Actual,Predicted
0.7594573793421595,0.7172532
0.7511450827168077,0.6997754
0.7459416429823038,0.76823974
0.7328411001571333,0.7067906
0.7215894560237051,0.6520588
0.7118460229239731,0.7313715
0.6919242367023074,0.65246516
0.681644245226946,0.6321856
0.6684295416824986,0.6482752
0.6539449689107266,0.64499116
0.6359633359758099,0.58943325
0.6209934304392961,0.56088984
0.6086908231929842,0.57897305
0.5884111688901397,0.5770315
0.5638059771111712,0.49845523
0.5458437155399194,0.5063392
0.5274649760945997,0.49127847
0.5069570649942786,0.4053706
0.4955728404971026,0.42364347
0.4857638400837538,0.39193058
0.4811650360311283,0.445796
0.472243040120814,0.41320753
0.467043678548887,0.48881078
0.4534792267388324,0.41890353
0.4415128868337281,0.35143495
0.4328376979134211,0.44511747
0.4118514185815138,0.33919913
0.4000069970971475,0.3344316
0.3871539925795938,0.3513173
0.3709823865104084,0.3356045
0.3520317543025036,0.27407336
0.3356494631267179,0.23672138
0.3219842892424913,0.26648313
0.3011429437153119,0.21685104
0.2755267881216348,0.1800253
0.2551851745491972,0.18044706
0.2350935616039929,0.1899164
0.2125463279301905,0.093647555
0.2001005681699382,0.16117339
0.1896931159960634,0.15767118
0.1851289556347582,0.24570377
0.1756650021078463,0.2052419
0.1698915156044627,0.25366563
0.1560689672108803,0.18058158
0.1434904937770896,0.119252786
0.1359410990454916,0.1545208
0.1140323503791442,0.03720288
0.1005650420724929,0.0847231
0.0884543129610448,0.033242583
0.0702203348839222,0.02120231
0.0495556246815731,-0.0034756344
0.0306291368419597,-0.0016072005
1.0,1.0884049
0.9920767612077768,1.0497642
0.9850657045616704,1.1678065
0.9697953565544128,0.99830806
0.969761578743638,1.034637
0.960057965500988,1.0757285
0.9498710260831048,1.0775459
0.9364498055976678,1.0403751
0.9262597964784858,1.0040348
0.916217273626805,1.0707431
0.9000466618740797,1.0957882
0.8812777623704489,0.9724721
0.8709608112706404,0.9910735
0.8572765985188155,0.9969717
0.8421289897083036,0.8839106
0.8341123702232631,0.8569592
0.8296316494558558,0.7297317
0.8322226523941315,0.82041246
0.8297578446592382,0.7842426
0.83033098576508,0.8997474
0.8258094485890901,0.89740616
0.8176796005562192,0.801805
0.8139456213261834,1.0056094
0.7980614313455792,0.80916995
0.796925952963718,0.81988573
0.7891434485559019,0.90175825
0.7779006781531473,0.893892
0.7642527409506752,0.8526914
0.7527880348680153,0.8231734
0.743032620231619,0.87251806
0.7268273767142646,0.9281955
0.707015051874166,0.80438256
0.6956274084492804,0.8144796
0.681205444373564,0.8136698
0.6651887990673553,0.6864054
0.6568662274182695,0.6427754
0.6518034074472878,0.5256997
0.6544383669202449,0.62304324
0.6519277300543831,0.57414645
0.6528412852933244,0.6967919
0.6480831000314036,0.7030927
0.6394749950372882,0.5763887
0.6368382539747951,0.830441
0.6204194671106849,0.62367296
0.6180797536183233,0.6129346
0.6109076562124065,0.72333103
0.5987865909371513,0.70559615
0.5847728895635154,0.67529833
0.5727658723667377,0.61518097
0.5621966170139727,0.68507457
0.5462487737970882,0.7273669
0.5259049686247779,0.6328422
0.5130915886542251,0.61796457
0.4977683001706081,0.6503795
0.4809107674752677,0.47439063
0.4718283228558784,0.46537727
0.4666749519940203,0.3153683
0.4694258357181288,0.45816672
0.466770726903417,0.40434694
0.4675395776514959,0.51784766
0.4627206208419518,0.5430536
0.453467211320811,0.37839937
0.4520132101824367,0.6620337
0.4351203015017847,0.4642294
0.4315804610623566,0.43669206
0.4253804389829303,0.57004476
0.4123165043312993,0.5539684
0.3979178528736812,0.51074415
0.3847345366586309,0.45247883
0.3743948672301634,0.54778194
0.3580659273935898,0.5851964
0.3378788483606693,0.48406494
0.3237846124552289,0.48442304
0.3083319053193496,0.5162645
0.2899994567736272,0.3746816
0.281388203303589,0.3112223
0.2750486538111177,0.17039426
0.2791015690686002,0.31845164
0.276118846622159,0.28056306
0.2762710451097796,0.37231624
0.2714195172405399,0.40762305
0.2614894331500317,0.22050731
0.2613129292786554,0.54201496
0.2443523085881607,0.35532093
0.2395048323346391,0.2752807
0.2342476341809207,0.44816363
0.2203016964378578,0.39431024
0.2054470621020045,0.3809793
0.1920008668680312,0.3201067
0.1815622100918421,0.373594
0.1645112561186037,0.42403972
0.1434429282405813,0.24649362
0.1290715768653533,0.26456726
0.1126509750979256,0.23118483
0.0932890741255622,0.07702295
0.0823362306165651,0.03495805
0.0753062660889363,0.059144504
0.0812675437585906,0.08404796
0.0780299677873681,0.06269708
0.077137663024121,0.044104397
0.0723855679543588,0.08039957
0.061412469397716,0.03155376
0.0626071374474139,0.077147886
0.0440938359244803,-0.006728553
0.0379713551555772,0.046416268
0.034200704400656,-0.0073025054
0.0172678204792354,-0.015295516
1.0,1.0112972
0.9652450738895856,0.9612504
0.9288430886055564,0.90999097
0.9172841342416824,0.9005939
0.898932603797315,0.8787206
0.8893269888003578,0.88343275
0.8738414601212752,0.8654899
0.8214993410851777,0.80737907
0.8057262076226637,0.8158636
0.7460371847338527,0.7418053
0.7255836911096684,0.71915793
0.6696618207634785,0.6673598
0.5870672081933265,0.5369768
0.5224838699729899,0.5768659
0.374692528915863,0.3534708
0.3573687495760709,0.35730183
0.3156963088774858,0.3321054
0.2973686057165214,0.3189664
0.2803064879432709,0.30267233
0.2670246307786443,0.27203566
0.2455279033331067,0.30222178
0.1895911474018913,0.2215371
0.1491886654232835,0.15253104
0.1055552541911034,0.0794687
1.0,0.97214043
0.9718957868484884,0.93929553
0.9450091346998916,0.9177777
0.9261782142892824,0.88798314
0.8449733213175507,0.7727096
0.7237044447286491,0.67532706
0.613672616189735,0.5186134
0.4203548624749911,0.35063356
0.3654479019534681,0.35657078
0.2964019139830892,0.27435195
0.2302108702452027,0.22914301
0.1420456436796113,0.12936375
0.0870629713110096,0.07299534
1.0,1.0328141
0.998161338820842,1.0427808
0.9960239701645324,1.047361
0.9928743779138808,1.0160807
0.9915655858168878,0.98153484
0.992054379752666,1.0323128
0.989050380316818,1.0897479
0.9804609332904008,1.0885177
0.9709950617160308,1.0269045
0.9660868083474196,1.0333027
0.9605023812318836,0.8947774
0.9647035962101184,0.99781656
0.9613365659769708,0.99433935
0.9594357902930284,0.9649013
0.9570563207739508,0.9148351
0.9588059923670004,1.0523653
0.9522260658996216,0.92337656
0.9540861922074442,0.9977317
0.9506817824239004,0.92132723
0.9519073654377564,0.98495984
0.9493761700477568,0.9448608
0.9496028656290506,0.97708356
0.9468085953250855,0.9311627
0.9476600652487484,0.97325265
0.9454800726965776,0.96038914
0.942593860595076,0.9350648
0.9415266884187304,0.98413527
0.9377324291065252,0.9255315
0.9378442242013348,0.95925176
0.9353811412241102,0.96163714
0.9329578301969694,0.93714345
0.9315455904918452,0.9189379
0.9321742631810876,0.97270215
0.9289309066869872,0.9283072
0.928390581560138,0.9140454
0.9284335670245756,0.96223116
0.9255027272489418,0.90917736
0.9254484364622798,0.96279466
0.9221510493660584,0.886178
0.923535756208467,0.9350054
0.9225821970827492,0.9495795
0.9201579500450964,0.89931643
0.9206620197433388,0.955361
0.9175180514465524,0.90723747
0.917846978167203,0.9351518
0.9156567908768402,0.8953589
0.9163445492934816,0.9286881
0.914655612419324,0.9353109
0.9118284747975556,0.9345337
0.9088899250368832,0.8919172
0.9097696092770832,0.9064473
0.9094452049155,0.93993074
0.9069208488194512,1.0543636
0.8952711967077899,0.9960711
0.8857371913406408,0.92477226
0.8794993531567568,0.86597633
0.8782860114878193,0.79468197
0.8817895413751035,0.9396802
0.8761472472402758,0.83732706
0.8775678637247886,0.89677817
0.8758412871235806,0.9139959
0.8713024578042067,0.89775443
0.8678795035556216,0.80583715
0.869831435377203,0.88289106
0.8683687288848118,0.85985017
0.8670687381940041,0.8790442
0.8645442300453091,0.8232809
0.8659230223426274,0.8934972
0.8624922376167591,0.81635416
0.863477895897342,0.86842525
0.8626325725484412,0.8868256
0.8602707948292417,0.87939906
0.8566926838083161,0.8701376
0.853542499089739,0.8337743
0.8528528202176613,0.8727679
0.850021499275268,0.84123135
0.848704444161102,0.8429096
0.847091256452498,0.83382404
0.8462393461275635,0.8548011
0.8442211108353426,0.8198681
0.8445881053055783,0.84782887
0.8430026419431859,0.8433659
0.8421940617395913,0.8512598
0.8397713003737485,0.8279602
0.8392624222273837,0.83536935
0.8372539987168051,0.79674876
0.8375285895903748,0.8348087
0.8365460682395502,0.81993437
0.835886450926286,0.87280166
0.8319974293884365,0.78432864
0.8334469619034306,0.84080964
0.8313916601998315,0.7952436
0.8318932304904109,0.85575753
0.8288305891217447,0.8293814
0.8265337744978678,0.8394357
0.8233970689876613,0.7697823
0.8251525796434731,0.825187
0.82341576437277,0.89363515
0.8168055713679635,0.9269179
0.806081760803047,0.84722644
0.7991435072639961,0.8182256
0.7932203878487233,0.72332996
0.794579973376873,0.7166837
0.7962985708162235,0.8668609
0.7893292656621904,0.7213949
0.79034154108376,0.77135754
0.7903900524974148,0.8414806
0.7841030000961722,0.73223245
0.7844755464051656,0.76528114
0.7823528937156,0.7392603
0.7830670924050548,0.7781998
0.7812866766846606,0.7615175
0.7805450633956501,0.75867164
0.7798831021138473,0.7802663
0.7785071989458745,0.77589613
0.7762838751393559,0.7657604
0.774511333816436,0.7438146
0.7745941835850249,0.8108303
0.7703238019358764,0.7735163
0.767352446800252,0.74489367
0.7654571981714867,0.7431168
0.7638081188424057,0.73565006
0.7626885414058315,0.75483334
0.7608526398304563,0.7405549
0.7584145384972358,0.7217792
0.7572345867762579,0.6946215
0.7583556363783073,0.771095
0.7546884783287057,0.69176555
0.7560505159457755,0.7724657
0.7523542064516286,0.70045924
0.7532609290750466,0.7385633
0.7522916718042763,0.7500382
0.7498585017004027,0.7044841
0.750306645127336,0.75399685
0.7473468442449687,0.71112657
0.7468694908102224,0.702327
0.746879387048822,0.73839986
0.7457175450253066,0.7336452
0.7437477558097402,0.73853743
0.7417321427014232,0.7481756
0.7383449392778518,0.69701374
0.7377415557230923,0.67319083
0.7384874052765682,0.7430451
0.735278126933353,0.8076675
0.726182568072641,0.7999367
0.7159547579716472,0.7181902
0.7106707785766296,0.72752005
0.7046098788283324,0.55585873
0.7091083347410001,0.68938375
0.7054862313014627,0.682979
0.7034375819115184,0.653327
0.7008656132097897,0.59117246
0.7027337862691234,0.76104486
0.6956642098268744,0.5974357
0.6976739816138326,0.6938171
0.6940173674688861,0.60093844
0.6953335597854442,0.68029654
0.6926163790239832,0.6305982
0.6928398655913317,0.6742004
0.6898151534278729,0.6144779
0.6907223097009012,0.669728
0.6883766716694127,0.6554691
0.6852724550406957,0.6219132
0.6841458017723585,0.67985547
0.6800702328277575,0.60613966
0.6801929097308514,0.6489495
0.6775308881861515,0.65024996
0.6749303774272079,0.6203891
0.6734236041712375,0.5974371
0.6740989567901772,0.6665547
0.6706268074184139,0.6105
0.6700281962830585,0.5960306
0.6700688276498604,0.656237
0.6669237667871895,0.5906094
0.6668664539607108,0.6554742
0.6633237141806958,0.5620242
0.6648003335242566,0.62203157
0.6637804056020942,0.6407207
0.6611789914998597,0.5796184
0.6617185732352067,0.64875615
0.6583394165552652,0.5866612
0.6586783814422363,0.6242069
0.6563232740605529,0.57449496
0.6570644796194209,0.6175606
0.655245901521537,0.62396634
0.6521975165358853,0.6229656
0.6490418024949556,0.56774974
0.6499862223050146,0.5879935
0.6496398290480355,0.63002884
0.6469112663663233,0.780059
0.6343792627604941,0.71170604
0.6241273056033243,0.62308836
0.617419223629017,0.5505429
0.6161032960171517,0.45584804
0.6198724565343392,0.6343732
0.613797036810848,0.50867367
0.615318889841105,0.57834476
0.6134689841662142,0.60096866
0.608573730180124,0.5868859
0.6049013672057453,0.47129202
0.6069890496463499,0.5643085
0.6054089027353551,0.53579795
0.6040172901642671,0.5604447
0.6013033116636071,0.49244946
0.6027791391742345,0.5793318
0.5990767912205497,0.48460567
0.6001278011954654,0.54634136
0.599191363942791,0.57118833
0.5966487686107833,0.5644429
0.5928092316801744,0.5559634
0.5894265573797706,0.50889325
0.5886773050881013,0.55710113
0.5856423925585347,0.52004623
0.5842230286020564,0.5217662
0.5824840563459464,0.51012194
0.5815754008861161,0.5378437
0.5794099046456112,0.49365205
0.5798075407317496,0.5256307
0.5781061361091743,0.5236117
0.5772123824492846,0.53336203
0.5746098791522154,0.508137
0.5740380079283584,0.51528275
0.5718836367904232,0.4704696
0.5721761222111239,0.51600933
0.5710876797575672,0.4960091
0.5703848134144143,0.5635537
0.5662147323121852,0.45775557
0.5677660240192777,0.5246457
0.5655591181001064,0.46918094
0.5661017173531637,0.54326355
0.5627827029365259,0.5143882
0.5603309410535097,0.529315
0.5569691213830428,0.4434505
0.558853438635544,0.50577843
0.556999891410705,0.5959698
0.5498755544803767,0.650771
0.5383560820000604,0.56210065
0.5309208616333654,0.5324325
0.5245769243858536,0.42030686
0.5260007600166088,0.4072128
0.5278466907519761,0.5848156
0.5203918400860781,0.4114492
0.5214592713157182,0.46570587
0.5215261559840432,0.5518231
0.51479575055332,0.4278769
0.5151780500528853,0.4605565
0.5129041074012977,0.43007016
0.5136602271465772,0.47362435
0.5117577055754964,0.457376
0.5109599362309356,0.44807166
0.5102551178856688,0.47917318
0.5087842441313009,0.4721254
0.506403692163917,0.46417576
0.5045185210988723,0.4393592
0.5046028948406797,0.5205402
0.500043157935151,0.48165172
0.4968837415272112,0.44832963
0.4948746264008036,0.44839418
0.4931233553690585,0.43878126
0.4919219463901861,0.46131492
0.4899615409216138,0.4458738
0.4873306498517908,0.42715812
0.4860639984519118,0.39095873
0.4872587055530795,0.4809873
0.4833522433702902,0.39123136
0.4847972951994741,0.48495686
0.4808392736806787,0.4029705
0.4818028078998655,0.44349945
0.4807691811112887,0.4596482
0.4781636985789902,0.40776545
0.4786255600044798,0.46520478
0.47546385821209,0.42237836
0.4749487355018262,0.40546572
0.4749610241445907,0.448928
0.4737146608195085,0.44363582
0.4715970733913586,0.45318002
0.4694465814588326,0.46940678
0.4658359308849287,0.41522825
0.465188435504088,0.3797698
0.4659782493384944,0.46236056
0.4625465184332737,0.5486387
0.4528190012985241,0.54715574
0.4419382081609537,0.45608556
0.4363176303596358,0.47023606
0.4298795977382565,0.28584576
0.434663703166406,0.43564183
0.4308179779784116,0.4298761
0.4286237110083652,0.39958423
0.4259004647754725,0.3298924
0.4278720505286664,0.52051663
0.420362755885427,0.34017026
0.422474820742691,0.44700068
0.4185978400489083,0.3453201
0.419993336334574,0.43285686
0.4171205764249308,0.3785674
0.4173528599026521,0.42727327
0.4141698630514209,0.36302388
0.4151333758581847,0.42395175
0.4126387884624207,0.41007233
0.4093587642946067,0.37461573
0.408158027763457,0.44049472
0.4038546898210066,0.3602379
0.4039715175070504,0.40794474
0.4011649056282143,0.41256833
0.3984047731927072,0.38153362
0.3967991929452895,0.35703343
0.3975159349828994,0.43394154
0.393857133439739,0.3740189
0.3932164187831756,0.3572778
0.3932621277950753,0.4256853
0.3899549007742436,0.35459024
0.3898992831241409,0.42774034
0.3861580530619281,0.3264842
0.3877240776081432,0.39078856
0.3866479339081347,0.41311795
0.3838954551221891,0.34661615
0.3844687737375708,0.42356902
0.3809116851945208,0.35773236
0.3812633092798914,0.39775115
0.3787855531619697,0.3451662
0.3795624025362637,0.39206785
0.3776473231184445,0.40190035
0.3744357898102889,0.40158236
0.3710910030394532,0.341833
0.3720804909598061,0.36330622
0.3717024603664922,0.41046375
0.3688549997383646,0.5756969
0.3556520633952152,0.4966042
0.3448521341875872,0.3990112
0.3377851213639286,0.31938702
0.3364144704309676,0.22811519
0.3403616405596139,0.42288715
0.3339845296259568,0.28707254
0.3355723989077322,0.36313874
0.3336219921800016,0.39170223
0.3284916095040705,0.37270635
0.324645528389209,0.2533676
0.3268463159133006,0.3510782
0.325177457621945,0.32295102
0.3237169261459353,0.34916204
0.3208831407077831,0.27853072
0.322428734150569,0.37041497
0.3185633978273137,0.27103508
0.3196709693377593,0.33443862
0.3186905294970947,0.3603012
0.3160199869956637,0.35358214
0.3119809054901927,0.34225446
0.3084200278539364,0.2922216
0.3076176787150391,0.34205496
0.3044262938119857,0.3015113
0.302935364007829,0.3026982
0.3011093361355933,0.29176146
0.3001354280850152,0.31807673
0.2978624158145203,0.2712317
0.298281163369349,0.3052324
0.2964944546467741,0.30159461
0.2955698408335931,0.31175226
0.2928228643343461,0.28257817
0.2922233599861118,0.29242092
0.2899543834683199,0.2437902
0.2902687631791114,0.28918695
0.2891305973500246,0.26918966
0.2883921998208462,0.33851194
0.2839841211864281,0.22754316
0.2856148385100543,0.29658312
0.2832948838543883,0.2380033
0.2838707649476353,0.31546807
0.2803859777607663,0.28417587
0.2777987479746701,0.3002662
0.2742511963627634,0.21153156
0.2762255552139623,0.27568018
0.2742778010862498,0.37444705
0.2667623609989787,0.4394642
0.2546568645423979,0.34035987
0.2468450361543197,0.30597204
0.2401348253410513,0.19281204
0.2416282196140474,0.18175785
0.243535101351669,0.36173022
0.235700064227682,0.18564783
0.2368018631154311,0.23885246
0.2368568240969333,0.32601303
0.2297498512402669,0.19500388
0.2301396005336483,0.2368946
0.2277419661162952,0.20237778
0.2285271967762523,0.24756648
0.2265331535499248,0.22712694
0.2256881005394094,0.2242537
0.224945502792759,0.25052595
0.2233923908794092,0.24764489
0.220890753558225,0.2378246
0.2189140811431703,0.21170168
0.218999535076677,0.2926618
0.214207895406433,0.24978535
0.2108587541098172,0.2190309
0.2087374372720452,0.2157193
0.206900646983268,0.2058417
0.205626767694253,0.22839667
0.2035687063899212,0.21458156
0.2008110598581038,0.19049032
