Actual,Predicted
0.7511450827168077,0.69356334
0.7459416429823038,0.64577186
0.7328411001571333,0.69593275
0.7215894560237051,0.6390836
0.7118460229239731,0.641127
0.6919242367023074,0.56993043
0.681644245226946,0.6141865
0.6684295416824986,0.58848643
0.6539449689107266,0.6309242
0.6359633359758099,0.59135115
0.6209934304392961,0.5824376
0.6086908231929842,0.597224
0.5884111688901397,0.52541876
0.5638059771111712,0.48519346
0.5458437155399194,0.49652535
0.5274649760945997,0.44204184
0.5069570649942786,0.45256862
0.4955728404971026,0.396212
0.4857638400837538,0.37218747
0.4811650360311283,0.4240298
0.472243040120814,0.38821462
0.467043678548887,0.3116034
0.4534792267388324,0.4325637
0.4415128868337281,0.3210162
0.4328376979134211,0.2701249
0.4118514185815138,0.23303592
0.4000069970971475,0.311219
0.3871539925795938,0.21716225
0.3709823865104084,0.32496506
0.3520317543025036,0.21528196
0.3356494631267179,0.23431793
0.3219842892424913,0.30454475
0.3011429437153119,0.2480824
0.2755267881216348,0.13507885
0.2551851745491972,0.26272702
0.2350935616039929,0.22330141
0.2125463279301905,0.17230271
0.2001005681699382,0.14645149
0.1896931159960634,0.14952885
0.1851289556347582,0.20308958
0.1756650021078463,0.17777939
0.1698915156044627,0.11392915
0.1560689672108803,0.23547086
0.1434904937770896,0.13426712
0.1359410990454916,0.09955572
0.1140323503791442,0.08405601
0.1005650420724929,0.14759344
0.0884543129610448,0.106322214
0.0702203348839222,0.14062063
0.0495556246815731,0.118764274
0.0306291368419597,0.11259899
1.0,0.98456776
0.9920767612077768,0.977731
0.9850657045616704,0.9572246
0.9697953565544128,0.9808073
0.969761578743638,0.95863783
0.960057965500988,0.92819476
0.9498710260831048,0.9107952
0.9364498055976678,0.922778
0.9262597964784858,0.90690064
0.916217273626805,0.9113076
0.9000466618740797,0.8855841
0.8812777623704489,0.8768687
0.8709608112706404,0.8595756
0.8572765985188155,0.8459687
0.8421289897083036,0.8413621
0.8341123702232631,0.8426256
0.8296316494558558,0.8404623
0.8322226523941315,0.8287606
0.8297578446592382,0.82413185
0.83033098576508,0.83734095
0.8258094485890901,0.82059073
0.8176796005562192,0.8379209
0.8139456213261834,0.8239461
0.7980614313455792,0.80663264
0.796925952963718,0.8197638
0.7891434485559019,0.79554045
0.7779006781531473,0.78809047
0.7642527409506752,0.7903
0.7527880348680153,0.772684
0.743032620231619,0.7719368
0.7268273767142646,0.75245
0.707015051874166,0.7137722
0.6956274084492804,0.71420765
0.681205444373564,0.70810425
0.6651887990673553,0.6993593
0.6568662274182695,0.66811657
0.6518034074472878,0.660112
0.6544383669202449,0.63574874
0.6519277300543831,0.63990426
0.6528412852933244,0.6441542
0.6480831000314036,0.6488663
0.6394749950372882,0.63897586
0.6368382539747951,0.6382303
0.6204194671106849,0.6216167
0.6180797536183233,0.65436566
0.6109076562124065,0.64772785
0.5987865909371513,0.609391
0.5847728895635154,0.62862515
0.5727658723667377,0.5926554
0.5621966170139727,0.5811968
0.5462487737970882,0.5670252
0.5259049686247779,0.5119542
0.5130915886542251,0.48543206
0.4977683001706081,0.500241
0.4809107674752677,0.4472444
0.4718283228558784,0.39878592
0.4666749519940203,0.44950446
0.4694258357181288,0.4610723
0.466770726903417,0.48619863
0.4675395776514959,0.44088882
0.4627206208419518,0.44080684
0.453467211320811,0.4045078
0.4520132101824367,0.43343368
0.4351203015017847,0.4401438
0.4315804610623566,0.46552217
0.4253804389829303,0.42155182
0.4123165043312993,0.40927717
0.3979178528736812,0.4318597
0.3847345366586309,0.41284856
0.3743948672301634,0.40028495
0.3580659273935898,0.37251472
0.3378788483606693,0.3277591
0.3237846124552289,0.3450549
0.3083319053193496,0.31865925
0.2899994567736272,0.29689094
0.281388203303589,0.27767912
0.2750486538111177,0.28659356
0.2791015690686002,0.2855713
0.276118846622159,0.2998974
0.2762710451097796,0.28202328
0.2714195172405399,0.2930026
0.2614894331500317,0.2661472
0.2613129292786554,0.2726924
0.2443523085881607,0.26819628
0.2395048323346391,0.28188893
0.2342476341809207,0.2511528
0.2203016964378578,0.22334333
0.2054470621020045,0.22322349
0.1920008668680312,0.21309942
0.1815622100918421,0.20726666
0.1645112561186037,0.17661276
0.1434429282405813,0.1386266
0.1290715768653533,0.1487067
0.1126509750979256,0.12339324
0.0932890741255622,0.110276714
0.0823362306165651,0.102884516
0.0753062660889363,0.08783305
0.0812675437585906,0.09900814
0.0780299677873681,0.09241888
0.077137663024121,0.077059865
0.0723855679543588,0.0931432
0.061412469397716,0.07430555
0.0626071374474139,0.06919928
0.0440938359244803,0.057557497
0.0379713551555772,0.06166055
0.034200704400656,0.039085537
0.0172678204792354,0.021606863
1.0,0.9883684
0.9652450738895856,0.94559515
0.9288430886055564,0.90024066
0.9172841342416824,0.89815485
0.898932603797315,0.8785751
0.8893269888003578,0.8838421
0.8738414601212752,0.8713838
0.8214993410851777,0.80641556
0.8057262076226637,0.8069751
0.7460371847338527,0.7452967
0.7255836911096684,0.7320987
0.6696618207634785,0.6877748
0.5870672081933265,0.5817137
0.5224838699729899,0.5392815
0.374692528915863,0.37781146
0.3573687495760709,0.35811412
0.3156963088774858,0.32489166
0.2973686057165214,0.2942
0.2803064879432709,0.28510204
0.2670246307786443,0.28961152
0.2455279033331067,0.25209555
0.1895911474018913,0.1847638
0.1491886654232835,0.16049927
0.1055552541911034,0.09387063
1.0,0.97732604
0.9718957868484884,0.9437245
0.9450091346998916,0.92962956
0.9261782142892824,0.8894274
0.8449733213175507,0.84410465
0.7237044447286491,0.72670686
0.613672616189735,0.60018325
0.4203548624749911,0.43596637
0.3654479019534681,0.35014802
0.2964019139830892,0.2850914
0.2302108702452027,0.22025302
0.1420456436796113,0.13170809
0.0870629713110096,0.097827576
1.0,0.99951744
0.998161338820842,0.99283993
0.9960239701645324,0.9940196
0.9928743779138808,0.986274
0.9915655858168878,0.9857892
0.992054379752666,0.98761404
0.989050380316818,0.9790602
0.9804609332904008,0.9693806
0.9709950617160308,0.9529524
0.9660868083474196,0.95171475
0.9605023812318836,0.93969595
0.9647035962101184,0.9650104
0.9613365659769708,0.94581807
0.9594357902930284,0.9565035
0.9570563207739508,0.952024
0.9588059923670004,0.9478339
0.9522260658996216,0.9439702
0.9540861922074442,0.9517654
0.9506817824239004,0.944559
0.9519073654377564,0.95079756
0.9493761700477568,0.9452733
0.9496028656290506,0.9458754
0.9468085953250855,0.94250464
0.9476600652487484,0.9430512
0.9454800726965776,0.9388325
0.942593860595076,0.93033016
0.9415266884187304,0.93807125
0.9377324291065252,0.92355144
0.9378442242013348,0.9294814
0.9353811412241102,0.9266844
0.9329578301969694,0.919919
0.9315455904918452,0.9294481
0.9321742631810876,0.9290304
0.9289309066869872,0.91907835
0.928390581560138,0.9224011
0.9284335670245756,0.9219105
0.9255027272489418,0.9138166
0.9254484364622798,0.9215387
0.9221510493660584,0.91170824
0.923535756208467,0.9172019
0.9225821970827492,0.9161558
0.9201579500450964,0.91090167
0.9206620197433388,0.9136903
0.9175180514465524,0.9125693
0.917846978167203,0.911124
0.9156567908768402,0.9072267
0.9163445492934816,0.9074707
0.914655612419324,0.90313804
0.9118284747975556,0.8981515
0.9088899250368832,0.9043416
0.9097696092770832,0.9029101
0.9094452049155,0.8993213
0.9069208488194512,0.88859856
0.8952711967077899,0.8739935
0.8857371913406408,0.8456918
0.8794993531567568,0.84118354
0.8782860114878193,0.8563237
0.8817895413751035,0.87394106
0.8761472472402758,0.85336673
0.8775678637247886,0.8660047
0.8758412871235806,0.8600271
0.8713024578042067,0.8371253
0.8678795035556216,0.84694636
0.869831435377203,0.85096455
0.8683687288848118,0.84813845
0.8670687381940041,0.84324276
0.8645442300453091,0.8359921
0.8659230223426274,0.8506237
0.8624922376167591,0.84100485
0.863477895897342,0.8489504
0.8626325725484412,0.8502703
0.8602707948292417,0.84306216
0.8566926838083161,0.8312079
0.853542499089739,0.82958794
0.8528528202176613,0.8266609
0.850021499275268,0.82211816
0.848704444161102,0.8232715
0.847091256452498,0.8235853
0.8462393461275635,0.8206569
0.8442211108353426,0.82647896
0.8445881053055783,0.8281747
0.8430026419431859,0.8278856
0.8421940617395913,0.82358336
0.8397713003737485,0.8195008
0.8392624222273837,0.8228216
0.8372539987168051,0.81564975
0.8375285895903748,0.8166269
0.8365460682395502,0.8206346
0.835886450926286,0.8161926
0.8319974293884365,0.8034022
0.8334469619034306,0.81983435
0.8313916601998315,0.8134577
0.8318932304904109,0.8176044
0.8288305891217447,0.8086246
0.8265337744978678,0.80207086
0.8233970689876613,0.7972914
0.8251525796434731,0.80984545
0.82341576437277,0.79271376
0.8168055713679635,0.7956233
0.806081760803047,0.7413794
0.7991435072639961,0.74212575
0.7932203878487233,0.7680267
0.794579973376873,0.76680636
0.7962985708162235,0.77666044
0.7893292656621904,0.7492987
0.79034154108376,0.75769496
0.7903900524974148,0.7755636
0.7841030000961722,0.758394
0.7844755464051656,0.7653998
0.7823528937156,0.7671226
0.7830670924050548,0.76988757
0.7812866766846606,0.7644708
0.7805450633956501,0.7710351
0.7798831021138473,0.7655951
0.7785071989458745,0.764966
0.7762838751393559,0.7509067
0.774511333816436,0.7516898
0.7745941835850249,0.74600327
0.7703238019358764,0.73378456
0.767352446800252,0.7420167
0.7654571981714867,0.7410301
0.7638081188424057,0.7429278
0.7626885414058315,0.740924
0.7608526398304563,0.7461232
0.7584145384972358,0.73648953
0.7572345867762579,0.7448454
0.7583556363783073,0.74593186
0.7546884783287057,0.7378129
0.7560505159457755,0.751197
0.7523542064516286,0.741236
0.7532609290750466,0.74986386
0.7522916718042763,0.7438791
0.7498585017004027,0.7379142
0.750306645127336,0.7412436
0.7473468442449687,0.7328856
0.7468694908102224,0.7419728
0.746879387048822,0.7426677
0.7457175450253066,0.73744166
0.7437477558097402,0.72194374
0.7417321427014232,0.71727574
0.7383449392778518,0.7188127
0.7377415557230923,0.73715436
0.7384874052765682,0.7279942
0.735278126933353,0.7061081
0.726182568072641,0.66615677
0.7159547579716472,0.6465095
0.7106707785766296,0.6798128
0.7046098788283324,0.64780736
0.7091083347410001,0.6953825
0.7054862313014627,0.677317
0.7034375819115184,0.6899303
0.7008656132097897,0.67570925
0.7027337862691234,0.65954506
0.6956642098268744,0.66038525
0.6976739816138326,0.661903
0.6940173674688861,0.6668284
0.6953335597854442,0.6704887
0.6926163790239832,0.66954136
0.6928398655913317,0.6809584
0.6898151534278729,0.6603606
0.6907223097009012,0.6711755
0.6883766716694127,0.6734334
0.6852724550406957,0.66848373
0.6841458017723585,0.65494514
0.6800702328277575,0.64695895
0.6801929097308514,0.66383994
0.6775308881861515,0.6573731
0.6749303774272079,0.64536345
0.6734236041712375,0.65912163
0.6740989567901772,0.66588867
0.6706268074184139,0.6551074
0.6700281962830585,0.64841366
0.6700688276498604,0.6475915
0.6669237667871895,0.64363515
0.6668664539607108,0.65652204
0.6633237141806958,0.63591266
0.6648003335242566,0.64981306
0.6637804056020942,0.6548147
0.6611789914998597,0.62852764
0.6617185732352067,0.6429517
0.6583394165552652,0.6371571
0.6586783814422363,0.6426785
0.6563232740605529,0.6240362
0.6570644796194209,0.63636374
0.655245901521537,0.6443894
0.6521975165358853,0.63443077
0.6490418024949556,0.6270207
0.6499862223050146,0.62890375
0.6496398290480355,0.637542
0.6469112663663233,0.6422241
0.6343792627604941,0.61674
0.6241273056033243,0.6120292
0.617419223629017,0.57091546
0.6161032960171517,0.5701188
0.6198724565343392,0.54790473
0.613797036810848,0.56910133
0.615318889841105,0.6020622
0.6134689841662142,0.6055596
0.608573730180124,0.5754808
0.6049013672057453,0.5618464
0.6069890496463499,0.5878862
0.6054089027353551,0.5854331
0.6040172901642671,0.5850626
0.6013033116636071,0.55969405
0.6027791391742345,0.5717627
0.5990767912205497,0.5699835
0.6001278011954654,0.58416533
0.599191363942791,0.5939516
0.5966487686107833,0.56653285
0.5928092316801744,0.5700288
0.5894265573797706,0.56169766
0.5886773050881013,0.5639454
0.5856423925585347,0.56138766
0.5842230286020564,0.56554604
0.5824840563459464,0.5630326
0.5815754008861161,0.55214584
0.5794099046456112,0.54287827
0.5798075407317496,0.5562774
0.5781061361091743,0.55754256
0.5772123824492846,0.57228494
0.5746098791522154,0.55524015
0.5740380079283584,0.56248534
0.5718836367904232,0.54710627
0.5721761222111239,0.5517418
0.5710876797575672,0.54182124
0.5703848134144143,0.56086445
0.5662147323121852,0.5257499
0.5677660240192777,0.5692544
0.5655591181001064,0.5342071
0.5661017173531637,0.5550314
0.5627827029365259,0.56017756
0.5603309410535097,0.54958737
0.5569691213830428,0.5167204
0.558853438635544,0.53455937
0.556999891410705,0.5722432
0.5498755544803767,0.5631659
0.5383560820000604,0.5352007
0.5309208616333654,0.54128695
0.5245769243858536,0.49407145
0.5260007600166088,0.505247
0.5278466907519761,0.55977273
0.5203918400860781,0.4926
0.5214592713157182,0.48108557
0.5215261559840432,0.52781826
0.51479575055332,0.48254701
0.5151780500528853,0.51021004
0.5129041074012977,0.5065192
0.5136602271465772,0.51947725
0.5117577055754964,0.50291526
0.5109599362309356,0.49529454
0.5102551178856688,0.5077219
0.5087842441313009,0.50701535
0.506403692163917,0.51610893
0.5045185210988723,0.4770839
0.5046028948406797,0.51529455
0.500043157935151,0.488883
0.4968837415272112,0.49070624
0.4948746264008036,0.4755647
0.4931233553690585,0.4522967
0.4919219463901861,0.4776462
0.4899615409216138,0.5046406
0.4873306498517908,0.44650033
0.4860639984519118,0.4502962
0.4872587055530795,0.51305103
0.4833522433702902,0.46132752
0.4847972951994741,0.5110555
0.4808392736806787,0.47168705
0.4818028078998655,0.46926916
0.4807691811112887,0.48288697
0.4781636985789902,0.434415
0.4786255600044798,0.48116657
0.47546385821209,0.43011457
0.4749487355018262,0.41981015
0.4749610241445907,0.46265137
0.4737146608195085,0.44036356
0.4715970733913586,0.46567315
0.4694465814588326,0.46316028
0.4658359308849287,0.38692108
0.465188435504088,0.43681103
0.4659782493384944,0.46247634
0.4625465184332737,0.46661493
0.4528190012985241,0.42965552
0.4419382081609537,0.38636318
0.4363176303596358,0.36018702
0.4298795977382565,0.33919814
0.434663703166406,0.32398695
0.4308179779784116,0.3392754
0.4286237110083652,0.38288835
0.4259004647754725,0.33270246
0.4278720505286664,0.4233974
0.420362755885427,0.36111647
0.422474820742691,0.20852005
0.4185978400489083,0.22099255
0.419993336334574,0.16236465
0.4171205764249308,0.3136535
0.4173528599026521,0.3439136
0.4141698630514209,0.26765874
0.4151333758581847,0.19168216
0.4126387884624207,0.29041228
0.4093587642946067,0.23690838
0.408158027763457,0.3544892
0.4038546898210066,0.33325332
0.4039715175070504,0.2831258
0.4011649056282143,0.32089728
0.3984047731927072,0.3408096
0.3967991929452895,0.30930012
0.3975159349828994,0.32523298
0.393857133439739,0.3185502
0.3932164187831756,0.31969142
0.3932621277950753,0.29114392
0.3899549007742436,0.33722255
0.3898992831241409,0.3539602
0.3861580530619281,0.3372686
0.3877240776081432,0.32532454
0.3866479339081347,0.32409596
0.3838954551221891,0.32329464
0.3844687737375708,0.27962098
0.3809116851945208,0.32946497
0.3812633092798914,0.35187966
0.3787855531619697,0.32637244
0.3795624025362637,0.29483235
0.3776473231184445,0.35499915
0.3744357898102889,0.33875194
0.3710910030394532,0.33138403
0.3720804909598061,0.32647377
0.3717024603664922,0.3251097
0.3688549997383646,0.40402412
0.3556520633952152,0.3579374
0.3448521341875872,0.3104828
0.3377851213639286,0.29628003
0.3364144704309676,0.3226279
0.3403616405596139,0.31642753
0.3339845296259568,0.30859417
0.3355723989077322,0.32165575
0.3336219921800016,0.3317472
0.3284916095040705,0.31039757
0.324645528389209,0.31046695
0.3268463159133006,0.3178224
0.325177457621945,0.30557042
0.3237169261459353,0.30140465
0.3208831407077831,0.30237702
0.322428734150569,0.30697274
0.3185633978273137,0.30406144
0.3196709693377593,0.30733627
0.3186905294970947,0.3128183
0.3160199869956637,0.3000508
0.3119809054901927,0.2959752
0.3084200278539364,0.28628188
0.3076176787150391,0.2923048
0.3044262938119857,0.28386977
0.302935364007829,0.28118333
0.3011093361355933,0.28055096
0.3001354280850152,0.28084892
0.2978624158145203,0.2806908
0.298281163369349,0.28136885
0.2964944546467741,0.2733832
0.2955698408335931,0.27072912
0.2928228643343461,0.2789778
0.2922233599861118,0.26640296
0.2899543834683199,0.25688833
0.2902687631791114,0.27577505
0.2891305973500246,0.266563
0.2883921998208462,0.27135724
0.2839841211864281,0.25351834
0.2856148385100543,0.2707534
0.2832948838543883,0.25089088
0.2838707649476353,0.26787102
0.2803859777607663,0.25727972
0.2777987479746701,0.25732553
0.2742511963627634,0.24653865
0.2762255552139623,0.25128013
0.2742778010862498,0.25054651
0.2667623609989787,0.26180613
0.2546568645423979,0.23868395
0.2468450361543197,0.22824973
0.2401348253410513,0.211719
0.2416282196140474,0.22354537
0.243535101351669,0.25253817
0.235700064227682,0.22100212
0.2368018631154311,0.21288577
0.2368568240969333,0.23638293
0.2297498512402669,0.206512
0.2301396005336483,0.21982506
0.2277419661162952,0.2111216
0.2285271967762523,0.22624186
0.2265331535499248,0.22083357
0.2256881005394094,0.21396786
0.224945502792759,0.21504879
0.2233923908794092,0.21515344
0.220890753558225,0.2126241
0.2189140811431703,0.20280892
0.218999535076677,0.21930788
0.214207895406433,0.201859
0.2108587541098172,0.19774053
0.2087374372720452,0.19396958
0.206900646983268,0.18979645
0.205626767694253,0.19625384
0.2035687063899212,0.19802396
0.2008110598581038,0.17877159
0.199486132593916,0.18664151
0.2007450019465005,0.19878297
