Actual,Predicted
0.7511450827168077,0.71195936
0.7459416429823038,0.7119047
0.7328411001571333,0.7458742
0.7215894560237051,0.6960674
0.7118460229239731,0.77667767
0.6919242367023074,0.67958826
0.681644245226946,0.63178194
0.6684295416824986,0.6494021
0.6539449689107266,0.6365212
0.6359633359758099,0.6513844
0.6209934304392961,0.61548424
0.6086908231929842,0.5894191
0.5884111688901397,0.6003622
0.5638059771111712,0.58735627
0.5458437155399194,0.48285642
0.5274649760945997,0.45886186
0.5069570649942786,0.43320784
0.4955728404971026,0.39635608
0.4857638400837538,0.44488245
0.4811650360311283,0.47131047
0.472243040120814,0.38705906
0.467043678548887,0.36879462
0.4534792267388324,0.40167737
0.4415128868337281,0.39490852
0.4328376979134211,0.44154617
0.4118514185815138,0.31424066
0.4000069970971475,0.3188615
0.3871539925795938,0.27432564
0.3709823865104084,0.31517047
0.3520317543025036,0.27822104
0.3356494631267179,0.24331036
0.3219842892424913,0.3002464
0.3011429437153119,0.26793507
0.2755267881216348,0.25437516
0.2551851745491972,0.20360956
0.2350935616039929,0.1955981
0.2125463279301905,0.16332187
0.2001005681699382,0.16098748
0.1896931159960634,0.18709135
0.1851289556347582,0.230792
0.1756650021078463,0.15771054
0.1698915156044627,0.1533667
0.1560689672108803,0.21845114
0.1434904937770896,0.14546406
0.1359410990454916,0.14211103
0.1140323503791442,0.09431853
0.1005650420724929,0.102493666
0.0884543129610448,0.11481385
0.0702203348839222,0.13380402
0.0495556246815731,0.10999921
0.0306291368419597,0.10060139
1.0,1.0121106
0.9920767612077768,0.9774123
0.9850657045616704,0.99710846
0.9697953565544128,0.9664465
0.969761578743638,0.9624046
0.960057965500988,0.9444328
0.9498710260831048,0.9292396
0.9364498055976678,0.9369656
0.9262597964784858,0.9134382
0.916217273626805,0.9185191
0.9000466618740797,0.9191638
0.8812777623704489,0.8651358
0.8709608112706404,0.8497569
0.8572765985188155,0.8583279
0.8421289897083036,0.8171673
0.8341123702232631,0.8088628
0.8296316494558558,0.8272249
0.8322226523941315,0.83215517
0.8297578446592382,0.8147771
0.83033098576508,0.8281286
0.8258094485890901,0.85043794
0.8176796005562192,0.82297
0.8139456213261834,0.81985897
0.7980614313455792,0.7885483
0.796925952963718,0.8006158
0.7891434485559019,0.77032405
0.7779006781531473,0.76628655
0.7642527409506752,0.7538627
0.7527880348680153,0.73227197
0.743032620231619,0.7351655
0.7268273767142646,0.73868734
0.707015051874166,0.72345203
0.6956274084492804,0.67597157
0.681205444373564,0.6651382
0.6651887990673553,0.63770574
0.6568662274182695,0.639687
0.6518034074472878,0.6524634
0.6544383669202449,0.64051694
0.6519277300543831,0.6336517
0.6528412852933244,0.6315143
0.6480831000314036,0.66891736
0.6394749950372882,0.6273282
0.6368382539747951,0.6368396
0.6204194671106849,0.6250017
0.6180797536183233,0.63070065
0.6109076562124065,0.5707843
0.5987865909371513,0.5732079
0.5847728895635154,0.5541672
0.5727658723667377,0.5435328
0.5621966170139727,0.5304776
0.5462487737970882,0.54853827
0.5259049686247779,0.551204
0.5130915886542251,0.44237015
0.4977683001706081,0.4420791
0.4809107674752677,0.38382995
0.4718283228558784,0.40787813
0.4666749519940203,0.48561576
0.4694258357181288,0.4734978
0.466770726903417,0.4583709
0.4675395776514959,0.44783467
0.4627206208419518,0.4544781
0.453467211320811,0.46032953
0.4520132101824367,0.4198139
0.4351203015017847,0.43546537
0.4315804610623566,0.43593395
0.4253804389829303,0.37081227
0.4123165043312993,0.36794725
0.3979178528736812,0.34494826
0.3847345366586309,0.34090257
0.3743948672301634,0.37493792
0.3580659273935898,0.3403674
0.3378788483606693,0.3268437
0.3237846124552289,0.32705995
0.3083319053193496,0.3093022
0.2899994567736272,0.25993937
0.281388203303589,0.24447486
0.2750486538111177,0.2965804
0.2791015690686002,0.30200568
0.276118846622159,0.27087075
0.2762710451097796,0.26051068
0.2714195172405399,0.29374573
0.2614894331500317,0.31946853
0.2613129292786554,0.22541495
0.2443523085881607,0.25732848
0.2395048323346391,0.31277856
0.2342476341809207,0.21755885
0.2203016964378578,0.22664031
0.2054470621020045,0.19684134
0.1920008668680312,0.19233106
0.1815622100918421,0.21054915
0.1645112561186037,0.17833412
0.1434429282405813,0.17969072
0.1290715768653533,0.15882838
0.1126509750979256,0.14733513
0.0932890741255622,0.10708064
0.0823362306165651,0.078684814
0.0753062660889363,0.09074435
0.0812675437585906,0.11122908
0.0780299677873681,0.08588916
0.077137663024121,0.061497986
0.0723855679543588,0.1015928
0.061412469397716,0.089633055
0.0626071374474139,0.047889177
0.0440938359244803,0.016270477
0.0379713551555772,0.074321434
0.034200704400656,0.02948011
0.0172678204792354,0.03597644
1.0,0.983794
0.9652450738895856,0.95702285
0.9288430886055564,0.9209855
0.9172841342416824,0.90785354
0.898932603797315,0.8950246
0.8893269888003578,0.8934637
0.8738414601212752,0.8740375
0.8214993410851777,0.8195981
0.8057262076226637,0.81140137
0.7460371847338527,0.74923474
0.7255836911096684,0.7225975
0.6696618207634785,0.67743784
0.5870672081933265,0.5849799
0.5224838699729899,0.5241145
0.374692528915863,0.38886228
0.3573687495760709,0.36477312
0.3156963088774858,0.3339965
0.2973686057165214,0.31098542
0.2803064879432709,0.29867515
0.2670246307786443,0.28665957
0.2455279033331067,0.24482822
0.1895911474018913,0.21788731
0.1491886654232835,0.156861
0.1055552541911034,0.09996304
1.0,0.9691513
0.9718957868484884,0.94391173
0.9450091346998916,0.92823297
0.9261782142892824,0.88759273
0.8449733213175507,0.80462605
0.7237044447286491,0.72626466
0.613672616189735,0.6098512
0.4203548624749911,0.4572473
0.3654479019534681,0.37604353
0.2964019139830892,0.30296347
0.2302108702452027,0.260548
0.1420456436796113,0.15479526
0.0870629713110096,0.105193384
1.0,1.0025992
0.998161338820842,0.9963315
0.9960239701645324,1.0000503
0.9928743779138808,0.99214286
0.9915655858168878,0.9763745
0.992054379752666,0.99895483
0.989050380316818,1.0033958
0.9804609332904008,0.9776589
0.9709950617160308,0.96455514
0.9660868083474196,0.95633465
0.9605023812318836,0.9451224
0.9647035962101184,0.9615819
0.9613365659769708,0.96261936
0.9594357902930284,0.9531238
0.9570563207739508,0.935623
0.9588059923670004,0.9668457
0.9522260658996216,0.93997824
0.9540861922074442,0.94709355
0.9506817824239004,0.93455917
0.9519073654377564,0.94629395
0.9493761700477568,0.9374039
0.9496028656290506,0.9420242
0.9468085953250855,0.9348709
0.9476600652487484,0.9401116
0.9454800726965776,0.93315035
0.942593860595076,0.9252131
0.9415266884187304,0.9360935
0.9377324291065252,0.91979796
0.9378442242013348,0.92674774
0.9353811412241102,0.9246598
0.9329578301969694,0.9165506
0.9315455904918452,0.91002727
0.9321742631810876,0.926784
0.9289309066869872,0.91817904
0.928390581560138,0.915097
0.9284335670245756,0.91914433
0.9255027272489418,0.9065407
0.9254484364622798,0.91861874
0.9221510493660584,0.90581936
0.923535756208467,0.9201274
0.9225821970827492,0.9125781
0.9201579500450964,0.905719
0.9206620197433388,0.90820676
0.9175180514465524,0.9059805
0.917846978167203,0.90873224
0.9156567908768402,0.9018424
0.9163445492934816,0.9086231
0.914655612419324,0.90806586
0.9118284747975556,0.89832336
0.9088899250368832,0.8935402
0.9097696092770832,0.89921635
0.9094452049155,0.8907194
0.9069208488194512,0.9181009
0.8952711967077899,0.893019
0.8857371913406408,0.8596836
0.8794993531567568,0.85228854
0.8782860114878193,0.86340004
0.8817895413751035,0.8822868
0.8761472472402758,0.8579801
0.8775678637247886,0.8529232
0.8758412871235806,0.8721755
0.8713024578042067,0.85455805
0.8678795035556216,0.85670066
0.869831435377203,0.8674237
0.8683687288848118,0.8579418
0.8670687381940041,0.8508453
0.8645442300453091,0.8486721
0.8659230223426274,0.8555469
0.8624922376167591,0.844451
0.863477895897342,0.8502001
0.8626325725484412,0.8526146
0.8602707948292417,0.8505277
0.8566926838083161,0.8369852
0.853542499089739,0.83673185
0.8528528202176613,0.84100527
0.850021499275268,0.82769316
0.848704444161102,0.8292387
0.847091256452498,0.83975935
0.8462393461275635,0.8361614
0.8442211108353426,0.83134943
0.8445881053055783,0.8367229
0.8430026419431859,0.83192796
0.8421940617395913,0.8337285
0.8397713003737485,0.8189953
0.8392624222273837,0.8295905
0.8372539987168051,0.81898195
0.8375285895903748,0.82809365
0.8365460682395502,0.8252528
0.835886450926286,0.8329839
0.8319974293884365,0.8190609
0.8334469619034306,0.8211526
0.8313916601998315,0.814683
0.8318932304904109,0.82561284
0.8288305891217447,0.80783165
0.8265337744978678,0.81062263
0.8233970689876613,0.8129007
0.8251525796434731,0.81696886
0.82341576437277,0.82845956
0.8168055713679635,0.8285764
0.806081760803047,0.7727614
0.7991435072639961,0.77899987
0.7932203878487233,0.75364965
0.794579973376873,0.77357
0.7962985708162235,0.79681647
0.7893292656621904,0.7690799
0.79034154108376,0.7883678
0.7903900524974148,0.78977555
0.7841030000961722,0.75149673
0.7844755464051656,0.7714065
0.7823528937156,0.76329887
0.7830670924050548,0.7663365
0.7812866766846606,0.7582864
0.7805450633956501,0.76647455
0.7798831021138473,0.76734763
0.7785071989458745,0.76612705
0.7762838751393559,0.76923525
0.774511333816436,0.76021117
0.7745941835850249,0.7662882
0.7703238019358764,0.7483037
0.767352446800252,0.7445795
0.7654571981714867,0.73580873
0.7638081188424057,0.73619527
0.7626885414058315,0.74384195
0.7608526398304563,0.74785024
0.7584145384972358,0.73032653
0.7572345867762579,0.7375633
0.7583556363783073,0.75047773
0.7546884783287057,0.7338633
0.7560505159457755,0.7439272
0.7523542064516286,0.7329584
0.7532609290750466,0.7285177
0.7522916718042763,0.7403076
0.7498585017004027,0.7302134
0.750306645127336,0.7395786
0.7473468442449687,0.72626406
0.7468694908102224,0.73057204
0.746879387048822,0.7355197
0.7457175450253066,0.7365605
0.7437477558097402,0.7230227
0.7417321427014232,0.7238216
0.7383449392778518,0.71859306
0.7377415557230923,0.7230177
0.7384874052765682,0.7289176
0.735278126933353,0.7440712
0.726182568072641,0.7084264
0.7159547579716472,0.67403644
0.7106707785766296,0.6775895
0.7046098788283324,0.66574806
0.7091083347410001,0.6893689
0.7054862313014627,0.6879614
0.7034375819115184,0.6889283
0.7008656132097897,0.67003185
0.7027337862691234,0.6897123
0.6956642098268744,0.6646369
0.6976739816138326,0.6690939
0.6940173674688861,0.6611932
0.6953335597854442,0.67002773
0.6926163790239832,0.66873163
0.6928398655913317,0.67335695
0.6898151534278729,0.66177166
0.6907223097009012,0.6659389
0.6883766716694127,0.6669349
0.6852724550406957,0.6667461
0.6841458017723585,0.65845346
0.6800702328277575,0.6418227
0.6801929097308514,0.6474654
0.6775308881861515,0.6456651
0.6749303774272079,0.6409421
0.6734236041712375,0.6318058
0.6740989567901772,0.6528756
0.6706268074184139,0.63991994
0.6700281962830585,0.64099604
0.6700688276498604,0.64603907
0.6669237667871895,0.6363457
0.6668664539607108,0.63752025
0.6633237141806958,0.63198334
0.6648003335242566,0.6427049
0.6637804056020942,0.6339992
0.6611789914998597,0.6292435
0.6617185732352067,0.6311416
0.6583394165552652,0.6313953
0.6586783814422363,0.6377304
0.6563232740605529,0.6250711
0.6570644796194209,0.6289536
0.655245901521537,0.6274532
0.6521975165358853,0.6170722
0.6490418024949556,0.6186426
0.6499862223050146,0.6215801
0.6496398290480355,0.619104
0.6469112663663233,0.62800246
0.6343792627604941,0.6144449
0.6241273056033243,0.5902733
0.617419223629017,0.57280403
0.6161032960171517,0.5852744
0.6198724565343392,0.60608155
0.613797036810848,0.5782026
0.615318889841105,0.58244115
0.6134689841662142,0.5986901
0.608573730180124,0.5733071
0.6049013672057453,0.5743374
0.6069890496463499,0.5892841
0.6054089027353551,0.57991064
0.6040172901642671,0.56963736
0.6013033116636071,0.5709329
0.6027791391742345,0.573456
0.5990767912205497,0.5661739
0.6001278011954654,0.56706387
0.599191363942791,0.5788512
0.5966487686107833,0.57317454
0.5928092316801744,0.55379856
0.5894265573797706,0.55098915
0.5886773050881013,0.5602953
0.5856423925585347,0.54476005
0.5842230286020564,0.54613227
0.5824840563459464,0.5562632
0.5815754008861161,0.55133426
0.5794099046456112,0.5443825
0.5798075407317496,0.551869
0.5781061361091743,0.5486707
0.5772123824492846,0.5573015
0.5746098791522154,0.5407148
0.5740380079283584,0.5552272
0.5718836367904232,0.5481327
0.5721761222111239,0.5482931
0.5710876797575672,0.5463354
0.5703848134144143,0.5512034
0.5662147323121852,0.543255
0.5677660240192777,0.53989726
0.5655591181001064,0.53798974
0.5661017173531637,0.5452229
0.5627827029365259,0.5328397
0.5603309410535097,0.53174627
0.5569691213830428,0.53598934
0.558853438635544,0.5350502
0.556999891410705,0.5581853
0.5498755544803767,0.55170125
0.5383560820000604,0.49979833
0.5309208616333654,0.49997932
0.5245769243858536,0.4834721
0.5260007600166088,0.5141961
0.5278466907519761,0.5295561
0.5203918400860781,0.5044569
0.5214592713157182,0.5207624
0.5215261559840432,0.5155098
0.51479575055332,0.47781083
0.5151780500528853,0.51161224
0.5129041074012977,0.48731634
0.5136602271465772,0.49210456
0.5117577055754964,0.48671123
0.5109599362309356,0.4923857
0.5102551178856688,0.48933372
0.5087842441313009,0.49875382
0.506403692163917,0.49892262
0.5045185210988723,0.48563394
0.5046028948406797,0.49181184
0.500043157935151,0.46886882
0.4968837415272112,0.48263177
0.4948746264008036,0.46374336
0.4931233553690585,0.46155974
0.4919219463901861,0.46751228
0.4899615409216138,0.4959841
0.4873306498517908,0.46037194
0.4860639984519118,0.4711713
0.4872587055530795,0.49003634
0.4833522433702902,0.4690501
0.4847972951994741,0.47119153
0.4808392736806787,0.46017262
0.4818028078998655,0.4505231
0.4807691811112887,0.4736139
0.4781636985789902,0.45593455
0.4786255600044798,0.47707805
0.47546385821209,0.4591913
0.4749487355018262,0.4627178
0.4749610241445907,0.45912787
0.4737146608195085,0.46720934
0.4715970733913586,0.45262417
0.4694465814588326,0.44834065
0.4658359308849287,0.4413655
0.465188435504088,0.46041107
0.4659782493384944,0.46897572
0.4625465184332737,0.47507682
0.4528190012985241,0.38866556
0.4419382081609537,0.35239473
0.4363176303596358,0.3967094
0.4298795977382565,0.37708744
0.434663703166406,0.39616182
0.4308179779784116,0.3713028
0.4286237110083652,0.41424546
0.4259004647754725,0.40003863
0.4278720505286664,0.40849525
0.420362755885427,0.40084687
0.422474820742691,0.33510107
0.4185978400489083,0.36986196
0.419993336334574,0.34668025
0.4171205764249308,0.3810576
0.4173528599026521,0.36279306
0.4141698630514209,0.3695986
0.4151333758581847,0.34868518
0.4126387884624207,0.3568987
0.4093587642946067,0.37382647
0.408158027763457,0.3326524
0.4038546898210066,0.31968245
0.4039715175070504,0.3123491
0.4011649056282143,0.3361406
0.3984047731927072,0.33199328
0.3967991929452895,0.31370103
0.3975159349828994,0.3340483
0.393857133439739,0.31497303
0.3932164187831756,0.30857012
0.3932621277950753,0.32190958
0.3899549007742436,0.30782872
0.3898992831241409,0.31502655
0.3861580530619281,0.31998304
0.3877240776081432,0.37822536
0.3866479339081347,0.3037848
0.3838954551221891,0.30617335
0.3844687737375708,0.29796705
0.3809116851945208,0.3708798
0.3812633092798914,0.3132629
0.3787855531619697,0.31220537
0.3795624025362637,0.3074091
0.3776473231184445,0.3379611
0.3744357898102889,0.32793084
0.3710910030394532,0.36116645
0.3720804909598061,0.30869776
0.3717024603664922,0.31374386
0.3688549997383646,0.3741716
0.3556520633952152,0.35827628
0.3448521341875872,0.33960196
0.3377851213639286,0.29347938
0.3364144704309676,0.33618975
0.3403616405596139,0.3347856
0.3339845296259568,0.32654914
0.3355723989077322,0.31327298
0.3336219921800016,0.3568026
0.3284916095040705,0.315446
0.324645528389209,0.3040122
0.3268463159133006,0.3264099
0.325177457621945,0.33687463
0.3237169261459353,0.32746515
0.3208831407077831,0.31008586
0.322428734150569,0.32799366
0.3185633978273137,0.32035944
0.3196709693377593,0.32360804
0.3186905294970947,0.31368622
0.3160199869956637,0.32142872
0.3119809054901927,0.30048653
0.3084200278539364,0.3095763
0.3076176787150391,0.31319228
0.3044262938119857,0.29019526
0.302935364007829,0.28909177
0.3011093361355933,0.3046162
0.3001354280850152,0.29090872
0.2978624158145203,0.29270044
0.298281163369349,0.30365145
0.2964944546467741,0.2855241
0.2955698408335931,0.28855553
0.2928228643343461,0.27441338
0.2922233599861118,0.29148442
0.2899543834683199,0.2802395
0.2902687631791114,0.2775922
0.2891305973500246,0.2808142
0.2883921998208462,0.28231433
0.2839841211864281,0.26549333
0.2856148385100543,0.27060035
0.2832948838543883,0.26722345
0.2838707649476353,0.28983805
0.2803859777607663,0.26995778
0.2777987479746701,0.2623146
0.2742511963627634,0.25849223
0.2762255552139623,0.27106586
0.2742778010862498,0.2876018
0.2667623609989787,0.26314446
0.2546568645423979,0.23651932
0.2468450361543197,0.22113904
0.2401348253410513,0.22788514
0.2416282196140474,0.24116401
0.243535101351669,0.25017965
0.235700064227682,0.24397403
0.2368018631154311,0.25485402
0.2368568240969333,0.2221368
0.2297498512402669,0.21089758
0.2301396005336483,0.23763461
0.2277419661162952,0.23461276
0.2285271967762523,0.22580804
0.2265331535499248,0.21811856
0.2256881005394094,0.23073998
0.224945502792759,0.21741861
0.2233923908794092,0.23049924
0.220890753558225,0.23549661
0.2189140811431703,0.23448601
0.218999535076677,0.22771561
0.214207895406433,0.21143061
0.2108587541098172,0.20630607
0.2087374372720452,0.19634625
0.206900646983268,0.20148398
0.205626767694253,0.20767471
0.2035687063899212,0.20818338
0.2008110598581038,0.19025534
