Actual,Predicted
0.7594573793421595,0.70629096
0.7511450827168077,0.69458634
0.7459416429823038,0.717204
0.7328411001571333,0.7293116
0.7215894560237051,0.6296885
0.7118460229239731,0.66859215
0.6919242367023074,0.61047196
0.681644245226946,0.61723304
0.6684295416824986,0.621168
0.6539449689107266,0.63059914
0.6359633359758099,0.5907984
0.6209934304392961,0.56606245
0.6086908231929842,0.5756067
0.5884111688901397,0.52886665
0.5638059771111712,0.47719553
0.5458437155399194,0.48226348
0.5274649760945997,0.456096
0.5069570649942786,0.4239294
0.4955728404971026,0.43661907
0.4857638400837538,0.36681664
0.4811650360311283,0.41878015
0.472243040120814,0.40389785
0.467043678548887,0.4279808
0.4534792267388324,0.42856735
0.4415128868337281,0.29985523
0.4328376979134211,0.36857376
0.4118514185815138,0.30675036
0.4000069970971475,0.28868958
0.3871539925795938,0.33235413
0.3709823865104084,0.2751763
0.3520317543025036,0.24215242
0.3356494631267179,0.22098571
0.3219842892424913,0.2087621
0.3011429437153119,0.1543361
0.2755267881216348,0.1706535
0.2551851745491972,0.13828757
0.2350935616039929,0.13166231
0.2125463279301905,0.14659344
0.2001005681699382,0.1732205
0.1896931159960634,0.13521652
0.1851289556347582,0.20342186
0.1756650021078463,0.19226284
0.1698915156044627,0.19943592
0.1560689672108803,0.16282971
0.1434904937770896,0.11407559
0.1359410990454916,0.14374346
0.1140323503791442,0.12252086
0.1005650420724929,0.10689064
0.0884543129610448,0.101764545
0.0702203348839222,0.07221426
0.0495556246815731,0.071819365
0.0306291368419597,0.07283392
1.0,0.98738414
0.9920767612077768,0.9749921
0.9850657045616704,0.96904385
0.9697953565544128,0.9561797
0.969761578743638,0.96386313
0.960057965500988,0.9457757
0.9498710260831048,0.9330564
0.9364498055976678,0.9271051
0.9262597964784858,0.9143188
0.916217273626805,0.9051734
0.9000466618740797,0.88861257
0.8812777623704489,0.8678641
0.8709608112706404,0.85094184
0.8572765985188155,0.84349334
0.8421289897083036,0.8146849
0.8341123702232631,0.8053343
0.8296316494558558,0.8369691
0.8322226523941315,0.81046754
0.8297578446592382,0.80580866
0.83033098576508,0.82435256
0.8258094485890901,0.82546735
0.8176796005562192,0.8161854
0.8139456213261834,0.82378715
0.7980614313455792,0.7726584
0.796925952963718,0.7997168
0.7891434485559019,0.7767711
0.7779006781531473,0.7605015
0.7642527409506752,0.7489069
0.7527880348680153,0.7309859
0.743032620231619,0.7272064
0.7268273767142646,0.7214954
0.707015051874166,0.6812706
0.6956274084492804,0.66691375
0.681205444373564,0.65122455
0.6651887990673553,0.6251123
0.6568662274182695,0.6207924
0.6518034074472878,0.6478018
0.6544383669202449,0.62457466
0.6519277300543831,0.6190253
0.6528412852933244,0.63051444
0.6480831000314036,0.64169216
0.6394749950372882,0.6259956
0.6368382539747951,0.6296464
0.6204194671106849,0.5899594
0.6180797536183233,0.6204777
0.6109076562124065,0.57926893
0.5987865909371513,0.5618455
0.5847728895635154,0.5518704
0.5727658723667377,0.5312658
0.5621966170139727,0.5255439
0.5462487737970882,0.51541674
0.5259049686247779,0.48796532
0.5130915886542251,0.45858312
0.4977683001706081,0.44830966
0.4809107674752677,0.39857712
0.4718283228558784,0.3931983
0.4666749519940203,0.4595688
0.4694258357181288,0.38552648
0.466770726903417,0.37609094
0.4675395776514959,0.44946298
0.4627206208419518,0.45045492
0.453467211320811,0.43025818
0.4520132101824367,0.45783418
0.4351203015017847,0.4233111
0.4315804610623566,0.4458296
0.4253804389829303,0.3927657
0.4123165043312993,0.38578674
0.3979178528736812,0.3705077
0.3847345366586309,0.3460371
0.3743948672301634,0.3710923
0.3580659273935898,0.37734
0.3378788483606693,0.32573467
0.3237846124552289,0.30957446
0.3083319053193496,0.30376005
0.2899994567736272,0.2691681
0.281388203303589,0.2535251
0.2750486538111177,0.27062237
0.2791015690686002,0.26848435
0.276118846622159,0.26775506
0.2762710451097796,0.26091582
0.2714195172405399,0.2942226
0.2614894331500317,0.26833394
0.2613129292786554,0.30135113
0.2443523085881607,0.27167916
0.2395048323346391,0.2751492
0.2342476341809207,0.26677844
0.2203016964378578,0.23403428
0.2054470621020045,0.23669192
0.1920008668680312,0.21555753
0.1815622100918421,0.21414523
0.1645112561186037,0.20467354
0.1434429282405813,0.16398573
0.1290715768653533,0.14711592
0.1126509750979256,0.12447618
0.0932890741255622,0.11401642
0.0823362306165651,0.09459508
0.0753062660889363,0.11291973
0.0812675437585906,0.107955016
0.0780299677873681,0.096743986
0.077137663024121,0.08382702
0.0723855679543588,0.10356054
0.061412469397716,0.0794409
0.0626071374474139,0.08220529
0.0440938359244803,0.06403647
0.0379713551555772,0.08872721
0.034200704400656,0.06290854
0.0172678204792354,0.04933586
1.0,0.99766666
0.9652450738895856,0.9615859
0.9288430886055564,0.92384714
0.9172841342416824,0.91199976
0.898932603797315,0.89744675
0.8893269888003578,0.8962753
0.8738414601212752,0.8749875
0.8214993410851777,0.81605375
0.8057262076226637,0.82946193
0.7460371847338527,0.7529978
0.7255836911096684,0.73526514
0.6696618207634785,0.6896476
0.5870672081933265,0.5606831
0.5224838699729899,0.5330445
0.374692528915863,0.36725307
0.3573687495760709,0.3503706
0.3156963088774858,0.325167
0.2973686057165214,0.30218118
0.2803064879432709,0.29158708
0.2670246307786443,0.29198062
0.2455279033331067,0.26767322
0.1895911474018913,0.1992788
0.1491886654232835,0.18149866
0.1055552541911034,0.11859662
1.0,0.98107415
0.9718957868484884,0.9513401
0.9450091346998916,0.9326209
0.9261782142892824,0.8966684
0.8449733213175507,0.8010157
0.7237044447286491,0.69865125
0.613672616189735,0.60041827
0.4203548624749911,0.37953788
0.3654479019534681,0.35072306
0.2964019139830892,0.27891296
0.2302108702452027,0.23168154
0.1420456436796113,0.14844298
0.0870629713110096,0.11731515
1.0,0.99556077
0.998161338820842,0.9894159
0.9960239701645324,0.98798746
0.9928743779138808,0.98326933
0.9915655858168878,0.98259604
0.992054379752666,0.98649377
0.989050380316818,0.9787592
0.9804609332904008,0.96764886
0.9709950617160308,0.9584487
0.9660868083474196,0.95832115
0.9605023812318836,0.93516093
0.9647035962101184,0.9642283
0.9613365659769708,0.9566985
0.9594357902930284,0.95702654
0.9570563207739508,0.9459523
0.9588059923670004,0.9635247
0.9522260658996216,0.9314531
0.9540861922074442,0.9549162
0.9506817824239004,0.9362933
0.9519073654377564,0.95188844
0.9493761700477568,0.93834347
0.9496028656290506,0.94642526
0.9468085953250855,0.9318288
0.9476600652487484,0.9458044
0.9454800726965776,0.9404736
0.942593860595076,0.9312045
0.9415266884187304,0.93678015
0.9377324291065252,0.9211147
0.9378442242013348,0.9350816
0.9353811412241102,0.9312761
0.9329578301969694,0.92214894
0.9315455904918452,0.91611665
0.9321742631810876,0.9349864
0.9289309066869872,0.9203079
0.928390581560138,0.9206024
0.9284335670245756,0.92801875
0.9255027272489418,0.9149423
0.9254484364622798,0.9248466
0.9221510493660584,0.9069883
0.923535756208467,0.9220105
0.9225821970827492,0.921122
0.9201579500450964,0.9064154
0.9206620197433388,0.9187347
0.9175180514465524,0.9019879
0.917846978167203,0.9130607
0.9156567908768402,0.8993759
0.9163445492934816,0.9116555
0.914655612419324,0.9105479
0.9118284747975556,0.9031794
0.9088899250368832,0.88900566
0.9097696092770832,0.9017766
0.9094452049155,0.90636694
0.9069208488194512,0.91436464
0.8952711967077899,0.88709515
0.8857371913406408,0.85691345
0.8794993531567568,0.84458566
0.8782860114878193,0.8688445
0.8817895413751035,0.8821818
0.8761472472402758,0.8456878
0.8775678637247886,0.8681376
0.8758412871235806,0.86912924
0.8713024578042067,0.85365814
0.8678795035556216,0.8541946
0.869831435377203,0.86150527
0.8683687288848118,0.85469687
0.8670687381940041,0.85029036
0.8645442300453091,0.8436756
0.8659230223426274,0.85726815
0.8624922376167591,0.84703267
0.863477895897342,0.84875387
0.8626325725484412,0.8553168
0.8602707948292417,0.8487291
0.8566926838083161,0.83564377
0.853542499089739,0.82783186
0.8528528202176613,0.8375093
0.850021499275268,0.8246099
0.848704444161102,0.8263908
0.847091256452498,0.8300584
0.8462393461275635,0.8304683
0.8442211108353426,0.82268196
0.8445881053055783,0.83074427
0.8430026419431859,0.8253144
0.8421940617395913,0.8290718
0.8397713003737485,0.8167704
0.8392624222273837,0.82685757
0.8372539987168051,0.82045066
0.8375285895903748,0.82155967
0.8365460682395502,0.82013035
0.835886450926286,0.8298646
0.8319974293884365,0.8128996
0.8334469619034306,0.8194406
0.8313916601998315,0.8128957
0.8318932304904109,0.8209564
0.8288305891217447,0.80584997
0.8265337744978678,0.807526
0.8233970689876613,0.80663013
0.8251525796434731,0.81063956
0.82341576437277,0.81922066
0.8168055713679635,0.8112392
0.806081760803047,0.7713013
0.7991435072639961,0.76536053
0.7932203878487233,0.7473321
0.794579973376873,0.7767475
0.7962985708162235,0.7912054
0.7893292656621904,0.77039856
0.79034154108376,0.7724705
0.7903900524974148,0.78279966
0.7841030000961722,0.7454708
0.7844755464051656,0.7691907
0.7823528937156,0.7565935
0.7830670924050548,0.7655847
0.7812866766846606,0.7595412
0.7805450633956501,0.7642587
0.7798831021138473,0.7629165
0.7785071989458745,0.76409316
0.7762838751393559,0.75894386
0.774511333816436,0.75321823
0.7745941835850249,0.7652638
0.7703238019358764,0.7487634
0.767352446800252,0.7424996
0.7654571981714867,0.7378961
0.7638081188424057,0.73873055
0.7626885414058315,0.7438411
0.7608526398304563,0.7469642
0.7584145384972358,0.7311614
0.7572345867762579,0.7395207
0.7583556363783073,0.7485668
0.7546884783287057,0.73314446
0.7560505159457755,0.74600774
0.7523542064516286,0.7309816
0.7532609290750466,0.7382155
0.7522916718042763,0.73968494
0.7498585017004027,0.7300753
0.750306645127336,0.739473
0.7473468442449687,0.7237843
0.7468694908102224,0.73236156
0.746879387048822,0.7354196
0.7457175450253066,0.7335286
0.7437477558097402,0.72658753
0.7417321427014232,0.72474384
0.7383449392778518,0.71153194
0.7377415557230923,0.7252425
0.7384874052765682,0.7299435
0.735278126933353,0.7294492
0.726182568072641,0.70337635
0.7159547579716472,0.68076956
0.7106707785766296,0.67897964
0.7046098788283324,0.65799975
0.7091083347410001,0.6833515
0.7054862313014627,0.679446
0.7034375819115184,0.67882305
0.7008656132097897,0.666337
0.7027337862691234,0.6933398
0.6956642098268744,0.6566358
0.6976739816138326,0.67885077
0.6940173674688861,0.6590407
0.6953335597854442,0.6742997
0.6926163790239832,0.66230005
0.6928398655913317,0.6691589
0.6898151534278729,0.65766615
0.6907223097009012,0.670945
0.6883766716694127,0.6653265
0.6852724550406957,0.6537318
0.6841458017723585,0.65860665
0.6800702328277575,0.6390253
0.6801929097308514,0.65745366
0.6775308881861515,0.6499596
0.6749303774272079,0.6376446
0.6734236041712375,0.6376508
0.6740989567901772,0.6603201
0.6706268074184139,0.63920283
0.6700281962830585,0.64016694
0.6700688276498604,0.65588206
0.6669237667871895,0.6336546
0.6668664539607108,0.64878166
0.6633237141806958,0.62710655
0.6648003335242566,0.6447581
0.6637804056020942,0.6451804
0.6611789914998597,0.6287373
0.6617185732352067,0.6450896
0.6583394165552652,0.6266003
0.6586783814422363,0.6329717
0.6563232740605529,0.62193316
0.6570644796194209,0.634366
0.655245901521537,0.63079596
0.6521975165358853,0.6258174
0.6490418024949556,0.6165246
0.6499862223050146,0.62200344
0.6496398290480355,0.63517356
0.6469112663663233,0.63943225
0.6343792627604941,0.6154455
0.6241273056033243,0.5842592
0.617419223629017,0.57330483
0.6161032960171517,0.5749444
0.6198724565343392,0.606114
0.613797036810848,0.5741269
0.615318889841105,0.59659815
0.6134689841662142,0.58260345
0.608573730180124,0.5785043
0.6049013672057453,0.56333697
0.6069890496463499,0.5854862
0.6054089027353551,0.56838393
0.6040172901642671,0.567619
0.6013033116636071,0.5604588
0.6027791391742345,0.57971656
0.5990767912205497,0.5570447
0.6001278011954654,0.5732555
0.599191363942791,0.5840091
0.5966487686107833,0.57050717
0.5928092316801744,0.5613802
0.5894265573797706,0.54636604
0.5886773050881013,0.55807334
0.5856423925585347,0.54429924
0.5842230286020564,0.5453859
0.5824840563459464,0.5480181
0.5815754008861161,0.5543821
0.5794099046456112,0.545885
0.5798075407317496,0.5482267
0.5781061361091743,0.5540321
0.5772123824492846,0.54762715
0.5746098791522154,0.5444699
0.5740380079283584,0.5424045
0.5718836367904232,0.53398335
0.5721761222111239,0.5484643
0.5710876797575672,0.5389762
0.5703848134144143,0.5580467
0.5662147323121852,0.53411406
0.5677660240192777,0.54410094
0.5655591181001064,0.5314572
0.5661017173531637,0.5469431
0.5627827029365259,0.5287624
0.5603309410535097,0.5359533
0.5569691213830428,0.52877235
0.558853438635544,0.5312536
0.556999891410705,0.5474917
0.5498755544803767,0.5537169
0.5383560820000604,0.51400554
0.5309208616333654,0.5044004
0.5245769243858536,0.48507568
0.5260007600166088,0.50191414
0.5278466907519761,0.53770447
0.5203918400860781,0.49618724
0.5214592713157182,0.5096303
0.5215261559840432,0.51793075
0.51479575055332,0.47061607
0.5151780500528853,0.49072245
0.5129041074012977,0.4868082
0.5136602271465772,0.49186316
0.5117577055754964,0.4904718
0.5109599362309356,0.4883053
0.5102551178856688,0.5035128
0.5087842441313009,0.48875642
0.506403692163917,0.48813102
0.5045185210988723,0.4873443
0.5046028948406797,0.50787574
0.500043157935151,0.48074904
0.4968837415272112,0.46700987
0.4948746264008036,0.45937538
0.4931233553690585,0.46169648
0.4919219463901861,0.46913874
0.4899615409216138,0.47123778
0.4873306498517908,0.45207557
0.4860639984519118,0.4650656
0.4872587055530795,0.4760509
0.4833522433702902,0.46130455
0.4847972951994741,0.4758581
0.4808392736806787,0.46147725
0.4818028078998655,0.46522397
0.4807691811112887,0.4650199
0.4781636985789902,0.45730543
0.4786255600044798,0.46541485
0.47546385821209,0.44359776
0.4749487355018262,0.45706993
0.4749610241445907,0.467507
0.4737146608195085,0.46101165
0.4715970733913586,0.4482986
0.4694465814588326,0.44286153
0.4658359308849287,0.42370218
0.465188435504088,0.44875544
0.4659782493384944,0.45732284
0.4625465184332737,0.4581688
0.4528190012985241,0.43717143
0.4419382081609537,0.3791954
0.4363176303596358,0.39663228
0.4298795977382565,0.35143557
0.434663703166406,0.39704618
0.4308179779784116,0.394834
0.4286237110083652,0.396359
0.4259004647754725,0.38572505
0.4278720505286664,0.4564158
0.420362755885427,0.35143378
0.422474820742691,0.3823961
0.4185978400489083,0.36023873
0.419993336334574,0.37138256
0.4171205764249308,0.36378908
0.4173528599026521,0.3670627
0.4141698630514209,0.35715678
0.4151333758581847,0.37433192
0.4126387884624207,0.36754686
0.4093587642946067,0.35097578
0.408158027763457,0.35545653
0.4038546898210066,0.34323737
0.4039715175070504,0.35549814
0.4011649056282143,0.34947032
0.3984047731927072,0.34220448
0.3967991929452895,0.3388216
0.3975159349828994,0.39521724
0.393857133439739,0.34484518
0.3932164187831756,0.34287247
0.3932621277950753,0.3802387
0.3899549007742436,0.3405267
0.3898992831241409,0.3616254
0.3861580530619281,0.33993128
0.3877240776081432,0.35397032
0.3866479339081347,0.35489315
0.3838954551221891,0.34026402
0.3844687737375708,0.35884392
0.3809116851945208,0.33745587
0.3812633092798914,0.3438803
0.3787855531619697,0.34039932
0.3795624025362637,0.3484719
0.3776473231184445,0.34926963
0.3744357898102889,0.35876298
0.3710910030394532,0.3378125
0.3720804909598061,0.34118614
0.3717024603664922,0.3624584
0.3688549997383646,0.41232055
0.3556520633952152,0.37941143
0.3448521341875872,0.32453835
0.3377851213639286,0.31054908
0.3364144704309676,0.33632836
0.3403616405596139,0.36319718
0.3339845296259568,0.332871
0.3355723989077322,0.34476972
0.3336219921800016,0.3441873
0.3284916095040705,0.3325129
0.324645528389209,0.3292231
0.3268463159133006,0.3425998
0.325177457621945,0.33293876
0.3237169261459353,0.32657054
0.3208831407077831,0.32858664
0.322428734150569,0.33763498
0.3185633978273137,0.32444292
0.3196709693377593,0.3318143
0.3186905294970947,0.34341234
0.3160199869956637,0.32552814
0.3119809054901927,0.31129864
0.3084200278539364,0.30354258
0.3076176787150391,0.31004113
0.3044262938119857,0.29496056
0.302935364007829,0.29612303
0.3011093361355933,0.30386865
0.3001354280850152,0.3026619
0.2978624158145203,0.29646087
0.298281163369349,0.29963046
0.2964944546467741,0.3000765
0.2955698408335931,0.29401615
0.2928228643343461,0.28514728
0.2922233599861118,0.29004952
0.2899543834683199,0.2796094
0.2902687631791114,0.2888447
0.2891305973500246,0.28379893
0.2883921998208462,0.2972634
0.2839841211864281,0.2752784
0.2856148385100543,0.27948272
0.2832948838543883,0.27203605
0.2838707649476353,0.28091073
0.2803859777607663,0.26268002
0.2777987479746701,0.26853812
0.2742511963627634,0.2650401
0.2762255552139623,0.26991096
0.2742778010862498,0.2821069
0.2667623609989787,0.31070754
0.2546568645423979,0.25948042
0.2468450361543197,0.23703724
0.2401348253410513,0.22738439
0.2416282196140474,0.24468382
0.243535101351669,0.2819493
0.235700064227682,0.23373957
0.2368018631154311,0.25115123
0.2368568240969333,0.24394587
0.2297498512402669,0.21772724
0.2301396005336483,0.23733966
0.2277419661162952,0.23030636
0.2285271967762523,0.23498622
0.2265331535499248,0.2288508
0.2256881005394094,0.23747802
0.224945502792759,0.23994876
0.2233923908794092,0.2352748
0.220890753558225,0.23267792
0.2189140811431703,0.22852115
0.218999535076677,0.24640398
0.214207895406433,0.2242649
0.2108587541098172,0.21619917
0.2087374372720452,0.2096386
0.206900646983268,0.21249878
0.205626767694253,0.21634266
0.2035687063899212,0.21178064
0.2008110598581038,0.20368385
0.199486132593916,0.21023281
