Actual,Predicted
0.7511450827168077,0.71195245
0.7459416429823038,0.7119041
0.7328411001571333,0.74586445
0.7215894560237051,0.6960616
0.7118460229239731,0.77670974
0.6919242367023074,0.679572
0.681644245226946,0.6317747
0.6684295416824986,0.64940053
0.6539449689107266,0.63646215
0.6359633359758099,0.6513718
0.6209934304392961,0.6154753
0.6086908231929842,0.5894087
0.5884111688901397,0.6003469
0.5638059771111712,0.5873398
0.5458437155399194,0.48284513
0.5274649760945997,0.45885754
0.5069570649942786,0.43320322
0.4955728404971026,0.39635238
0.4857638400837538,0.44488344
0.4811650360311283,0.47130814
0.472243040120814,0.3870581
0.467043678548887,0.36885044
0.4534792267388324,0.4016703
0.4415128868337281,0.39490753
0.4328376979134211,0.44151908
0.4118514185815138,0.314221
0.4000069970971475,0.3188624
0.3871539925795938,0.2743113
0.3709823865104084,0.3151614
0.3520317543025036,0.2782109
0.3356494631267179,0.24330541
0.3219842892424913,0.30024084
0.3011429437153119,0.2679292
0.2755267881216348,0.25436226
0.2551851745491972,0.20360166
0.2350935616039929,0.19559091
0.2125463279301905,0.1633217
0.2001005681699382,0.16098759
0.1896931159960634,0.18709502
0.1851289556347582,0.23079345
0.1756650021078463,0.15771195
0.1698915156044627,0.15344977
0.1560689672108803,0.21844628
0.1434904937770896,0.14546722
0.1359410990454916,0.14210096
0.1140323503791442,0.094336614
0.1005650420724929,0.10249752
0.0884543129610448,0.11481603
0.0702203348839222,0.1338005
0.0495556246815731,0.110003404
0.0306291368419597,0.100604214
1.0,1.0121076
0.9920767612077768,0.97741145
0.9850657045616704,0.9971002
0.9697953565544128,0.9664387
0.969761578743638,0.9624035
0.960057965500988,0.9444326
0.9498710260831048,0.9292392
0.9364498055976678,0.93696517
0.9262597964784858,0.9134386
0.916217273626805,0.91851884
0.9000466618740797,0.91916233
0.8812777623704489,0.8651261
0.8709608112706404,0.84975874
0.8572765985188155,0.8583322
0.8421289897083036,0.8171438
0.8341123702232631,0.80883723
0.8296316494558558,0.8272281
0.8322226523941315,0.832159
0.8297578446592382,0.8147805
0.83033098576508,0.8281496
0.8258094485890901,0.8504384
0.8176796005562192,0.822974
0.8139456213261834,0.81988794
0.7980614313455792,0.78853285
0.796925952963718,0.800618
0.7891434485559019,0.77031654
0.7779006781531473,0.76628953
0.7642527409506752,0.753854
0.7527880348680153,0.7322759
0.743032620231619,0.7351691
0.7268273767142646,0.738684
0.707015051874166,0.7234362
0.6956274084492804,0.67594606
0.681205444373564,0.66512245
0.6651887990673553,0.6376982
0.6568662274182695,0.63967055
0.6518034074472878,0.6524679
0.6544383669202449,0.64052206
0.6519277300543831,0.63365567
0.6528412852933244,0.6315535
0.6480831000314036,0.6688892
0.6394749950372882,0.6273332
0.6368382539747951,0.6369086
0.6204194671106849,0.62506944
0.6180797536183233,0.63070464
0.6109076562124065,0.5708038
0.5987865909371513,0.5731909
0.5847728895635154,0.554181
0.5727658723667377,0.5435324
0.5621966170139727,0.5304706
0.5462487737970882,0.54855037
0.5259049686247779,0.5511851
0.5130915886542251,0.44235918
0.4977683001706081,0.4420818
0.4809107674752677,0.38383234
0.4718283228558784,0.40788776
0.4666749519940203,0.48562038
0.4694258357181288,0.4735039
0.466770726903417,0.458376
0.4675395776514959,0.4478836
0.4627206208419518,0.45446244
0.453467211320811,0.4603352
0.4520132101824367,0.41990623
0.4351203015017847,0.43555877
0.4315804610623566,0.43593907
0.4253804389829303,0.37085456
0.4123165043312993,0.3679482
0.3979178528736812,0.34494877
0.3847345366586309,0.3409053
0.3743948672301634,0.37494093
0.3580659273935898,0.34039193
0.3378788483606693,0.32682425
0.3237846124552289,0.32706255
0.3083319053193496,0.3093171
0.2899994567736272,0.2599428
0.281388203303589,0.24447787
0.2750486538111177,0.2965858
0.2791015690686002,0.30201262
0.276118846622159,0.27087802
0.2762710451097796,0.26056674
0.2714195172405399,0.29374668
0.2614894331500317,0.31947413
0.2613129292786554,0.22552276
0.2443523085881607,0.25743976
0.2395048323346391,0.3127831
0.2342476341809207,0.2176148
0.2203016964378578,0.22664887
0.2054470621020045,0.1968433
0.1920008668680312,0.1923345
0.1815622100918421,0.2105656
0.1645112561186037,0.17838323
0.1434429282405813,0.17968273
0.1290715768653533,0.15884823
0.1126509750979256,0.14736837
0.0932890741255622,0.107084095
0.0823362306165651,0.07870427
0.0753062660889363,0.090748034
0.0812675437585906,0.11123749
0.0780299677873681,0.08589677
0.077137663024121,0.06157206
0.0723855679543588,0.101594575
0.061412469397716,0.089637116
0.0626071374474139,0.048027534
0.0440938359244803,0.016427115
0.0379713551555772,0.07432523
0.034200704400656,0.029539622
0.0172678204792354,0.03598027
1.0,0.9837967
0.9652450738895856,0.95702654
0.9288430886055564,0.9209888
0.9172841342416824,0.9078567
0.898932603797315,0.8950272
0.8893269888003578,0.89346635
0.8738414601212752,0.87400275
0.8214993410851777,0.8196009
0.8057262076226637,0.8113975
0.7460371847338527,0.74921733
0.7255836911096684,0.72260004
0.6696618207634785,0.67744416
0.5870672081933265,0.58498174
0.5224838699729899,0.5241122
0.374692528915863,0.3888654
0.3573687495760709,0.36477563
0.3156963088774858,0.33399996
0.2973686057165214,0.31098843
0.2803064879432709,0.29867852
0.2670246307786443,0.28666374
0.2455279033331067,0.2448467
0.1895911474018913,0.21789065
0.1491886654232835,0.15686765
0.1055552541911034,0.099966876
1.0,0.9691542
0.9718957868484884,0.94391423
0.9450091346998916,0.9282358
0.9261782142892824,0.887597
0.8449733213175507,0.8046126
0.7237044447286491,0.72626793
0.613672616189735,0.60984504
0.4203548624749911,0.45724946
0.3654479019534681,0.37604615
0.2964019139830892,0.30296412
0.2302108702452027,0.26054543
0.1420456436796113,0.15479961
0.0870629713110096,0.10519748
1.0,1.0025988
0.998161338820842,0.9963309
0.9960239701645324,1.0000492
0.9928743779138808,0.992142
0.9915655858168878,0.9763751
0.992054379752666,0.9989532
0.989050380316818,1.0033923
0.9804609332904008,0.977657
0.9709950617160308,0.96455425
0.9660868083474196,0.956335
0.9605023812318836,0.94512427
0.9647035962101184,0.961582
0.9613365659769708,0.96261925
0.9594357902930284,0.9531232
0.9570563207739508,0.9356244
0.9588059923670004,0.9668455
0.9522260658996216,0.93998057
0.9540861922074442,0.94709367
0.9506817824239004,0.9345607
0.9519073654377564,0.94629484
0.9493761700477568,0.9374061
0.9496028656290506,0.94202465
0.9468085953250855,0.9348727
0.9476600652487484,0.94011194
0.9454800726965776,0.93315035
0.942593860595076,0.92521423
0.9415266884187304,0.9360937
0.9377324291065252,0.91979927
0.9378442242013348,0.92674863
0.9353811412241102,0.9246609
0.9329578301969694,0.9165521
0.9315455904918452,0.9100294
0.9321742631810876,0.9267848
0.9289309066869872,0.9181803
0.928390581560138,0.91509885
0.9284335670245756,0.919145
0.9255027272489418,0.90654266
0.9254484364622798,0.9186196
0.9221510493660584,0.905821
0.923535756208467,0.92012906
0.9225821970827492,0.91257924
0.9201579500450964,0.90572095
0.9206620197433388,0.90820795
0.9175180514465524,0.90598315
0.917846978167203,0.90873367
0.9156567908768402,0.90184456
0.9163445492934816,0.90862375
0.914655612419324,0.90806705
0.9118284747975556,0.89832443
0.9088899250368832,0.89354306
0.9097696092770832,0.89921844
0.9094452049155,0.890721
0.9069208488194512,0.918101
0.8952711967077899,0.89301926
0.8857371913406408,0.859685
0.8794993531567568,0.8522901
0.8782860114878193,0.8634028
0.8817895413751035,0.88228714
0.8761472472402758,0.8579832
0.8775678637247886,0.85292554
0.8758412871235806,0.87217724
0.8713024578042067,0.85455984
0.8678795035556216,0.8567032
0.869831435377203,0.86742526
0.8683687288848118,0.85794395
0.8670687381940041,0.85084766
0.8645442300453091,0.84867436
0.8659230223426274,0.85554844
0.8624922376167591,0.8444535
0.863477895897342,0.850203
0.8626325725484412,0.8526165
0.8602707948292417,0.85052896
0.8566926838083161,0.8369871
0.853542499089739,0.83673483
0.8528528202176613,0.841008
0.850021499275268,0.8276956
0.848704444161102,0.8292411
0.847091256452498,0.83976203
0.8462393461275635,0.83616376
0.8442211108353426,0.83135253
0.8445881053055783,0.8367259
0.8430026419431859,0.83193105
0.8421940617395913,0.8337305
0.8397713003737485,0.81899774
0.8392624222273837,0.8295928
0.8372539987168051,0.8189841
0.8375285895903748,0.828096
0.8365460682395502,0.82525533
0.835886450926286,0.8329862
0.8319974293884365,0.8190636
0.8334469619034306,0.8211548
0.8313916601998315,0.8146857
0.8318932304904109,0.82561606
0.8288305891217447,0.8078344
0.8265337744978678,0.8106254
0.8233970689876613,0.8129034
0.8251525796434731,0.81697196
0.82341576437277,0.8284617
0.8168055713679635,0.8285753
0.806081760803047,0.7727644
0.7991435072639961,0.7789677
0.7932203878487233,0.7536531
0.794579973376873,0.773573
0.7962985708162235,0.7968192
0.7893292656621904,0.76908356
0.79034154108376,0.78836995
0.7903900524974148,0.7897769
0.7841030000961722,0.75149894
0.7844755464051656,0.771409
0.7823528937156,0.7633023
0.7830670924050548,0.7663395
0.7812866766846606,0.7582888
0.7805450633956501,0.7664777
0.7798831021138473,0.76735073
0.7785071989458745,0.7661298
0.7762838751393559,0.76923823
0.774511333816436,0.76021475
0.7745941835850249,0.76629156
0.7703238019358764,0.748307
0.767352446800252,0.7445821
0.7654571981714867,0.7358115
0.7638081188424057,0.7361983
0.7626885414058315,0.7438448
0.7608526398304563,0.74785215
0.7584145384972358,0.7303292
0.7572345867762579,0.7375663
0.7583556363783073,0.75048
0.7546884783287057,0.73386645
0.7560505159457755,0.74393004
0.7523542064516286,0.7329619
0.7532609290750466,0.72852093
0.7522916718042763,0.74031025
0.7498585017004027,0.73021686
0.750306645127336,0.7395812
0.7473468442449687,0.726266
0.7468694908102224,0.73057514
0.746879387048822,0.73552316
0.7457175450253066,0.7365636
0.7437477558097402,0.7230262
0.7417321427014232,0.7238245
0.7383449392778518,0.71859497
0.7377415557230923,0.7230208
0.7384874052765682,0.72891945
0.735278126933353,0.74407166
0.726182568072641,0.70839924
0.7159547579716472,0.6740393
0.7106707785766296,0.67759335
0.7046098788283324,0.6657513
0.7091083347410001,0.6893718
0.7054862313014627,0.68796366
0.7034375819115184,0.68892986
0.7008656132097897,0.67003506
0.7027337862691234,0.6897159
0.6956642098268744,0.6646407
0.6976739816138326,0.66909724
0.6940173674688861,0.66119653
0.6953335597854442,0.67003125
0.6926163790239832,0.66873556
0.6928398655913317,0.67336005
0.6898151534278729,0.66177523
0.6907223097009012,0.66594183
0.6883766716694127,0.6669371
0.6852724550406957,0.6667494
0.6841458017723585,0.65845644
0.6800702328277575,0.64182585
0.6801929097308514,0.6474689
0.6775308881861515,0.64566875
0.6749303774272079,0.6409456
0.6734236041712375,0.63180965
0.6740989567901772,0.6528793
0.6706268074184139,0.63992316
0.6700281962830585,0.6409994
0.6700688276498604,0.64604235
0.6669237667871895,0.6363494
0.6668664539607108,0.63752383
0.6633237141806958,0.6319868
0.6648003335242566,0.64270836
0.6637804056020942,0.63400275
0.6611789914998597,0.629247
0.6617185732352067,0.63114536
0.6583394165552652,0.63139933
0.6586783814422363,0.63773376
0.6563232740605529,0.6250748
0.6570644796194209,0.6289564
0.655245901521537,0.6274563
0.6521975165358853,0.6170756
0.6490418024949556,0.61864674
0.6499862223050146,0.62158376
0.6496398290480355,0.61910796
0.6469112663663233,0.6280037
0.6343792627604941,0.6144441
0.6241273056033243,0.590277
0.617419223629017,0.5728073
0.6161032960171517,0.58527786
0.6198724565343392,0.60608405
0.613797036810848,0.5782066
0.615318889841105,0.58244497
0.6134689841662142,0.5986936
0.608573730180124,0.5733109
0.6049013672057453,0.5743411
0.6069890496463499,0.58928734
0.6054089027353551,0.57991415
0.6040172901642671,0.5696413
0.6013033116636071,0.5709366
0.6027791391742345,0.57345945
0.5990767912205497,0.5661777
0.6001278011954654,0.5670682
0.599191363942791,0.57885504
0.5966487686107833,0.5731775
0.5928092316801744,0.5538023
0.5894265573797706,0.55099344
0.5886773050881013,0.5602994
0.5856423925585347,0.5447641
0.5842230286020564,0.5461363
0.5824840563459464,0.55626696
0.5815754008861161,0.5513382
0.5794099046456112,0.5443868
0.5798075407317496,0.5518734
0.5781061361091743,0.5486749
0.5772123824492846,0.55730486
0.5746098791522154,0.54071873
0.5740380079283584,0.5552307
0.5718836367904232,0.5481362
0.5721761222111239,0.54829687
0.5710876797575672,0.5463392
0.5703848134144143,0.55120736
0.5662147323121852,0.5432588
0.5677660240192777,0.53990096
0.5655591181001064,0.5379936
0.5661017173531637,0.5452276
0.5627827029365259,0.532844
0.5603309410535097,0.5317504
0.5569691213830428,0.53599304
0.558853438635544,0.5350546
0.556999891410705,0.55818874
0.5498755544803767,0.55170006
0.5383560820000604,0.499803
0.5309208616333654,0.49998203
0.5245769243858536,0.48347658
0.5260007600166088,0.51419985
0.5278466907519761,0.5295606
0.5203918400860781,0.5044611
0.5214592713157182,0.5207656
0.5215261559840432,0.5155125
0.51479575055332,0.47781438
0.5151780500528853,0.51161575
0.5129041074012977,0.48732096
0.5136602271465772,0.4921089
0.5117577055754964,0.48671505
0.5109599362309356,0.49239016
0.5102551178856688,0.48933822
0.5087842441313009,0.4987579
0.506403692163917,0.4989267
0.5045185210988723,0.4856386
0.5046028948406797,0.4918168
0.500043157935151,0.46887362
0.4968837415272112,0.4826356
0.4948746264008036,0.46374762
0.4931233553690585,0.46156412
0.4919219463901861,0.46751678
0.4899615409216138,0.49598706
0.4873306498517908,0.46037608
0.4860639984519118,0.47117534
0.4872587055530795,0.49003977
0.4833522433702902,0.46905425
0.4847972951994741,0.47119606
0.4808392736806787,0.4601773
0.4818028078998655,0.45052782
0.4807691811112887,0.4736179
0.4781636985789902,0.4559393
0.4786255600044798,0.4770819
0.47546385821209,0.4591946
0.4749487355018262,0.46272215
0.4749610241445907,0.45913273
0.4737146608195085,0.46721384
0.4715970733913586,0.45262915
0.4694465814588326,0.44834518
0.4658359308849287,0.44136894
0.465188435504088,0.46041512
0.4659782493384944,0.4689789
0.4625465184332737,0.47507742
0.4528190012985241,0.3886677
0.4419382081609537,0.35239756
0.4363176303596358,0.39671317
0.4298795977382565,0.37709236
0.434663703166406,0.39616603
0.4308179779784116,0.37130702
0.4286237110083652,0.414248
0.4259004647754725,0.4000431
0.4278720505286664,0.40849936
0.420362755885427,0.40085235
0.422474820742691,0.3351064
0.4185978400489083,0.3698669
0.419993336334574,0.34668565
0.4171205764249308,0.3810633
0.4173528599026521,0.36279756
0.4141698630514209,0.36960405
0.4151333758581847,0.34868985
0.4126387884624207,0.35690212
0.4093587642946067,0.37383088
0.408158027763457,0.3326561
0.4038546898210066,0.31968614
0.4039715175070504,0.31235301
0.4011649056282143,0.33614403
0.3984047731927072,0.33199638
0.3967991929452895,0.31370655
0.3975159349828994,0.33405346
0.393857133439739,0.31497717
0.3932164187831756,0.30857533
0.3932621277950753,0.32191402
0.3899549007742436,0.3078339
0.3898992831241409,0.3150306
0.3861580530619281,0.31998825
0.3877240776081432,0.37823033
0.3866479339081347,0.30378962
0.3838954551221891,0.30617863
0.3844687737375708,0.297972
0.3809116851945208,0.37088534
0.3812633092798914,0.3132667
0.3787855531619697,0.31221047
0.3795624025362637,0.3074128
0.3776473231184445,0.33796328
0.3744357898102889,0.32793266
0.3710910030394532,0.36117202
0.3720804909598061,0.3087021
0.3717024603664922,0.3137484
0.3688549997383646,0.3742032
0.3556520633952152,0.358279
0.3448521341875872,0.33960426
0.3377851213639286,0.29348263
0.3364144704309676,0.33619404
0.3403616405596139,0.33478567
0.3339845296259568,0.32655513
0.3355723989077322,0.31327766
0.3336219921800016,0.3568048
0.3284916095040705,0.31544873
0.324645528389209,0.30401626
0.3268463159133006,0.32641318
0.325177457621945,0.336877
0.3237169261459353,0.32746765
0.3208831407077831,0.3100894
0.322428734150569,0.32799506
0.3185633978273137,0.32036263
0.3196709693377593,0.32361287
0.3186905294970947,0.3136906
0.3160199869956637,0.3214297
0.3119809054901927,0.3004892
0.3084200278539364,0.30958056
0.3076176787150391,0.31319562
0.3044262938119857,0.29019892
0.302935364007829,0.28909516
0.3011093361355933,0.30461985
0.3001354280850152,0.29091254
0.2978624158145203,0.29270554
0.298281163369349,0.3036552
0.2964944546467741,0.28552967
0.2955698408335931,0.28855807
0.2928228643343461,0.27441794
0.2922233599861118,0.29148728
0.2899543834683199,0.28024256
0.2902687631791114,0.27759624
0.2891305973500246,0.2808178
0.2883921998208462,0.2823174
0.2839841211864281,0.2654975
0.2856148385100543,0.27060345
0.2832948838543883,0.2672274
0.2838707649476353,0.28984225
0.2803859777607663,0.2699613
0.2777987479746701,0.2623182
0.2742511963627634,0.2584965
0.2762255552139623,0.27107006
0.2742778010862498,0.28760424
0.2667623609989787,0.26314378
0.2546568645423979,0.23652273
0.2468450361543197,0.22114033
0.2401348253410513,0.2278916
0.2416282196140474,0.24116829
0.243535101351669,0.25018302
0.235700064227682,0.24397874
0.2368018631154311,0.2548581
0.2368568240969333,0.22213784
0.2297498512402669,0.21090221
0.2301396005336483,0.23763755
0.2277419661162952,0.23461837
0.2285271967762523,0.22581226
0.2265331535499248,0.21812296
0.2256881005394094,0.23074454
0.224945502792759,0.2174244
0.2233923908794092,0.23050272
0.220890753558225,0.2355003
0.2189140811431703,0.23449147
0.218999535076677,0.22771987
0.214207895406433,0.21143481
0.2108587541098172,0.20630938
0.2087374372720452,0.19635013
0.206900646983268,0.20148838
0.205626767694253,0.20767874
0.2035687063899212,0.2081855
0.2008110598581038,0.1902591
0.199486132593916,0.19740969
