Actual,Predicted
0.7511450827168077,0.7141825
0.7459416429823038,0.7669042
0.7328411001571333,0.7384426
0.7215894560237051,0.66787577
0.7118460229239731,0.71219146
0.6919242367023074,0.66974765
0.681644245226946,0.6617926
0.6684295416824986,0.65246224
0.6539449689107266,0.6486689
0.6359633359758099,0.61246026
0.6209934304392961,0.58485806
0.6086908231929842,0.5785359
0.5884111688901397,0.51832044
0.5638059771111712,0.49476546
0.5458437155399194,0.48805013
0.5274649760945997,0.4558793
0.5069570649942786,0.44879463
0.4955728404971026,0.47458944
0.4857638400837538,0.3976895
0.4811650360311283,0.4674785
0.472243040120814,0.44550037
0.467043678548887,0.46898425
0.4534792267388324,0.4422593
0.4415128868337281,0.32847664
0.4328376979134211,0.37290984
0.4118514185815138,0.31239167
0.4000069970971475,0.31048313
0.3871539925795938,0.3193514
0.3709823865104084,0.31027704
0.3520317543025036,0.27613178
0.3356494631267179,0.2711602
0.3219842892424913,0.2503367
0.3011429437153119,0.13731927
0.2755267881216348,0.14453003
0.2551851745491972,0.15780638
0.2350935616039929,0.12967975
0.2125463279301905,0.17721267
0.2001005681699382,0.22016996
0.1896931159960634,0.1377051
0.1851289556347582,0.24884756
0.1756650021078463,0.21054529
0.1698915156044627,0.23826975
0.1560689672108803,0.22414955
0.1434904937770896,0.11571319
0.1359410990454916,0.10981099
0.1140323503791442,0.10534981
0.1005650420724929,0.088735916
0.0884543129610448,0.0864083
0.0702203348839222,0.09519962
0.0495556246815731,0.071456015
0.0306291368419597,0.079638995
1.0,0.9928248
0.9920767612077768,0.98133636
0.9850657045616704,0.96571136
0.9697953565544128,0.9500695
0.969761578743638,0.97217387
0.960057965500988,0.95641327
0.9498710260831048,0.9533441
0.9364498055976678,0.9370985
0.9262597964784858,0.91494906
0.916217273626805,0.91840565
0.9000466618740797,0.89574414
0.8812777623704489,0.8686904
0.8709608112706404,0.8529505
0.8572765985188155,0.8531632
0.8421289897083036,0.82601
0.8341123702232631,0.8103447
0.8296316494558558,0.83466375
0.8322226523941315,0.81929743
0.8297578446592382,0.8191383
0.83033098576508,0.84432924
0.8258094485890901,0.84428966
0.8176796005562192,0.8161049
0.8139456213261834,0.8497823
0.7980614313455792,0.7650802
0.796925952963718,0.8111502
0.7891434485559019,0.81060326
0.7779006781531473,0.7705985
0.7642527409506752,0.77076787
0.7527880348680153,0.7435322
0.743032620231619,0.7385846
0.7268273767142646,0.72758424
0.707015051874166,0.68771684
0.6956274084492804,0.69230247
0.681205444373564,0.680692
0.6651887990673553,0.6452627
0.6568662274182695,0.635663
0.6518034074472878,0.65920824
0.6544383669202449,0.67391396
0.6519277300543831,0.6762148
0.6528412852933244,0.663055
0.6480831000314036,0.6532685
0.6394749950372882,0.6266107
0.6368382539747951,0.6181259
0.6204194671106849,0.6018482
0.6180797536183233,0.63696545
0.6109076562124065,0.6038281
0.5987865909371513,0.5971085
0.5847728895635154,0.58569074
0.5727658723667377,0.5535145
0.5621966170139727,0.56944865
0.5462487737970882,0.5408364
0.5259049686247779,0.4873111
0.5130915886542251,0.49368033
0.4977683001706081,0.48903146
0.4809107674752677,0.4200352
0.4718283228558784,0.44485825
0.4666749519940203,0.4500658
0.4694258357181288,0.4248181
0.466770726903417,0.44008264
0.4675395776514959,0.4700252
0.4627206208419518,0.47840002
0.453467211320811,0.3967153
0.4520132101824367,0.45277932
0.4351203015017847,0.42434177
0.4315804610623566,0.44932234
0.4253804389829303,0.43442982
0.4123165043312993,0.40667868
0.3979178528736812,0.39712244
0.3847345366586309,0.35600525
0.3743948672301634,0.3966228
0.3580659273935898,0.4004496
0.3378788483606693,0.32549474
0.3237846124552289,0.33045378
0.3083319053193496,0.33359668
0.2899994567736272,0.27665755
0.281388203303589,0.25783452
0.2750486538111177,0.25098032
0.2791015690686002,0.24658135
0.276118846622159,0.25031304
0.2762710451097796,0.28098497
0.2714195172405399,0.2963078
0.2614894331500317,0.23623139
0.2613129292786554,0.31851912
0.2443523085881607,0.27344573
0.2395048323346391,0.26375744
0.2342476341809207,0.29156694
0.2203016964378578,0.25228912
0.2054470621020045,0.26419783
0.1920008668680312,0.2274825
0.1815622100918421,0.24034438
0.1645112561186037,0.24418764
0.1434429282405813,0.16145167
0.1290715768653533,0.17370568
0.1126509750979256,0.15233059
0.0932890741255622,0.12297972
0.0823362306165651,0.105962686
0.0753062660889363,0.09964821
0.0812675437585906,0.107937716
0.0780299677873681,0.09952534
0.077137663024121,0.09372069
0.0723855679543588,0.117726296
0.061412469397716,0.06777892
0.0626071374474139,0.09142554
0.0440938359244803,0.07055366
0.0379713551555772,0.07937376
0.034200704400656,0.06646135
0.0172678204792354,0.059623238
1.0,0.99224454
0.9652450738895856,0.95997906
0.9288430886055564,0.9344285
0.9172841342416824,0.9224186
0.898932603797315,0.9067739
0.8893269888003578,0.9006706
0.8738414601212752,0.8751751
0.8214993410851777,0.8263465
0.8057262076226637,0.8354513
0.7460371847338527,0.75711036
0.7255836911096684,0.73076254
0.6696618207634785,0.69755626
0.5870672081933265,0.5881623
0.5224838699729899,0.56567925
0.374692528915863,0.3843383
0.3573687495760709,0.38079846
0.3156963088774858,0.3391097
0.2973686057165214,0.312105
0.2803064879432709,0.29870784
0.2670246307786443,0.2814547
0.2455279033331067,0.28966853
0.1895911474018913,0.20279059
0.1491886654232835,0.18284903
0.1055552541911034,0.13314064
1.0,0.9809837
0.9718957868484884,0.95672524
0.9450091346998916,0.9408182
0.9261782142892824,0.90759164
0.8449733213175507,0.82245183
0.7237044447286491,0.7056036
0.613672616189735,0.60462356
0.4203548624749911,0.41929615
0.3654479019534681,0.3833283
0.2964019139830892,0.30026707
0.2302108702452027,0.25158593
0.1420456436796113,0.17663431
0.0870629713110096,0.1295975
1.0,0.9950739
0.998161338820842,0.9956511
0.9960239701645324,0.9937319
0.9928743779138808,0.9912037
0.9915655858168878,0.98522526
0.992054379752666,0.99105805
0.989050380316818,0.98737144
0.9804609332904008,0.9792736
0.9709950617160308,0.973072
0.9660868083474196,0.9684151
0.9605023812318836,0.9606259
0.9647035962101184,0.9732114
0.9613365659769708,0.9781379
0.9594357902930284,0.96459347
0.9570563207739508,0.95904803
0.9588059923670004,0.9767591
0.9522260658996216,0.9539087
0.9540861922074442,0.9669583
0.9506817824239004,0.9573764
0.9519073654377564,0.9663048
0.9493761700477568,0.95693535
0.9496028656290506,0.9607327
0.9468085953250855,0.9540511
0.9476600652487484,0.95977813
0.9454800726965776,0.94621813
0.942593860595076,0.94742835
0.9415266884187304,0.951581
0.9377324291065252,0.9416352
0.9378442242013348,0.946829
0.9353811412241102,0.9461044
0.9329578301969694,0.9368275
0.9315455904918452,0.93595666
0.9321742631810876,0.94924456
0.9289309066869872,0.9390179
0.928390581560138,0.9344401
0.9284335670245756,0.9394483
0.9255027272489418,0.92274594
0.9254484364622798,0.9386536
0.9221510493660584,0.9234712
0.923535756208467,0.9388425
0.9225821970827492,0.9362554
0.9201579500450964,0.92445725
0.9206620197433388,0.93027055
0.9175180514465524,0.9151205
0.917846978167203,0.92596567
0.9156567908768402,0.9164198
0.9163445492934816,0.9251171
0.914655612419324,0.91801405
0.9118284747975556,0.91056246
0.9088899250368832,0.9029985
0.9097696092770832,0.91641295
0.9094452049155,0.91257757
0.9069208488194512,0.9150132
0.8952711967077899,0.8869894
0.8857371913406408,0.8547802
0.8794993531567568,0.85692966
0.8782860114878193,0.8635561
0.8817895413751035,0.8848616
0.8761472472402758,0.8546611
0.8775678637247886,0.877409
0.8758412871235806,0.87282175
0.8713024578042067,0.86086625
0.8678795035556216,0.8556625
0.869831435377203,0.8750399
0.8683687288848118,0.8601315
0.8670687381940041,0.8566085
0.8645442300453091,0.85465854
0.8659230223426274,0.8624412
0.8624922376167591,0.85118896
0.863477895897342,0.8600654
0.8626325725484412,0.86750084
0.8602707948292417,0.85254115
0.8566926838083161,0.8436913
0.853542499089739,0.83547294
0.8528528202176613,0.84541404
0.850021499275268,0.8355995
0.848704444161102,0.8382366
0.847091256452498,0.8372753
0.8462393461275635,0.83997416
0.8442211108353426,0.8328886
0.8445881053055783,0.83986425
0.8430026419431859,0.83688515
0.8421940617395913,0.8404038
0.8397713003737485,0.831069
0.8392624222273837,0.8355225
0.8372539987168051,0.83049953
0.8375285895903748,0.83540326
0.8365460682395502,0.8324645
0.835886450926286,0.8408903
0.8319974293884365,0.82553625
0.8334469619034306,0.83234423
0.8313916601998315,0.8266039
0.8318932304904109,0.8290431
0.8288305891217447,0.81709737
0.8265337744978678,0.81756926
0.8233970689876613,0.8167572
0.8251525796434731,0.8226479
0.82341576437277,0.8314607
0.8168055713679635,0.8321737
0.806081760803047,0.78499603
0.7991435072639961,0.7775415
0.7932203878487233,0.75833833
0.794579973376873,0.7922968
0.7962985708162235,0.81058335
0.7893292656621904,0.7767347
0.79034154108376,0.78272927
0.7903900524974148,0.8002148
0.7841030000961722,0.7628412
0.7844755464051656,0.7885919
0.7823528937156,0.7701471
0.7830670924050548,0.7861163
0.7812866766846606,0.77491087
0.7805450633956501,0.78365034
0.7798831021138473,0.77678865
0.7785071989458745,0.7836693
0.7762838751393559,0.7735334
0.774511333816436,0.7628937
0.7745941835850249,0.78379446
0.7703238019358764,0.7625589
0.767352446800252,0.76270497
0.7654571981714867,0.7574774
0.7638081188424057,0.7553898
0.7626885414058315,0.7599936
0.7608526398304563,0.76709074
0.7584145384972358,0.75097436
0.7572345867762579,0.75819874
0.7583556363783073,0.765464
0.7546884783287057,0.75041187
0.7560505159457755,0.762303
0.7523542064516286,0.74353045
0.7532609290750466,0.75800794
0.7522916718042763,0.75917023
0.7498585017004027,0.74633485
0.750306645127336,0.75727695
0.7473468442449687,0.7414809
0.7468694908102224,0.75385225
0.746879387048822,0.74850893
0.7457175450253066,0.75211865
0.7437477558097402,0.74242663
0.7417321427014232,0.73836577
0.7383449392778518,0.7289604
0.7377415557230923,0.74729306
0.7384874052765682,0.74366874
0.735278126933353,0.73755944
0.726182568072641,0.71467686
0.7159547579716472,0.69334567
0.7106707785766296,0.69438976
0.7046098788283324,0.67866373
0.7091083347410001,0.69869405
0.7054862313014627,0.6917428
0.7034375819115184,0.6926218
0.7008656132097897,0.69013226
0.7027337862691234,0.7076239
0.6956642098268744,0.6742197
0.6976739816138326,0.69508773
0.6940173674688861,0.6778801
0.6953335597854442,0.6897281
0.6926163790239832,0.6816723
0.6928398655913317,0.6858963
0.6898151534278729,0.6723098
0.6907223097009012,0.69079036
0.6883766716694127,0.6847077
0.6852724550406957,0.66865057
0.6841458017723585,0.67455167
0.6800702328277575,0.6635039
0.6801929097308514,0.67604023
0.6775308881861515,0.67018217
0.6749303774272079,0.6609215
0.6734236041712375,0.66286933
0.6740989567901772,0.67320037
0.6706268074184139,0.66431713
0.6700281962830585,0.66492367
0.6700688276498604,0.6713198
0.6669237667871895,0.65732807
0.6668664539607108,0.66549605
0.6633237141806958,0.6481361
0.6648003335242566,0.6586353
0.6637804056020942,0.66474736
0.6611789914998597,0.6487174
0.6617185732352067,0.66426754
0.6583394165552652,0.6511818
0.6586783814422363,0.6534679
0.6563232740605529,0.6422237
0.6570644796194209,0.6568423
0.655245901521537,0.651607
0.6521975165358853,0.6472551
0.6490418024949556,0.64179754
0.6499862223050146,0.64715374
0.6496398290480355,0.65446097
0.6469112663663233,0.65972894
0.6343792627604941,0.6333839
0.6241273056033243,0.6144814
0.617419223629017,0.5963564
0.6161032960171517,0.6015736
0.6198724565343392,0.6243643
0.613797036810848,0.60642284
0.615318889841105,0.6140198
0.6134689841662142,0.6048142
0.608573730180124,0.60380185
0.6049013672057453,0.5808906
0.6069890496463499,0.60902584
0.6054089027353551,0.59810877
0.6040172901642671,0.5962287
0.6013033116636071,0.5826762
0.6027791391742345,0.60301524
0.5990767912205497,0.5823928
0.6001278011954654,0.59997416
0.599191363942791,0.6014403
0.5966487686107833,0.59666663
0.5928092316801744,0.58187187
0.5894265573797706,0.5717111
0.5886773050881013,0.5846013
0.5856423925585347,0.5696317
0.5842230286020564,0.5714211
0.5824840563459464,0.5601975
0.5815754008861161,0.5774969
0.5794099046456112,0.5716433
0.5798075407317496,0.5718324
0.5781061361091743,0.57769907
0.5772123824492846,0.5687724
0.5746098791522154,0.5666407
0.5740380079283584,0.56113374
0.5718836367904232,0.5560039
0.5721761222111239,0.5711064
0.5710876797575672,0.56330585
0.5703848134144143,0.5820046
0.5662147323121852,0.5427565
0.5677660240192777,0.5639687
0.5655591181001064,0.5524754
0.5661017173531637,0.5711369
0.5627827029365259,0.5499142
0.5603309410535097,0.55314493
0.5569691213830428,0.53317904
0.558853438635544,0.54765296
0.556999891410705,0.57159173
0.5498755544803767,0.5722637
0.5383560820000604,0.52306026
0.5309208616333654,0.5153397
0.5245769243858536,0.48298937
0.5260007600166088,0.5092172
0.5278466907519761,0.55101013
0.5203918400860781,0.47338596
0.5214592713157182,0.517914
0.5215261559840432,0.52817416
0.51479575055332,0.45681414
0.5151780500528853,0.48891395
0.5129041074012977,0.4811999
0.5136602271465772,0.48347434
0.5117577055754964,0.48320177
0.5109599362309356,0.47916418
0.5102551178856688,0.5039401
0.5087842441313009,0.47373998
0.506403692163917,0.45741788
0.5045185210988723,0.48034793
0.5046028948406797,0.5182822
0.500043157935151,0.47983757
0.4968837415272112,0.4380354
0.4948746264008036,0.4341868
0.4931233553690585,0.43766984
0.4919219463901861,0.4520475
0.4899615409216138,0.46581358
0.4873306498517908,0.42161912
0.4860639984519118,0.43946308
0.4872587055530795,0.45198482
0.4833522433702902,0.42827904
0.4847972951994741,0.47384617
0.4808392736806787,0.4361176
0.4818028078998655,0.450386
0.4807691811112887,0.44111425
0.4781636985789902,0.42965165
0.4786255600044798,0.43765607
0.47546385821209,0.42739522
0.4749487355018262,0.43954375
0.4749610241445907,0.45584518
0.4737146608195085,0.42961848
0.4715970733913586,0.42107654
0.4694465814588326,0.43409982
0.4658359308849287,0.41035432
0.465188435504088,0.4392518
0.4659782493384944,0.432533
0.4625465184332737,0.4768093
0.4528190012985241,0.4639033
0.4419382081609537,0.41366428
0.4363176303596358,0.41644317
0.4298795977382565,0.36272156
0.434663703166406,0.3869205
0.4308179779784116,0.4211619
0.4286237110083652,0.40928504
0.4259004647754725,0.3929194
0.4278720505286664,0.46717685
0.420362755885427,0.36561432
0.422474820742691,0.41415748
0.4185978400489083,0.36792123
0.419993336334574,0.3919415
0.4171205764249308,0.37027156
0.4173528599026521,0.37319767
0.4141698630514209,0.36039484
0.4151333758581847,0.39293942
0.4126387884624207,0.3880619
0.4093587642946067,0.35904622
0.408158027763457,0.38595217
0.4038546898210066,0.3452549
0.4039715175070504,0.38010377
0.4011649056282143,0.37382615
0.3984047731927072,0.34355307
0.3967991929452895,0.35377255
0.3975159349828994,0.4172996
0.393857133439739,0.35696188
0.3932164187831756,0.36369503
0.3932621277950753,0.40637082
0.3899549007742436,0.35816503
0.3898992831241409,0.3961262
0.3861580530619281,0.34995586
0.3877240776081432,0.36412352
0.3866479339081347,0.38041127
0.3838954551221891,0.3470634
0.3844687737375708,0.38592753
0.3809116851945208,0.34809768
0.3812633092798914,0.34750977
0.3787855531619697,0.33945543
0.3795624025362637,0.3585376
0.3776473231184445,0.35526273
0.3744357898102889,0.3592473
0.3710910030394532,0.3404046
0.3720804909598061,0.34543964
0.3717024603664922,0.3868624
0.3688549997383646,0.43783364
0.3556520633952152,0.39719263
0.3448521341875872,0.3236952
0.3377851213639286,0.29415607
0.3364144704309676,0.30212858
0.3403616405596139,0.35649276
0.3339845296259568,0.30029377
0.3355723989077322,0.3348543
0.3336219921800016,0.3043266
0.3284916095040705,0.3258298
0.324645528389209,0.28391823
0.3268463159133006,0.3304859
0.325177457621945,0.29986566
0.3237169261459353,0.295899
0.3208831407077831,0.29065
0.322428734150569,0.31690994
0.3185633978273137,0.29419708
0.3196709693377593,0.3108845
0.3186905294970947,0.3300538
0.3160199869956637,0.29803658
0.3119809054901927,0.29113796
0.3084200278539364,0.2714559
0.3076176787150391,0.29586995
0.3044262938119857,0.27145177
0.302935364007829,0.27029413
0.3011093361355933,0.26111183
0.3001354280850152,0.2883969
0.2978624158145203,0.2697301
0.298281163369349,0.26836982
0.2964944546467741,0.2857659
0.2955698408335931,0.26532355
0.2928228643343461,0.27196884
0.2922233599861118,0.2596604
0.2899543834683199,0.25712135
0.2902687631791114,0.27649242
0.2891305973500246,0.26065528
0.2883921998208462,0.29481506
0.2839841211864281,0.24232267
0.2856148385100543,0.25788823
0.2832948838543883,0.25148913
0.2838707649476353,0.27370784
0.2803859777607663,0.24812216
0.2777987479746701,0.26377878
0.2742511963627634,0.2327697
0.2762255552139623,0.24664795
0.2742778010862498,0.28490773
0.2667623609989787,0.32373646
0.2546568645423979,0.25810215
0.2468450361543197,0.24714261
0.2401348253410513,0.22384138
0.2416282196140474,0.22518474
0.243535101351669,0.28056803
0.235700064227682,0.2009224
0.2368018631154311,0.24125415
0.2368568240969333,0.24704494
0.2297498512402669,0.21045984
0.2301396005336483,0.21930374
0.2277419661162952,0.2221611
0.2285271967762523,0.21982558
0.2265331535499248,0.22023071
0.2256881005394094,0.22342695
0.224945502792759,0.232171
0.2233923908794092,0.21832605
0.220890753558225,0.21173993
0.2189140811431703,0.22427864
0.218999535076677,0.24373011
0.214207895406433,0.22326243
0.2108587541098172,0.19618866
0.2087374372720452,0.19578211
0.206900646983268,0.20550662
0.205626767694253,0.21241641
0.2035687063899212,0.19395034
0.2008110598581038,0.1888149
0.199486132593916,0.19367418
