Actual,Predicted
0.7594573793421595,0.6824507
0.7511450827168077,0.6794618
0.7459416429823038,0.6911463
0.7328411001571333,0.66073096
0.7215894560237051,0.6416547
0.7118460229239731,0.59082884
0.6919242367023074,0.5982445
0.681644245226946,0.61359847
0.6684295416824986,0.51111346
0.6539449689107266,0.50894964
0.6359633359758099,0.46983305
0.6209934304392961,0.46883613
0.6086908231929842,0.45611814
0.5884111688901397,0.4224862
0.5638059771111712,0.37560156
0.5458437155399194,0.37618053
0.5274649760945997,0.34919518
0.5069570649942786,0.33727622
0.4955728404971026,0.324355
0.4857638400837538,0.3802423
0.4811650360311283,0.3646443
0.472243040120814,0.35212725
0.467043678548887,0.35838768
0.4534792267388324,0.3749348
0.4415128868337281,0.3351246
0.4328376979134211,0.2845522
0.4118514185815138,0.24550585
0.4000069970971475,0.3227422
0.3871539925795938,0.22720626
0.3709823865104084,0.24923095
0.3520317543025036,0.20913377
0.3356494631267179,0.20011768
0.3219842892424913,0.23074901
0.3011429437153119,0.23153526
0.2755267881216348,0.18062715
0.2551851745491972,0.18209124
0.2350935616039929,0.17657417
0.2125463279301905,0.1368703
0.2001005681699382,0.12254177
0.1896931159960634,0.14594167
0.1851289556347582,0.16250575
0.1756650021078463,0.14665595
0.1698915156044627,0.18928833
0.1560689672108803,0.20302632
0.1434904937770896,0.13491973
0.1359410990454916,0.158705
0.1140323503791442,0.11453639
0.1005650420724929,0.11260335
0.0884543129610448,0.106193855
0.0702203348839222,0.12854035
0.0495556246815731,0.10809119
0.0306291368419597,0.04852042
1.0,1.0419525
0.9920767612077768,0.98550576
0.9850657045616704,1.0380831
0.9697953565544128,0.99700236
0.969761578743638,0.98458
0.960057965500988,0.9885797
0.9498710260831048,0.9740366
0.9364498055976678,0.96284103
0.9262597964784858,0.92798036
0.916217273626805,0.9494093
0.9000466618740797,0.9765521
0.8812777623704489,0.9316944
0.8709608112706404,0.8907098
0.8572765985188155,0.8867696
0.8421289897083036,0.84670013
0.8341123702232631,0.8367667
0.8296316494558558,0.80512506
0.8322226523941315,0.8210201
0.8297578446592382,0.8205892
0.83033098576508,0.8843407
0.8258094485890901,0.85829705
0.8176796005562192,0.8152155
0.8139456213261834,0.9029248
0.7980614313455792,0.8742903
0.796925952963718,0.80464214
0.7891434485559019,0.82264715
0.7779006781531473,0.7911384
0.7642527409506752,0.77599996
0.7527880348680153,0.7553821
0.743032620231619,0.7476662
0.7268273767142646,0.7836126
0.707015051874166,0.7498531
0.6956274084492804,0.6884984
0.681205444373564,0.6664399
0.6651887990673553,0.6318092
0.6568662274182695,0.6170706
0.6518034074472878,0.6223811
0.6544383669202449,0.6363698
0.6519277300543831,0.63247055
0.6528412852933244,0.68082476
0.6480831000314036,0.6466115
0.6394749950372882,0.61270124
0.6368382539747951,0.69691664
0.6204194671106849,0.6579826
0.6180797536183233,0.60769755
0.6109076562124065,0.60179627
0.5987865909371513,0.56776047
0.5847728895635154,0.5556621
0.5727658723667377,0.5259625
0.5621966170139727,0.52537775
0.5462487737970882,0.5362526
0.5259049686247779,0.5202691
0.5130915886542251,0.46365353
0.4977683001706081,0.46089065
0.4809107674752677,0.4013294
0.4718283228558784,0.40846986
0.4666749519940203,0.4030983
0.4694258357181288,0.4410694
0.466770726903417,0.4312772
0.4675395776514959,0.47210866
0.4627206208419518,0.45478594
0.453467211320811,0.4058379
0.4520132101824367,0.49852225
0.4351203015017847,0.44787148
0.4315804610623566,0.41268584
0.4253804389829303,0.420754
0.4123165043312993,0.3995787
0.3979178528736812,0.37706912
0.3847345366586309,0.35274667
0.3743948672301634,0.37453187
0.3580659273935898,0.3870986
0.3378788483606693,0.36970842
0.3237846124552289,0.32950008
0.3083319053193496,0.33887583
0.2899994567736272,0.28674114
0.281388203303589,0.2706623
0.2750486538111177,0.23073569
0.2791015690686002,0.28490663
0.276118846622159,0.27950132
0.2762710451097796,0.32526073
0.2714195172405399,0.3173123
0.2614894331500317,0.25447103
0.2613129292786554,0.38243672
0.2443523085881607,0.33214444
0.2395048323346391,0.25548324
0.2342476341809207,0.30943853
0.2203016964378578,0.27098185
0.2054470621020045,0.26866338
0.1920008668680312,0.23296292
0.1815622100918421,0.24301413
0.1645112561186037,0.27195793
0.1434429282405813,0.23175618
0.1290715768653533,0.18665102
0.1126509750979256,0.18995032
0.0932890741255622,0.1148655
0.0823362306165651,0.07911742
0.0753062660889363,0.00915318
0.0812675437585906,0.07341915
0.0780299677873681,0.05010987
0.077137663024121,0.09662146
0.0723855679543588,0.09001016
0.061412469397716,-0.014808252
0.0626071374474139,0.19925758
0.0440938359244803,0.12742737
0.0379713551555772,-0.0060631856
0.034200704400656,0.14813414
0.0172678204792354,0.09071222
1.0,1.0191965
0.9652450738895856,0.956626
0.9288430886055564,0.9257738
0.9172841342416824,0.91503334
0.898932603797315,0.9032065
0.8893269888003578,0.9159368
0.8738414601212752,0.88945955
0.8214993410851777,0.8444852
0.8057262076226637,0.8602887
0.7460371847338527,0.77113783
0.7255836911096684,0.7298688
0.6696618207634785,0.63895947
0.5870672081933265,0.58136195
0.5224838699729899,0.49228
0.374692528915863,0.37163103
0.3573687495760709,0.3577118
0.3156963088774858,0.34601733
0.2973686057165214,0.33484915
0.2803064879432709,0.32333106
0.2670246307786443,0.3170397
0.2455279033331067,0.2969588
0.1895911474018913,0.23792942
0.1491886654232835,0.2008862
0.1055552541911034,0.1204591
1.0,0.9789662
0.9718957868484884,0.9526089
0.9450091346998916,0.9384185
0.9261782142892824,0.8914163
0.8449733213175507,0.76675093
0.7237044447286491,0.6822358
0.613672616189735,0.5110152
0.4203548624749911,0.3611168
0.3654479019534681,0.33810455
0.2964019139830892,0.27630377
0.2302108702452027,0.29161233
0.1420456436796113,0.1795637
0.0870629713110096,0.08917482
1.0,0.99692726
0.998161338820842,1.0032344
0.9960239701645324,1.0007771
0.9928743779138808,0.99025327
0.9915655858168878,0.9729506
0.992054379752666,1.0012951
0.989050380316818,1.0300958
0.9804609332904008,0.99781793
0.9709950617160308,0.9740302
0.9660868083474196,0.96298057
0.9605023812318836,0.9270111
0.9647035962101184,0.9625491
0.9613365659769708,0.9666092
0.9594357902930284,0.9588332
0.9570563207739508,0.939427
0.9588059923670004,0.9746576
0.9522260658996216,0.9179296
0.9540861922074442,0.9560968
0.9506817824239004,0.93025917
0.9519073654377564,0.9468333
0.9493761700477568,0.9296442
0.9496028656290506,0.94703084
0.9468085953250855,0.92810744
0.9476600652487484,0.9488557
0.9454800726965776,0.9422175
0.942593860595076,0.9343906
0.9415266884187304,0.9445309
0.9377324291065252,0.92418337
0.9378442242013348,0.9335865
0.9353811412241102,0.9302444
0.9329578301969694,0.9202003
0.9315455904918452,0.91294223
0.9321742631810876,0.932446
0.9289309066869872,0.9199609
0.928390581560138,0.914935
0.9284335670245756,0.9342028
0.9255027272489418,0.90961725
0.9254484364622798,0.92812836
0.9221510493660584,0.90655756
0.923535756208467,0.9139118
0.9225821970827492,0.9257545
0.9201579500450964,0.9069142
0.9206620197433388,0.9253144
0.9175180514465524,0.8975094
0.917846978167203,0.91460085
0.9156567908768402,0.90331703
0.9163445492934816,0.9199018
0.914655612419324,0.9114457
0.9118284747975556,0.9103197
0.9088899250368832,0.8890434
0.9097696092770832,0.90292084
0.9094452049155,0.91306204
0.9069208488194512,0.9455378
0.8952711967077899,0.91527
0.8857371913406408,0.8777395
0.8794993531567568,0.874205
0.8782860114878193,0.8475525
0.8817895413751035,0.8978231
0.8761472472402758,0.85127646
0.8775678637247886,0.87857884
0.8758412871235806,0.88357687
0.8713024578042067,0.87441933
0.8678795035556216,0.85441405
0.869831435377203,0.87900317
0.8683687288848118,0.8639313
0.8670687381940041,0.86586946
0.8645442300453091,0.85964864
0.8659230223426274,0.87387216
0.8624922376167591,0.8497465
0.863477895897342,0.8626966
0.8626325725484412,0.8685438
0.8602707948292417,0.8639562
0.8566926838083161,0.85353535
0.853542499089739,0.8408436
0.8528528202176613,0.85628754
0.850021499275268,0.84472865
0.848704444161102,0.84646535
0.847091256452498,0.8443679
0.8462393461275635,0.850856
0.8442211108353426,0.8369015
0.8445881053055783,0.8443389
0.8430026419431859,0.8459884
0.8421940617395913,0.8525367
0.8397713003737485,0.8426711
0.8392624222273837,0.8382788
0.8372539987168051,0.8290016
0.8375285895903748,0.8388806
0.8365460682395502,0.8351558
0.835886450926286,0.85209626
0.8319974293884365,0.83078986
0.8334469619034306,0.84399736
0.8313916601998315,0.82416314
0.8318932304904109,0.8354313
0.8288305891217447,0.8291703
0.8265337744978678,0.8288377
0.8233970689876613,0.8198202
0.8251525796434731,0.8283656
0.82341576437277,0.8486542
0.8168055713679635,0.8444655
0.806081760803047,0.79830134
0.7991435072639961,0.790782
0.7932203878487233,0.7668665
0.794579973376873,0.77884775
0.7962985708162235,0.81311387
0.7893292656621904,0.7756291
0.79034154108376,0.8031878
0.7903900524974148,0.8056186
0.7841030000961722,0.76728076
0.7844755464051656,0.78408015
0.7823528937156,0.77347463
0.7830670924050548,0.78852755
0.7812866766846606,0.7824846
0.7805450633956501,0.78122747
0.7798831021138473,0.78541774
0.7785071989458745,0.7856827
0.7762838751393559,0.782917
0.774511333816436,0.7746796
0.7745941835850249,0.79083294
0.7703238019358764,0.7701873
0.767352446800252,0.76588935
0.7654571981714867,0.7603229
0.7638081188424057,0.7592019
0.7626885414058315,0.76150537
0.7608526398304563,0.75987715
0.7584145384972358,0.748728
0.7572345867762579,0.7480132
0.7583556363783073,0.7694439
0.7546884783287057,0.7498488
0.7560505159457755,0.7620319
0.7523542064516286,0.7461068
0.7532609290750466,0.75801724
0.7522916718042763,0.76077664
0.7498585017004027,0.7453155
0.750306645127336,0.75842136
0.7473468442449687,0.7439024
0.7468694908102224,0.7394642
0.746879387048822,0.7559797
0.7457175450253066,0.7509131
0.7437477558097402,0.75288326
0.7417321427014232,0.745882
0.7383449392778518,0.72697014
0.7377415557230923,0.72990865
0.7384874052765682,0.7510547
0.735278126933353,0.75051355
0.726182568072641,0.7121318
0.7159547579716472,0.6893118
0.7106707785766296,0.6855101
0.7046098788283324,0.65986073
0.7091083347410001,0.6983101
0.7054862313014627,0.688006
0.7034375819115184,0.6817383
0.7008656132097897,0.6711317
0.7027337862691234,0.70601624
0.6956642098268744,0.660628
0.6976739816138326,0.6839356
0.6940173674688861,0.6668375
0.6953335597854442,0.6851955
0.6926163790239832,0.67221695
0.6928398655913317,0.6820108
0.6898151534278729,0.6710297
0.6907223097009012,0.67615014
0.6883766716694127,0.6677614
0.6852724550406957,0.66475314
0.6841458017723585,0.667067
0.6800702328277575,0.6464263
0.6801929097308514,0.6565063
0.6775308881861515,0.65614504
0.6749303774272079,0.64665335
0.6734236041712375,0.6370166
0.6740989567901772,0.6529265
0.6706268074184139,0.6400371
0.6700281962830585,0.63998824
0.6700688276498604,0.6501859
0.6669237667871895,0.635686
0.6668664539607108,0.64773697
0.6633237141806958,0.6302697
0.6648003335242566,0.64911634
0.6637804056020942,0.64396375
0.6611789914998597,0.63175255
0.6617185732352067,0.64104074
0.6583394165552652,0.62457293
0.6586783814422363,0.641106
0.6563232740605529,0.62424594
0.6570644796194209,0.63208264
0.655245901521537,0.6301446
0.6521975165358853,0.6164598
0.6490418024949556,0.6089253
0.6499862223050146,0.6230437
0.6496398290480355,0.62354565
0.6469112663663233,0.64765954
0.6343792627604941,0.6070563
0.6241273056033243,0.57254463
0.617419223629017,0.5605901
0.6161032960171517,0.55688274
0.6198724565343392,0.5921744
0.613797036810848,0.55478114
0.615318889841105,0.5747122
0.6134689841662142,0.581857
0.608573730180124,0.5639623
0.6049013672057453,0.5487535
0.6069890496463499,0.5679434
0.6054089027353551,0.56078047
0.6040172901642671,0.560417
0.6013033116636071,0.55130154
0.6027791391742345,0.56479365
0.5990767912205497,0.5469842
0.6001278011954654,0.55646014
0.599191363942791,0.55546236
0.5966487686107833,0.55499035
0.5928092316801744,0.5397776
0.5894265573797706,0.5345669
0.5886773050881013,0.54511595
0.5856423925585347,0.5307506
0.5842230286020564,0.53116524
0.5824840563459464,0.53651994
0.5815754008861161,0.53939533
0.5794099046456112,0.5242203
0.5798075407317496,0.53548205
0.5781061361091743,0.529488
0.5772123824492846,0.53906345
0.5746098791522154,0.52081776
0.5740380079283584,0.52815825
0.5718836367904232,0.51891553
0.5721761222111239,0.5249633
0.5710876797575672,0.5257864
0.5703848134144143,0.53450763
0.5662147323121852,0.51564157
0.5677660240192777,0.5223008
0.5655591181001064,0.5169225
0.5661017173531637,0.52778745
0.5627827029365259,0.511913
0.5603309410535097,0.51178694
0.5569691213830428,0.50678027
0.558853438635544,0.51655626
0.556999891410705,0.53399575
0.5498755544803767,0.5238899
0.5383560820000604,0.47788376
0.5309208616333654,0.47229367
0.5245769243858536,0.45202085
0.5260007600166088,0.47684756
0.5278466907519761,0.5050054
0.5203918400860781,0.46143696
0.5214592713157182,0.48556083
0.5215261559840432,0.49055937
0.51479575055332,0.44791952
0.5151780500528853,0.46980357
0.5129041074012977,0.4563411
0.5136602271465772,0.47262532
0.5117577055754964,0.46672118
0.5109599362309356,0.46909493
0.5102551178856688,0.4677021
0.5087842441313009,0.4739423
0.506403692163917,0.47005665
0.5045185210988723,0.45889857
0.5046028948406797,0.47068352
0.500043157935151,0.4560641
0.4968837415272112,0.44969928
0.4948746264008036,0.44300064
0.4931233553690585,0.44673806
0.4919219463901861,0.45194408
0.4899615409216138,0.451229
0.4873306498517908,0.43694896
0.4860639984519118,0.43912783
0.4872587055530795,0.46049255
0.4833522433702902,0.43681046
0.4847972951994741,0.45614582
0.4808392736806787,0.43286556
0.4818028078998655,0.44250086
0.4807691811112887,0.45240897
0.4781636985789902,0.43536147
0.4786255600044798,0.4535674
0.47546385821209,0.43508786
0.4749487355018262,0.4390806
0.4749610241445907,0.44537058
0.4737146608195085,0.44480506
0.4715970733913586,0.44063753
0.4694465814588326,0.43738443
0.4658359308849287,0.42085493
0.465188435504088,0.4287722
0.4659782493384944,0.4466651
0.4625465184332737,0.4492593
0.4528190012985241,0.42441705
0.4419382081609537,0.38988477
0.4363176303596358,0.39612946
0.4298795977382565,0.3634944
0.434663703166406,0.41816425
0.4308179779784116,0.40064758
0.4286237110083652,0.40963292
0.4259004647754725,0.3904214
0.4278720505286664,0.4307354
0.420362755885427,0.3783492
0.422474820742691,0.4128564
0.4185978400489083,0.3845901
0.419993336334574,0.41125238
0.4171205764249308,0.394803
0.4173528599026521,0.41323674
0.4141698630514209,0.38922217
0.4151333758581847,0.40843388
0.4126387884624207,0.4020375
0.4093587642946067,0.38960147
0.408158027763457,0.39848086
0.4038546898210066,0.3736
0.4039715175070504,0.39023736
0.4011649056282143,0.3873081
0.3984047731927072,0.3805924
0.3967991929452895,0.37210312
0.3975159349828994,0.39404368
0.393857133439739,0.37794176
0.3932164187831756,0.38463068
0.3932621277950753,0.39257908
0.3899549007742436,0.3822364
0.3898992831241409,0.39146805
0.3861580530619281,0.36540383
0.3877240776081432,0.39277452
0.3866479339081347,0.3882262
0.3838954551221891,0.37191233
0.3844687737375708,0.38986737
0.3809116851945208,0.36824465
0.3812633092798914,0.385965
0.3787855531619697,0.3736716
0.3795624025362637,0.38090223
0.3776473231184445,0.3870645
0.3744357898102889,0.37124205
0.3710910030394532,0.35326573
0.3720804909598061,0.3750705
0.3717024603664922,0.3829639
0.3688549997383646,0.41645956
0.3556520633952152,0.3691994
0.3448521341875872,0.32921028
0.3377851213639286,0.30175546
0.3364144704309676,0.30583322
0.3403616405596139,0.35770082
0.3339845296259568,0.3056014
0.3355723989077322,0.33486634
0.3336219921800016,0.35153264
0.3284916095040705,0.32375526
0.324645528389209,0.30136067
0.3268463159133006,0.3301132
0.325177457621945,0.328659
0.3237169261459353,0.32949972
0.3208831407077831,0.3105368
0.322428734150569,0.33354783
0.3185633978273137,0.30987543
0.3196709693377593,0.31843892
0.3186905294970947,0.32515928
0.3160199869956637,0.3254826
0.3119809054901927,0.30818713
0.3084200278539364,0.29426396
0.3076176787150391,0.30834076
0.3044262938119857,0.28936327
0.302935364007829,0.2923248
0.3011093361355933,0.29409814
0.3001354280850152,0.2961634
0.2978624158145203,0.27776778
0.298281163369349,0.29265523
0.2964944546467741,0.28684014
0.2955698408335931,0.2965354
0.2928228643343461,0.275221
0.2922233599861118,0.287041
0.2899543834683199,0.27330196
0.2902687631791114,0.27897015
0.2891305973500246,0.27739036
0.2883921998208462,0.2898106
0.2839841211864281,0.25554508
0.2856148385100543,0.2782132
0.2832948838543883,0.26187825
0.2838707649476353,0.27638152
0.2803859777607663,0.26821944
0.2777987479746701,0.26810813
0.2742511963627634,0.24202615
0.2762255552139623,0.26611835
0.2742778010862498,0.28916824
0.2667623609989787,0.3034166
0.2546568645423979,0.25700685
0.2468450361543197,0.24087255
0.2401348253410513,0.2100702
0.2416282196140474,0.23254101
0.243535101351669,0.27414164
0.235700064227682,0.21532133
0.2368018631154311,0.23884942
0.2368568240969333,0.25861588
0.2297498512402669,0.20849037
0.2301396005336483,0.24306723
0.2277419661162952,0.21331637
0.2285271967762523,0.23442599
0.2265331535499248,0.22337425
0.2256881005394094,0.22943702
0.224945502792759,0.22953647
0.2233923908794092,0.2360218
0.220890753558225,0.2250619
0.2189140811431703,0.21475436
0.218999535076677,0.2383965
0.214207895406433,0.2189343
0.2108587541098172,0.21166
0.2087374372720452,0.20438184
0.206900646983268,0.20288482
0.205626767694253,0.21038839
0.2035687063899212,0.21830478
0.2008110598581038,0.1964494
0.199486132593916,0.19386902
