Actual,Predicted
0.7511450827168077,0.6934304
0.7459416429823038,0.6994554
0.7328411001571333,0.71764773
0.7215894560237051,0.62840533
0.7118460229239731,0.65297055
0.6919242367023074,0.6323918
0.681644245226946,0.6189214
0.6684295416824986,0.65117574
0.6539449689107266,0.6126228
0.6359633359758099,0.6203823
0.6209934304392961,0.57793224
0.6086908231929842,0.5660404
0.5884111688901397,0.5256357
0.5638059771111712,0.43848246
0.5458437155399194,0.45408243
0.5274649760945997,0.46225727
0.5069570649942786,0.41144073
0.4955728404971026,0.40767476
0.4857638400837538,0.3552612
0.4811650360311283,0.40275362
0.472243040120814,0.37353247
0.467043678548887,0.36277774
0.4534792267388324,0.40096265
0.4415128868337281,0.27652493
0.4328376979134211,0.21455257
0.4118514185815138,0.18305168
0.4000069970971475,0.25724918
0.3871539925795938,0.31505668
0.3709823865104084,0.32252437
0.3520317543025036,0.26055145
0.3356494631267179,0.24709615
0.3219842892424913,0.29061192
0.3011429437153119,0.21935442
0.2755267881216348,0.13216574
0.2551851745491972,0.20298958
0.2350935616039929,0.17568977
0.2125463279301905,0.15479887
0.2001005681699382,0.18752831
0.1896931159960634,0.1213762
0.1851289556347582,0.22831649
0.1756650021078463,0.20868406
0.1698915156044627,0.1661781
0.1560689672108803,0.19023333
0.1434904937770896,0.106361955
0.1359410990454916,0.09050445
0.1140323503791442,0.09533283
0.1005650420724929,0.096533574
0.0884543129610448,0.067142464
0.0702203348839222,0.076306656
0.0495556246815731,0.06399455
0.0306291368419597,0.059294183
1.0,1.0029477
0.9920767612077768,0.98695457
0.9850657045616704,0.99050915
0.9697953565544128,0.9648655
0.969761578743638,0.94673246
0.960057965500988,0.96670115
0.9498710260831048,0.94995373
0.9364498055976678,0.93993765
0.9262597964784858,0.9179994
0.916217273626805,0.9187777
0.9000466618740797,0.9064715
0.8812777623704489,0.86148983
0.8709608112706404,0.86310714
0.8572765985188155,0.8564151
0.8421289897083036,0.8181431
0.8341123702232631,0.82478863
0.8296316494558558,0.8099235
0.8322226523941315,0.8096045
0.8297578446592382,0.8076962
0.83033098576508,0.79978716
0.8258094485890901,0.83168215
0.8176796005562192,0.8015293
0.8139456213261834,0.80434406
0.7980614313455792,0.75795615
0.796925952963718,0.78606784
0.7891434485559019,0.778483
0.7779006781531473,0.7636696
0.7642527409506752,0.74300027
0.7527880348680153,0.720482
0.743032620231619,0.7284031
0.7268273767142646,0.742671
0.707015051874166,0.6704246
0.6956274084492804,0.675244
0.681205444373564,0.6512024
0.6651887990673553,0.60762066
0.6568662274182695,0.61082995
0.6518034074472878,0.6599711
0.6544383669202449,0.66098696
0.6519277300543831,0.6615576
0.6528412852933244,0.62457293
0.6480831000314036,0.6378721
0.6394749950372882,0.6435754
0.6368382539747951,0.6243026
0.6204194671106849,0.5877485
0.6180797536183233,0.63389945
0.6109076562124065,0.5691229
0.5987865909371513,0.56359947
0.5847728895635154,0.53785443
0.5727658723667377,0.5165825
0.5621966170139727,0.52624154
0.5462487737970882,0.5193045
0.5259049686247779,0.46935377
0.5130915886542251,0.46276343
0.4977683001706081,0.42944753
0.4809107674752677,0.39599764
0.4718283228558784,0.4201225
0.4666749519940203,0.43473315
0.4694258357181288,0.4447988
0.466770726903417,0.4558079
0.4675395776514959,0.44081885
0.4627206208419518,0.44632542
0.453467211320811,0.44046593
0.4520132101824367,0.43851924
0.4351203015017847,0.40711313
0.4315804610623566,0.43263727
0.4253804389829303,0.35739735
0.4123165043312993,0.38742045
0.3979178528736812,0.33039552
0.3847345366586309,0.33307934
0.3743948672301634,0.3542691
0.3580659273935898,0.31518853
0.3378788483606693,0.30349588
0.3237846124552289,0.29672754
0.3083319053193496,0.27795577
0.2899994567736272,0.23376113
0.281388203303589,0.23487931
0.2750486538111177,0.24105781
0.2791015690686002,0.2639813
0.276118846622159,0.27199095
0.2762710451097796,0.24865046
0.2714195172405399,0.27164
0.2614894331500317,0.27262762
0.2613129292786554,0.31816557
0.2443523085881607,0.23976259
0.2395048323346391,0.23585798
0.2342476341809207,0.22681248
0.2203016964378578,0.2117411
0.2054470621020045,0.20843594
0.1920008668680312,0.19375603
0.1815622100918421,0.19374865
0.1645112561186037,0.16147359
0.1434429282405813,0.15372911
0.1290715768653533,0.12248573
0.1126509750979256,0.09953514
0.0932890741255622,0.08410001
0.0823362306165651,0.08161822
0.0753062660889363,0.08866941
0.0812675437585906,0.09465056
0.0780299677873681,0.088060044
0.077137663024121,0.08530645
0.0723855679543588,0.09482063
0.061412469397716,0.097289905
0.0626071374474139,0.042637233
0.0440938359244803,0.03486157
0.0379713551555772,0.058968134
0.034200704400656,0.02336307
0.0172678204792354,0.018603802
1.0,1.0103519
0.9652450738895856,0.9658108
0.9288430886055564,0.92878765
0.9172841342416824,0.9250222
0.898932603797315,0.8993948
0.8893269888003578,0.9111633
0.8738414601212752,0.8961277
0.8214993410851777,0.8079922
0.8057262076226637,0.85471374
0.7460371847338527,0.7377256
0.7255836911096684,0.7375417
0.6696618207634785,0.7155099
0.5870672081933265,0.5867028
0.5224838699729899,0.52638984
0.374692528915863,0.3846749
0.3573687495760709,0.37206903
0.3156963088774858,0.33988613
0.2973686057165214,0.30686542
0.2803064879432709,0.29423964
0.2670246307786443,0.2873323
0.2455279033331067,0.24992356
0.1895911474018913,0.17726354
0.1491886654232835,0.14755462
0.1055552541911034,0.112147614
1.0,0.9998546
0.9718957868484884,0.96618086
0.9450091346998916,0.9542953
0.9261782142892824,0.9543472
0.8449733213175507,0.8930796
0.7237044447286491,0.7287939
0.613672616189735,0.683579
0.4203548624749911,0.41044664
0.3654479019534681,0.35704237
0.2964019139830892,0.2662511
0.2302108702452027,0.26054507
0.1420456436796113,0.1490637
0.0870629713110096,0.10357591
1.0,1.0051789
0.998161338820842,1.0100579
0.9960239701645324,1.0061617
0.9928743779138808,0.99602187
0.9915655858168878,0.97752345
0.992054379752666,0.99454933
0.989050380316818,0.992993
0.9804609332904008,0.98340136
0.9709950617160308,0.9736948
0.9660868083474196,0.9708836
0.9605023812318836,0.9328424
0.9647035962101184,0.9597599
0.9613365659769708,0.9755213
0.9594357902930284,0.93497884
0.9570563207739508,0.930627
0.9588059923670004,0.97646254
0.9522260658996216,0.93902624
0.9540861922074442,0.95890385
0.9506817824239004,0.92987156
0.9519073654377564,0.958401
0.9493761700477568,0.9473556
0.9496028656290506,0.94626
0.9468085953250855,0.9385104
0.9476600652487484,0.94855297
0.9454800726965776,0.92403066
0.942593860595076,0.91911817
0.9415266884187304,0.9473864
0.9377324291065252,0.92820525
0.9378442242013348,0.9354321
0.9353811412241102,0.9380152
0.9329578301969694,0.921756
0.9315455904918452,0.9254789
0.9321742631810876,0.9416701
0.9289309066869872,0.92616725
0.928390581560138,0.91374767
0.9284335670245756,0.9346261
0.9255027272489418,0.9035518
0.9254484364622798,0.9328385
0.9221510493660584,0.89464056
0.923535756208467,0.926177
0.9225821970827492,0.92714345
0.9201579500450964,0.9010695
0.9206620197433388,0.9233635
0.9175180514465524,0.9082358
0.917846978167203,0.9114512
0.9156567908768402,0.8985908
0.9163445492934816,0.9124385
0.914655612419324,0.9096967
0.9118284747975556,0.90705675
0.9088899250368832,0.89769006
0.9097696092770832,0.90365666
0.9094452049155,0.91551244
0.9069208488194512,0.92682874
0.8952711967077899,0.89851
0.8857371913406408,0.8595417
0.8794993531567568,0.8574523
0.8782860114878193,0.8445887
0.8817895413751035,0.8818784
0.8761472472402758,0.85399044
0.8775678637247886,0.88267803
0.8758412871235806,0.8654004
0.8713024578042067,0.86498785
0.8678795035556216,0.8292309
0.869831435377203,0.8763756
0.8683687288848118,0.8414048
0.8670687381940041,0.8499051
0.8645442300453091,0.83686626
0.8659230223426274,0.8580495
0.8624922376167591,0.82855886
0.863477895897342,0.85497516
0.8626325725484412,0.86930597
0.8602707948292417,0.8416958
0.8566926838083161,0.8383105
0.853542499089739,0.8225848
0.8528528202176613,0.8420953
0.850021499275268,0.8197173
0.848704444161102,0.8211944
0.847091256452498,0.8174746
0.8462393461275635,0.82818455
0.8442211108353426,0.822845
0.8445881053055783,0.82444894
0.8430026419431859,0.827782
0.8421940617395913,0.8229422
0.8397713003737485,0.8186538
0.8392624222273837,0.8066925
0.8372539987168051,0.80255944
0.8375285895903748,0.8203145
0.8365460682395502,0.8120837
0.835886450926286,0.8374356
0.8319974293884365,0.80211145
0.8334469619034306,0.8171825
0.8313916601998315,0.8043731
0.8318932304904109,0.8141128
0.8288305891217447,0.7996683
0.8265337744978678,0.8013207
0.8233970689876613,0.7919928
0.8251525796434731,0.80437016
0.82341576437277,0.8268903
0.8168055713679635,0.8177721
0.806081760803047,0.7771299
0.7991435072639961,0.7684647
0.7932203878487233,0.75528836
0.794579973376873,0.7605229
0.7962985708162235,0.80071616
0.7893292656621904,0.75212353
0.79034154108376,0.77344596
0.7903900524974148,0.77595294
0.7841030000961722,0.74738157
0.7844755464051656,0.7498185
0.7823528937156,0.75710213
0.7830670924050548,0.7586621
0.7812866766846606,0.75900304
0.7805450633956501,0.760157
0.7798831021138473,0.7612268
0.7785071989458745,0.75360394
0.7762838751393559,0.74721265
0.774511333816436,0.7540807
0.7745941835850249,0.7603973
0.7703238019358764,0.7345112
0.767352446800252,0.7305241
0.7654571981714867,0.7301096
0.7638081188424057,0.73312485
0.7626885414058315,0.7327673
0.7608526398304563,0.726297
0.7584145384972358,0.7198285
0.7572345867762579,0.72914827
0.7583556363783073,0.73258555
0.7546884783287057,0.7269994
0.7560505159457755,0.7305885
0.7523542064516286,0.7299092
0.7532609290750466,0.7372233
0.7522916718042763,0.7274642
0.7498585017004027,0.72795963
0.750306645127336,0.7254629
0.7473468442449687,0.7216727
0.7468694908102224,0.72789705
0.746879387048822,0.7296766
0.7457175450253066,0.723582
0.7437477558097402,0.7248756
0.7417321427014232,0.7129358
0.7383449392778518,0.7051048
0.7377415557230923,0.71908236
0.7384874052765682,0.7154732
0.735278126933353,0.71595806
0.726182568072641,0.69804215
0.7159547579716472,0.6662998
0.7106707785766296,0.6600275
0.7046098788283324,0.6722566
0.7091083347410001,0.67374074
0.7054862313014627,0.6708598
0.7034375819115184,0.6645448
0.7008656132097897,0.6727007
0.7027337862691234,0.6793635
0.6956642098268744,0.6767136
0.6976739816138326,0.66439915
0.6940173674688861,0.66318756
0.6953335597854442,0.66205204
0.6926163790239832,0.6691576
0.6928398655913317,0.66339374
0.6898151534278729,0.66316277
0.6907223097009012,0.66338575
0.6883766716694127,0.65540075
0.6852724550406957,0.6520949
0.6841458017723585,0.64829636
0.6800702328277575,0.6473832
0.6801929097308514,0.64705825
0.6775308881861515,0.6399478
0.6749303774272079,0.640095
0.6734236041712375,0.656651
0.6740989567901772,0.63872033
0.6706268074184139,0.64049387
0.6700281962830585,0.65315247
0.6700688276498604,0.6417557
0.6669237667871895,0.6491027
0.6668664539607108,0.6327622
0.6633237141806958,0.64167297
0.6648003335242566,0.6389063
0.6637804056020942,0.6336696
0.6611789914998597,0.6394913
0.6617185732352067,0.63317966
0.6583394165552652,0.6420531
0.6586783814422363,0.63378626
0.6563232740605529,0.6344328
0.6570644796194209,0.63256574
0.655245901521537,0.6224328
0.6521975165358853,0.6159799
0.6490418024949556,0.64109766
0.6499862223050146,0.6340368
0.6496398290480355,0.6265842
0.6469112663663233,0.63378036
0.6343792627604941,0.61167896
0.6241273056033243,0.57235444
0.617419223629017,0.57859457
0.6161032960171517,0.6049622
0.6198724565343392,0.59039044
0.613797036810848,0.6097434
0.615318889841105,0.58924973
0.6134689841662142,0.58790267
0.608573730180124,0.57245016
0.6049013672057453,0.58202016
0.6069890496463499,0.5796155
0.6054089027353551,0.5860648
0.6040172901642671,0.5774189
0.6013033116636071,0.5887033
0.6027791391742345,0.574643
0.5990767912205497,0.5859801
0.6001278011954654,0.5791322
0.599191363942791,0.5694773
0.5966487686107833,0.57366157
0.5928092316801744,0.5558345
0.5894265573797706,0.5653677
0.5886773050881013,0.5557072
0.5856423925585347,0.5552324
0.5842230286020564,0.5601491
0.5824840563459464,0.5574243
0.5815754008861161,0.5494974
0.5794099046456112,0.5628967
0.5798075407317496,0.56518406
0.5781061361091743,0.5572806
0.5772123824492846,0.5576258
0.5746098791522154,0.54812026
0.5740380079283584,0.55431485
0.5718836367904232,0.5598259
0.5721761222111239,0.54576486
0.5710876797575672,0.5603001
0.5703848134144143,0.5468584
0.5662147323121852,0.554384
0.5677660240192777,0.5490879
0.5655591181001064,0.56043875
0.5661017173531637,0.5366156
0.5627827029365259,0.5444025
0.5603309410535097,0.5245031
0.5569691213830428,0.5507706
0.558853438635544,0.54715985
0.556999891410705,0.5576141
0.5498755544803767,0.5485343
0.5383560820000604,0.51636696
0.5309208616333654,0.51182663
0.5245769243858536,0.48180068
0.5260007600166088,0.5191841
0.5278466907519761,0.5207941
0.5203918400860781,0.50084794
0.5214592713157182,0.5210092
0.5215261559840432,0.50002193
0.51479575055332,0.47411376
0.5151780500528853,0.5057723
0.5129041074012977,0.4856795
0.5136602271465772,0.4991105
0.5117577055754964,0.49725327
0.5109599362309356,0.50090545
0.5102551178856688,0.49340725
0.5087842441313009,0.49619597
0.506403692163917,0.4819552
0.5045185210988723,0.47913694
0.5046028948406797,0.4948408
0.500043157935151,0.46570224
0.4968837415272112,0.4637635
0.4948746264008036,0.45548126
0.4931233553690585,0.4530843
0.4919219463901861,0.45809826
0.4899615409216138,0.47750583
0.4873306498517908,0.4433568
0.4860639984519118,0.45544168
0.4872587055530795,0.47067124
0.4833522433702902,0.44287723
0.4847972951994741,0.4634165
0.4808392736806787,0.44266394
0.4818028078998655,0.47256365
0.4807691811112887,0.461615
0.4781636985789902,0.44127452
0.4786255600044798,0.45955008
0.47546385821209,0.44517836
0.4749487355018262,0.4660684
0.4749610241445907,0.45199084
0.4737146608195085,0.45335546
0.4715970733913586,0.4406035
0.4694465814588326,0.43570483
0.4658359308849287,0.41599816
0.465188435504088,0.45561898
0.4659782493384944,0.45138985
0.4625465184332737,0.43887028
0.4528190012985241,0.44637537
0.4419382081609537,0.3871392
0.4363176303596358,0.40121585
0.4298795977382565,0.3439884
0.434663703166406,0.3802633
0.4308179779784116,0.39792123
0.4286237110083652,0.39451694
0.4259004647754725,0.36726964
0.4278720505286664,0.4412714
0.420362755885427,0.35533082
0.422474820742691,0.36138052
0.4185978400489083,0.34047896
0.419993336334574,0.3627737
0.4171205764249308,0.34812433
0.4173528599026521,0.33645663
0.4141698630514209,0.33507377
0.4151333758581847,0.3460096
0.4126387884624207,0.37261972
0.4093587642946067,0.3395974
0.408158027763457,0.34976092
0.4038546898210066,0.32057106
0.4039715175070504,0.31989393
0.4011649056282143,0.33195698
0.3984047731927072,0.31307775
0.3967991929452895,0.31919843
0.3975159349828994,0.37657005
0.393857133439739,0.31527835
0.3932164187831756,0.33172292
0.3932621277950753,0.35005504
0.3899549007742436,0.33501333
0.3898992831241409,0.35194984
0.3861580530619281,0.32425666
0.3877240776081432,0.34480757
0.3866479339081347,0.32957178
0.3838954551221891,0.31765914
0.3844687737375708,0.32623333
0.3809116851945208,0.3276519
0.3812633092798914,0.31549126
0.3787855531619697,0.31140974
0.3795624025362637,0.32072136
0.3776473231184445,0.31756806
0.3744357898102889,0.3252831
0.3710910030394532,0.3259496
0.3720804909598061,0.31420234
0.3717024603664922,0.33248436
0.3688549997383646,0.3941428
0.3556520633952152,0.3443125
0.3448521341875872,0.28679788
0.3377851213639286,0.27892685
0.3364144704309676,0.28815722
0.3403616405596139,0.31472665
0.3339845296259568,0.30385792
0.3355723989077322,0.32516542
0.3336219921800016,0.29030335
0.3284916095040705,0.30296794
0.324645528389209,0.2697756
0.3268463159133006,0.31870168
0.325177457621945,0.28118896
0.3237169261459353,0.28304484
0.3208831407077831,0.2720285
0.322428734150569,0.29402357
0.3185633978273137,0.2757503
0.3196709693377593,0.30054456
0.3186905294970947,0.32421365
0.3160199869956637,0.2809521
0.3119809054901927,0.27452725
0.3084200278539364,0.25508595
0.3076176787150391,0.27528268
0.3044262938119857,0.2557495
0.302935364007829,0.25669253
0.3011093361355933,0.2476739
0.3001354280850152,0.26358974
0.2978624158145203,0.2538627
0.298281163369349,0.25364804
0.2964944546467741,0.26816928
0.2955698408335931,0.2534246
0.2928228643343461,0.25514948
0.2922233599861118,0.24460073
0.2899543834683199,0.2420935
0.2902687631791114,0.25494778
0.2891305973500246,0.24283223
0.2883921998208462,0.26010984
0.2839841211864281,0.22443673
0.2856148385100543,0.24731469
0.2832948838543883,0.23339182
0.2838707649476353,0.24372646
0.2803859777607663,0.23109224
0.2777987479746701,0.23183794
0.2742511963627634,0.21780787
0.2762255552139623,0.22892097
0.2742778010862498,0.2506712
0.2667623609989787,0.25252464
0.2546568645423979,0.2161679
0.2468450361543197,0.21064545
0.2401348253410513,0.19736005
0.2416282196140474,0.2162724
0.243535101351669,0.23684384
0.235700064227682,0.19861624
0.2368018631154311,0.21927138
0.2368568240969333,0.22173338
0.2297498512402669,0.19078785
0.2301396005336483,0.21261871
0.2277419661162952,0.19717357
0.2285271967762523,0.20421422
0.2265331535499248,0.20522046
0.2256881005394094,0.20244852
0.224945502792759,0.2062369
0.2233923908794092,0.20437849
0.220890753558225,0.20090964
0.2189140811431703,0.19669884
0.218999535076677,0.21011242
0.214207895406433,0.19497818
0.2108587541098172,0.18916374
0.2087374372720452,0.18063924
0.206900646983268,0.18326685
0.205626767694253,0.19012198
0.2035687063899212,0.19443658
0.2008110598581038,0.17025203
0.199486132593916,0.18585262
