Actual,Predicted
0.7594573793421595,0.6921867
0.7511450827168077,0.6863498
0.7459416429823038,0.7010178
0.7328411001571333,0.6742963
0.7215894560237051,0.630861
0.7118460229239731,0.6502155
0.6919242367023074,0.5919507
0.681644245226946,0.56814295
0.6684295416824986,0.5858814
0.6539449689107266,0.56366926
0.6359633359758099,0.5350631
0.6209934304392961,0.51496285
0.6086908231929842,0.48994082
0.5884111688901397,0.47552675
0.5638059771111712,0.4126399
0.5458437155399194,0.41242063
0.5274649760945997,0.40042105
0.5069570649942786,0.342994
0.4955728404971026,0.34816468
0.4857638400837538,0.39414117
0.4811650360311283,0.38378826
0.472243040120814,0.3559038
0.467043678548887,0.3518542
0.4534792267388324,0.35307273
0.4415128868337281,0.32909867
0.4328376979134211,0.3481958
0.4118514185815138,0.29456842
0.4000069970971475,0.2953763
0.3871539925795938,0.30206713
0.3709823865104084,0.31125447
0.3520317543025036,0.27352747
0.3356494631267179,0.26919112
0.3219842892424913,0.27923033
0.3011429437153119,0.24586466
0.2755267881216348,0.19212866
0.2551851745491972,0.24121624
0.2350935616039929,0.2060459
0.2125463279301905,0.20296928
0.2001005681699382,0.23248887
0.1896931159960634,0.26647577
0.1851289556347582,0.27412185
0.1756650021078463,0.27272734
0.1698915156044627,0.27320582
0.1560689672108803,0.25515544
0.1434904937770896,0.23530582
0.1359410990454916,0.20165607
0.1140323503791442,0.20982406
0.1005650420724929,0.21204755
0.0884543129610448,0.21379814
0.0702203348839222,0.2149212
0.0495556246815731,0.21725434
0.0306291368419597,0.212116
1.0,0.9850015
0.9920767612077768,0.9568238
0.9850657045616704,0.96002156
0.9697953565544128,0.9411959
0.969761578743638,0.9248281
0.960057965500988,0.94517547
0.9498710260831048,0.9364761
0.9364498055976678,0.9224742
0.9262597964784858,0.9122762
0.916217273626805,0.9029364
0.9000466618740797,0.88603926
0.8812777623704489,0.87068874
0.8709608112706404,0.86705375
0.8572765985188155,0.8557582
0.8421289897083036,0.83309615
0.8341123702232631,0.8059802
0.8296316494558558,0.81788003
0.8322226523941315,0.8038541
0.8297578446592382,0.78830665
0.83033098576508,0.797265
0.8258094485890901,0.84895754
0.8176796005562192,0.79879636
0.8139456213261834,0.8416539
0.7980614313455792,0.7407255
0.796925952963718,0.7648552
0.7891434485559019,0.80234367
0.7779006781531473,0.7919529
0.7642527409506752,0.77617455
0.7527880348680153,0.752535
0.743032620231619,0.74661934
0.7268273767142646,0.74565697
0.707015051874166,0.70318675
0.6956274084492804,0.6831056
0.681205444373564,0.6733991
0.6651887990673553,0.63024426
0.6568662274182695,0.5908413
0.6518034074472878,0.6254724
0.6544383669202449,0.6223514
0.6519277300543831,0.6170349
0.6528412852933244,0.609038
0.6480831000314036,0.64981806
0.6394749950372882,0.5934964
0.6368382539747951,0.6553363
0.6204194671106849,0.59743124
0.6180797536183233,0.5538835
0.6109076562124065,0.6092315
0.5987865909371513,0.56969714
0.5847728895635154,0.54892945
0.5727658723667377,0.50398797
0.5621966170139727,0.5257738
0.5462487737970882,0.5500367
0.5259049686247779,0.47794524
0.5130915886542251,0.47565812
0.4977683001706081,0.48020694
0.4809107674752677,0.38736397
0.4718283228558784,0.39293963
0.4666749519940203,0.3886702
0.4694258357181288,0.412215
0.466770726903417,0.41340193
0.4675395776514959,0.4566476
0.4627206208419518,0.43267986
0.453467211320811,0.38241234
0.4520132101824367,0.47675762
0.4351203015017847,0.44066367
0.4315804610623566,0.3701814
0.4253804389829303,0.42302418
0.4123165043312993,0.38418698
0.3979178528736812,0.36218926
0.3847345366586309,0.31736976
0.3743948672301634,0.36218083
0.3580659273935898,0.3864206
0.3378788483606693,0.31632227
0.3237846124552289,0.2977866
0.3083319053193496,0.2983383
0.2899994567736272,0.24954063
0.281388203303589,0.2384628
0.2750486538111177,0.29415053
0.2791015690686002,0.25456566
0.276118846622159,0.2561446
0.2762710451097796,0.2752432
0.2714195172405399,0.2736838
0.2614894331500317,0.28396562
0.2613129292786554,0.32569006
0.2443523085881607,0.26283583
0.2395048323346391,0.29194373
0.2342476341809207,0.25361988
0.2203016964378578,0.24642125
0.2054470621020045,0.23284769
0.1920008668680312,0.22599417
0.1815622100918421,0.22947386
0.1645112561186037,0.22200903
0.1434429282405813,0.18796933
0.1290715768653533,0.20571604
0.1126509750979256,0.18907496
0.0932890741255622,0.1769978
0.0823362306165651,0.1801191
0.0753062660889363,0.16558015
0.0812675437585906,0.16819191
0.0780299677873681,0.16740549
0.077137663024121,0.17526802
0.0723855679543588,0.18984154
0.061412469397716,0.16772428
0.0626071374474139,0.19345996
0.0440938359244803,0.17285988
0.0379713551555772,0.18134186
0.034200704400656,0.1885336
0.0172678204792354,0.16295767
1.0,0.9854181
0.9652450738895856,0.950707
0.9288430886055564,0.91614026
0.9172841342416824,0.90558326
0.898932603797315,0.8897673
0.8893269888003578,0.8883727
0.8738414601212752,0.87633926
0.8214993410851777,0.80028874
0.8057262076226637,0.8078818
0.7460371847338527,0.7388912
0.7255836911096684,0.71789736
0.6696618207634785,0.6575874
0.5870672081933265,0.5765142
0.5224838699729899,0.54704356
0.374692528915863,0.38088694
0.3573687495760709,0.3556045
0.3156963088774858,0.32129884
0.2973686057165214,0.3068118
0.2803064879432709,0.2924978
0.2670246307786443,0.28343135
0.2455279033331067,0.2529796
0.1895911474018913,0.22300959
0.1491886654232835,0.19309181
0.1055552541911034,0.15582338
1.0,0.9697558
0.9718957868484884,0.944259
0.9450091346998916,0.92613924
0.9261782142892824,0.88558143
0.8449733213175507,0.7793462
0.7237044447286491,0.6758569
0.613672616189735,0.5985651
0.4203548624749911,0.39450642
0.3654479019534681,0.38570642
0.2964019139830892,0.26539576
0.2302108702452027,0.29239735
0.1420456436796113,0.19476712
0.0870629713110096,0.15646401
1.0,0.9836052
0.998161338820842,0.9829513
0.9960239701645324,0.9792986
0.9928743779138808,0.97376776
0.9915655858168878,0.96771306
0.992054379752666,0.97504437
0.989050380316818,0.9747144
0.9804609332904008,0.9642791
0.9709950617160308,0.9517522
0.9660868083474196,0.9500585
0.9605023812318836,0.93413603
0.9647035962101184,0.9514911
0.9613365659769708,0.9495307
0.9594357902930284,0.9349552
0.9570563207739508,0.9225083
0.9588059923670004,0.9550757
0.9522260658996216,0.9356856
0.9540861922074442,0.9484099
0.9506817824239004,0.93077
0.9519073654377564,0.94527084
0.9493761700477568,0.9363096
0.9496028656290506,0.9401317
0.9468085953250855,0.93240035
0.9476600652487484,0.94048774
0.9454800726965776,0.9298138
0.942593860595076,0.91950065
0.9415266884187304,0.9338863
0.9377324291065252,0.92241615
0.9378442242013348,0.9302914
0.9353811412241102,0.928514
0.9329578301969694,0.92169064
0.9315455904918452,0.9197256
0.9321742631810876,0.9296377
0.9289309066869872,0.9198597
0.928390581560138,0.9172067
0.9284335670245756,0.92550874
0.9255027272489418,0.9092154
0.9254484364622798,0.92287433
0.9221510493660584,0.90181047
0.923535756208467,0.91880834
0.9225821970827492,0.92083883
0.9201579500450964,0.90784234
0.9206620197433388,0.9196755
0.9175180514465524,0.90733254
0.917846978167203,0.91414785
0.9156567908768402,0.9040243
0.9163445492934816,0.9132119
0.914655612419324,0.9101467
0.9118284747975556,0.9068961
0.9088899250368832,0.89907
0.9097696092770832,0.90581214
0.9094452049155,0.9076016
0.9069208488194512,0.91455746
0.8952711967077899,0.8889904
0.8857371913406408,0.8693605
0.8794993531567568,0.8561338
0.8782860114878193,0.83400553
0.8817895413751035,0.8906818
0.8761472472402758,0.8596835
0.8775678637247886,0.873261
0.8758412871235806,0.8788344
0.8713024578042067,0.86606413
0.8678795035556216,0.8303296
0.869831435377203,0.86757463
0.8683687288848118,0.8614514
0.8670687381940041,0.8646367
0.8645442300453091,0.83928037
0.8659230223426274,0.87040544
0.8624922376167591,0.8296642
0.863477895897342,0.8598684
0.8626325725484412,0.8597398
0.8602707948292417,0.8598603
0.8566926838083161,0.8506451
0.853542499089739,0.8384839
0.8528528202176613,0.8525278
0.850021499275268,0.8388425
0.848704444161102,0.83998615
0.847091256452498,0.83686775
0.8462393461275635,0.842166
0.8442211108353426,0.8339192
0.8445881053055783,0.84332085
0.8430026419431859,0.8346366
0.8421940617395913,0.84292126
0.8397713003737485,0.8267873
0.8392624222273837,0.83276397
0.8372539987168051,0.8073437
0.8375285895903748,0.8319408
0.8365460682395502,0.8277196
0.835886450926286,0.84236443
0.8319974293884365,0.803211
0.8334469619034306,0.8331471
0.8313916601998315,0.8093557
0.8318932304904109,0.83522624
0.8288305891217447,0.8180109
0.8265337744978678,0.8202936
0.8233970689876613,0.79270536
0.8251525796434731,0.8219401
0.82341576437277,0.8372378
0.8168055713679635,0.8247282
0.806081760803047,0.78484803
0.7991435072639961,0.7800148
0.7932203878487233,0.7442808
0.794579973376873,0.7464027
0.7962985708162235,0.80685323
0.7893292656621904,0.7450938
0.79034154108376,0.7761304
0.7903900524974148,0.80247873
0.7841030000961722,0.7389272
0.7844755464051656,0.7616448
0.7823528937156,0.75608647
0.7830670924050548,0.7727967
0.7812866766846606,0.75841665
0.7805450633956501,0.7635142
0.7798831021138473,0.7617845
0.7785071989458745,0.7699028
0.7762838751393559,0.75973755
0.774511333816436,0.7539346
0.7745941835850249,0.7734927
0.7703238019358764,0.7509851
0.767352446800252,0.7389931
0.7654571981714867,0.7356449
0.7638081188424057,0.7353862
0.7626885414058315,0.7472082
0.7608526398304563,0.73254913
0.7584145384972358,0.72370917
0.7572345867762579,0.7176291
0.7583556363783073,0.75440496
0.7546884783287057,0.713762
0.7560505159457755,0.7509933
0.7523542064516286,0.7206033
0.7532609290750466,0.7314416
0.7522916718042763,0.74075717
0.7498585017004027,0.7196051
0.750306645127336,0.74113435
0.7473468442449687,0.7107393
0.7468694908102224,0.7152877
0.746879387048822,0.7298733
0.7457175450253066,0.7308179
0.7437477558097402,0.7238414
0.7417321427014232,0.7273159
0.7383449392778518,0.69800484
0.7377415557230923,0.6956435
0.7384874052765682,0.7273199
0.735278126933353,0.73762923
0.726182568072641,0.71372646
0.7159547579716472,0.67069566
0.7106707785766296,0.66564417
0.7046098788283324,0.6414568
0.7091083347410001,0.6715799
0.7054862313014627,0.65883094
0.7034375819115184,0.6537774
0.7008656132097897,0.65671325
0.7027337862691234,0.68420684
0.6956642098268744,0.6339619
0.6976739816138326,0.6644723
0.6940173674688861,0.63867617
0.6953335597854442,0.6656075
0.6926163790239832,0.6474575
0.6928398655913317,0.6586632
0.6898151534278729,0.6345874
0.6907223097009012,0.654066
0.6883766716694127,0.6407176
0.6852724550406957,0.6383043
0.6841458017723585,0.65068513
0.6800702328277575,0.61857295
0.6801929097308514,0.6330146
0.6775308881861515,0.63527143
0.6749303774272079,0.6210693
0.6734236041712375,0.6162135
0.6740989567901772,0.63580686
0.6706268074184139,0.6160311
0.6700281962830585,0.61572045
0.6700688276498604,0.6274374
0.6669237667871895,0.61448294
0.6668664539607108,0.63014656
0.6633237141806958,0.6142673
0.6648003335242566,0.6281851
0.6637804056020942,0.6240577
0.6611789914998597,0.60601217
0.6617185732352067,0.6215073
0.6583394165552652,0.6095566
0.6586783814422363,0.61634475
0.6563232740605529,0.5995881
0.6570644796194209,0.60971147
0.655245901521537,0.6092053
0.6521975165358853,0.6021518
0.6490418024949556,0.5989687
0.6499862223050146,0.6012418
0.6496398290480355,0.602078
0.6469112663663233,0.6396506
0.6343792627604941,0.6067172
0.6241273056033243,0.56350803
0.617419223629017,0.5495417
0.6161032960171517,0.57701194
0.6198724565343392,0.5824442
0.613797036810848,0.55872923
0.615318889841105,0.5559212
0.6134689841662142,0.56797796
0.608573730180124,0.5604928
0.6049013672057453,0.5618461
0.6069890496463499,0.559069
0.6054089027353551,0.5503167
0.6040172901642671,0.54864144
0.6013033116636071,0.55854464
0.6027791391742345,0.5522164
0.5990767912205497,0.55581
0.6001278011954654,0.5557956
0.599191363942791,0.5476433
0.5966487686107833,0.5410132
0.5928092316801744,0.5336557
0.5894265573797706,0.53183746
0.5886773050881013,0.54332113
0.5856423925585347,0.5274072
0.5842230286020564,0.5275182
0.5824840563459464,0.527179
0.5815754008861161,0.5383343
0.5794099046456112,0.52908087
0.5798075407317496,0.5318321
0.5781061361091743,0.53654563
0.5772123824492846,0.5285699
0.5746098791522154,0.52060866
0.5740380079283584,0.52601343
0.5718836367904232,0.52909154
0.5721761222111239,0.5275117
0.5710876797575672,0.5233455
0.5703848134144143,0.53833866
0.5662147323121852,0.5252101
0.5677660240192777,0.51893014
0.5655591181001064,0.5247377
0.5661017173531637,0.52913517
0.5627827029365259,0.5102268
0.5603309410535097,0.5142185
0.5569691213830428,0.51368064
0.558853438635544,0.5164864
0.556999891410705,0.53421855
0.5498755544803767,0.54225063
0.5383560820000604,0.4935166
0.5309208616333654,0.48108485
0.5245769243858536,0.4801286
0.5260007600166088,0.5019931
0.5278466907519761,0.514161
0.5203918400860781,0.48405865
0.5214592713157182,0.4920196
0.5215261559840432,0.4926035
0.51479575055332,0.4638388
0.5151780500528853,0.4814562
0.5129041074012977,0.47920173
0.5136602271465772,0.4810802
0.5117577055754964,0.46933898
0.5109599362309356,0.4821866
0.5102551178856688,0.48371553
0.5087842441313009,0.47902027
0.506403692163917,0.47391295
0.5045185210988723,0.4753952
0.5046028948406797,0.48610136
0.500043157935151,0.47308153
0.4968837415272112,0.46103916
0.4948746264008036,0.45835584
0.4931233553690585,0.45953292
0.4919219463901861,0.4654293
0.4899615409216138,0.45856333
0.4873306498517908,0.4553341
0.4860639984519118,0.46419844
0.4872587055530795,0.46485898
0.4833522433702902,0.45915598
0.4847972951994741,0.46295965
0.4808392736806787,0.45796996
0.4818028078998655,0.45634708
0.4807691811112887,0.4604766
0.4781636985789902,0.45801574
0.4786255600044798,0.45903394
0.47546385821209,0.44419882
0.4749487355018262,0.46132383
0.4749610241445907,0.46366885
0.4737146608195085,0.4589611
0.4715970733913586,0.45126677
0.4694465814588326,0.45075616
0.4658359308849287,0.43856874
0.465188435504088,0.45686007
0.4659782493384944,0.45026693
0.4625465184332737,0.43730012
0.4528190012985241,0.40174913
0.4419382081609537,0.362928
0.4363176303596358,0.36972013
0.4298795977382565,0.4126029
0.434663703166406,0.3769367
0.4308179779784116,0.38793862
0.4286237110083652,0.38422972
0.4259004647754725,0.37105575
0.4278720505286664,0.42528945
0.420362755885427,0.40042183
0.422474820742691,0.36894506
0.4185978400489083,0.37357196
0.419993336334574,0.38581347
0.4171205764249308,0.38755026
0.4173528599026521,0.36872256
0.4141698630514209,0.39678982
0.4151333758581847,0.37606713
0.4126387884624207,0.3802938
0.4093587642946067,0.3711477
0.408158027763457,0.36639404
0.4038546898210066,0.36279067
0.4039715175070504,0.36043376
0.4011649056282143,0.3634818
0.3984047731927072,0.36934838
0.3967991929452895,0.3628914
0.3975159349828994,0.37360856
0.393857133439739,0.3548259
0.3932164187831756,0.37177965
0.3932621277950753,0.35862505
0.3899549007742436,0.3824512
0.3898992831241409,0.3613963
0.3861580530619281,0.36669904
0.3877240776081432,0.38036722
0.3866479339081347,0.35682967
0.3838954551221891,0.3653148
0.3844687737375708,0.3592853
0.3809116851945208,0.36784625
0.3812633092798914,0.36689377
0.3787855531619697,0.3633247
0.3795624025362637,0.35886955
0.3776473231184445,0.3594142
0.3744357898102889,0.3570511
0.3710910030394532,0.36780822
0.3720804909598061,0.3660238
0.3717024603664922,0.35904035
0.3688549997383646,0.39433149
0.3556520633952152,0.32557473
0.3448521341875872,0.28668824
0.3377851213639286,0.27049932
0.3364144704309676,0.319748
0.3403616405596139,0.32451743
0.3339845296259568,0.30297056
0.3355723989077322,0.32490525
0.3336219921800016,0.31922984
0.3284916095040705,0.28912753
0.324645528389209,0.31772488
0.3268463159133006,0.2999784
0.325177457621945,0.3100953
0.3237169261459353,0.30274084
0.3208831407077831,0.30906293
0.322428734150569,0.30578205
0.3185633978273137,0.3075975
0.3196709693377593,0.2957852
0.3186905294970947,0.30254766
0.3160199869956637,0.29742303
0.3119809054901927,0.27399284
0.3084200278539364,0.27143198
0.3076176787150391,0.27062535
0.3044262938119857,0.2635295
0.302935364007829,0.2673095
0.3011093361355933,0.27441078
0.3001354280850152,0.25725108
0.2978624158145203,0.2547162
0.298281163369349,0.2714109
0.2964944546467741,0.2540224
0.2955698408335931,0.2676692
0.2928228643343461,0.25043032
0.2922233599861118,0.26956862
0.2899543834683199,0.26988965
0.2902687631791114,0.24857497
0.2891305973500246,0.25713938
0.2883921998208462,0.25449657
0.2839841211864281,0.26867506
0.2856148385100543,0.2478677
0.2832948838543883,0.25672412
0.2838707649476353,0.24476466
0.2803859777607663,0.23849317
0.2777987479746701,0.23784378
0.2742511963627634,0.25995204
0.2762255552139623,0.24732646
0.2742778010862498,0.24822018
0.2667623609989787,0.25701252
0.2546568645423979,0.22792524
0.2468450361543197,0.22924298
0.2401348253410513,0.20584539
0.2416282196140474,0.2567384
0.243535101351669,0.23488098
0.235700064227682,0.26147854
0.2368018631154311,0.21794656
0.2368568240969333,0.23968425
0.2297498512402669,0.2075476
0.2301396005336483,0.2448358
0.2277419661162952,0.21123648
0.2285271967762523,0.22609976
0.2265331535499248,0.21643707
0.2256881005394094,0.2276254
0.224945502792759,0.21801755
0.2233923908794092,0.23329341
0.220890753558225,0.23532891
0.2189140811431703,0.20747375
0.218999535076677,0.22044426
0.214207895406433,0.21216181
0.2108587541098172,0.23264906
0.2087374372720452,0.21713328
0.206900646983268,0.20944008
0.205626767694253,0.21297094
0.2035687063899212,0.22929066
0.2008110598581038,0.21828392
0.199486132593916,0.2256352
0.2007450019465005,0.22755653
0.1966098888259715,0.219408
