Actual,Predicted
0.7594573793421595,0.73654544
0.7511450827168077,0.7250934
0.7459416429823038,0.757798
0.7328411001571333,0.74895686
0.7215894560237051,0.66815746
0.7118460229239731,0.7033495
0.6919242367023074,0.6435303
0.681644245226946,0.63452727
0.6684295416824986,0.6164859
0.6539449689107266,0.60920596
0.6359633359758099,0.54616576
0.6209934304392961,0.5104449
0.6086908231929842,0.5167893
0.5884111688901397,0.4804127
0.5638059771111712,0.36643717
0.5458437155399194,0.37881938
0.5274649760945997,0.34832105
0.5069570649942786,0.2814126
0.4955728404971026,0.32467785
0.4857638400837538,0.31154722
0.4811650360311283,0.33771938
0.472243040120814,0.33951682
0.467043678548887,0.3599176
0.4534792267388324,0.33632848
0.4415128868337281,0.21555576
0.4328376979134211,0.2532385
0.4118514185815138,0.20759994
0.4000069970971475,0.21368647
0.3871539925795938,0.2364546
0.3709823865104084,0.24214506
0.3520317543025036,0.21782556
0.3356494631267179,0.19735688
0.3219842892424913,0.23230919
0.3011429437153119,0.23650566
0.2755267881216348,0.16712645
0.2551851745491972,0.19913262
0.2350935616039929,0.20188242
0.2125463279301905,0.12722726
0.2001005681699382,0.15031064
0.1896931159960634,0.1144273
0.1851289556347582,0.15945427
0.1756650021078463,0.15477443
0.1698915156044627,0.1964331
0.1560689672108803,0.18898895
0.1434904937770896,0.11052528
0.1359410990454916,0.15644397
0.1140323503791442,0.06200894
0.1005650420724929,0.118813775
0.0884543129610448,0.10995066
0.0702203348839222,0.116631016
0.0495556246815731,0.043893237
0.0306291368419597,0.00028396398
1.0,1.0409896
0.9920767612077768,1.0047505
0.9850657045616704,1.0277257
0.9697953565544128,0.9814785
0.969761578743638,0.9906552
0.960057965500988,0.9900246
0.9498710260831048,0.98067284
0.9364498055976678,0.966079
0.9262597964784858,0.94576544
0.916217273626805,0.9547677
0.9000466618740797,0.9524251
0.8812777623704489,0.8933043
0.8709608112706404,0.8992262
0.8572765985188155,0.89539087
0.8421289897083036,0.8439024
0.8341123702232631,0.8356581
0.8296316494558558,0.7843449
0.8322226523941315,0.81474024
0.8297578446592382,0.8071022
0.83033098576508,0.8325822
0.8258094485890901,0.8743323
0.8176796005562192,0.80247706
0.8139456213261834,0.8637726
0.7980614313455792,0.78184545
0.796925952963718,0.7964508
0.7891434485559019,0.81369036
0.7779006781531473,0.8046254
0.7642527409506752,0.77977586
0.7527880348680153,0.753983
0.743032620231619,0.77252656
0.7268273767142646,0.78725916
0.707015051874166,0.70316344
0.6956274084492804,0.7090242
0.681205444373564,0.697292
0.6651887990673553,0.6438426
0.6568662274182695,0.6385292
0.6518034074472878,0.5829682
0.6544383669202449,0.60828865
0.6519277300543831,0.6040042
0.6528412852933244,0.62936234
0.6480831000314036,0.6817593
0.6394749950372882,0.5901896
0.6368382539747951,0.6726636
0.6204194671106849,0.5964582
0.6180797536183233,0.59784126
0.6109076562124065,0.6240367
0.5987865909371513,0.60687524
0.5847728895635154,0.5828497
0.5727658723667377,0.55131775
0.5621966170139727,0.5728295
0.5462487737970882,0.585027
0.5259049686247779,0.5081994
0.5130915886542251,0.51192355
0.4977683001706081,0.4949095
0.4809107674752677,0.4437622
0.4718283228558784,0.46336934
0.4666749519940203,0.3935379
0.4694258357181288,0.4329516
0.466770726903417,0.4346077
0.4675395776514959,0.45753986
0.4627206208419518,0.5185673
0.453467211320811,0.39085197
0.4520132101824367,0.50711644
0.4351203015017847,0.4087325
0.4315804610623566,0.42209837
0.4253804389829303,0.46924075
0.4123165043312993,0.43736288
0.3979178528736812,0.40452716
0.3847345366586309,0.38604876
0.3743948672301634,0.40486804
0.3580659273935898,0.41381556
0.3378788483606693,0.33284652
0.3237846124552289,0.35482985
0.3083319053193496,0.33610398
0.2899994567736272,0.29287508
0.281388203303589,0.29087532
0.2750486538111177,0.24719363
0.2791015690686002,0.2510488
0.276118846622159,0.26029524
0.2762710451097796,0.28894266
0.2714195172405399,0.36415628
0.2614894331500317,0.23429146
0.2613129292786554,0.36142108
0.2443523085881607,0.26142398
0.2395048323346391,0.25352794
0.2342476341809207,0.31657618
0.2203016964378578,0.2771193
0.2054470621020045,0.24373034
0.1920008668680312,0.21336007
0.1815622100918421,0.2258912
0.1645112561186037,0.22004461
0.1434429282405813,0.11625012
0.1290715768653533,0.16461772
0.1126509750979256,0.11992487
0.0932890741255622,0.048080705
0.0823362306165651,0.044404976
0.0753062660889363,0.0736506
0.0812675437585906,0.08166097
0.0780299677873681,0.07800699
0.077137663024121,0.048714794
0.0723855679543588,0.056118645
0.061412469397716,0.026995983
0.0626071374474139,-0.0008799553
0.0440938359244803,-0.0072223633
0.0379713551555772,0.024100494
0.034200704400656,-0.012193598
0.0172678204792354,-0.023663184
1.0,1.0170685
0.9652450738895856,0.97077256
0.9288430886055564,0.9482851
0.9172841342416824,0.9335109
0.898932603797315,0.9218718
0.8893269888003578,0.9150221
0.8738414601212752,0.8702988
0.8214993410851777,0.83548653
0.8057262076226637,0.7952648
0.7460371847338527,0.75677365
0.7255836911096684,0.7068373
0.6696618207634785,0.637504
0.5870672081933265,0.55849034
0.5224838699729899,0.4822329
0.374692528915863,0.37389597
0.3573687495760709,0.35368234
0.3156963088774858,0.33883634
0.2973686057165214,0.3200544
0.2803064879432709,0.30764621
0.2670246307786443,0.28070694
0.2455279033331067,0.26615614
0.1895911474018913,0.19621482
0.1491886654232835,0.16032946
0.1055552541911034,0.096794866
1.0,1.0024897
0.9718957868484884,0.97076976
0.9450091346998916,0.95366263
0.9261782142892824,0.87753874
0.8449733213175507,0.74243665
0.7237044447286491,0.6449078
0.613672616189735,0.468769
0.4203548624749911,0.35149518
0.3654479019534681,0.34206945
0.2964019139830892,0.23499605
0.2302108702452027,0.20219013
0.1420456436796113,0.15930703
0.0870629713110096,0.092204005
1.0,1.0266415
0.998161338820842,1.0267867
0.9960239701645324,1.0251814
0.9928743779138808,1.0171
0.9915655858168878,1.0011879
0.992054379752666,1.0202922
0.989050380316818,1.0297428
0.9804609332904008,1.0118318
0.9709950617160308,0.99090034
0.9660868083474196,0.9876921
0.9605023812318836,0.94953084
0.9647035962101184,0.98592967
0.9613365659769708,0.99089336
0.9594357902930284,0.97290003
0.9570563207739508,0.9519956
0.9588059923670004,0.99913234
0.9522260658996216,0.94757533
0.9540861922074442,0.98178536
0.9506817824239004,0.95372736
0.9519073654377564,0.9757541
0.9493761700477568,0.9566943
0.9496028656290506,0.96916676
0.9468085953250855,0.95155054
0.9476600652487484,0.9717628
0.9454800726965776,0.9602118
0.942593860595076,0.946542
0.9415266884187304,0.9638908
0.9377324291065252,0.9454973
0.9378442242013348,0.95750666
0.9353811412241102,0.9543048
0.9329578301969694,0.94261
0.9315455904918452,0.93637115
0.9321742631810876,0.9606408
0.9289309066869872,0.94387573
0.928390581560138,0.9358194
0.9284335670245756,0.9546334
0.9255027272489418,0.926113
0.9254484364622798,0.9500544
0.9221510493660584,0.9200216
0.923535756208467,0.9391854
0.9225821970827492,0.94631624
0.9201579500450964,0.9247126
0.9206620197433388,0.9443255
0.9175180514465524,0.9182006
0.917846978167203,0.93451536
0.9156567908768402,0.9181884
0.9163445492934816,0.9383161
0.914655612419324,0.93152
0.9118284747975556,0.9291277
0.9088899250368832,0.9057737
0.9097696092770832,0.92245674
0.9094452049155,0.9302652
0.9069208488194512,0.9576396
0.8952711967077899,0.9247214
0.8857371913406408,0.8826166
0.8794993531567568,0.873394
0.8782860114878193,0.84885603
0.8817895413751035,0.91613126
0.8761472472402758,0.8561716
0.8775678637247886,0.8927902
0.8758412871235806,0.89403313
0.8713024578042067,0.88039434
0.8678795035556216,0.8483571
0.869831435377203,0.8887232
0.8683687288848118,0.8740481
0.8670687381940041,0.87570107
0.8645442300453091,0.85670227
0.8659230223426274,0.8868773
0.8624922376167591,0.8477063
0.863477895897342,0.8702001
0.8626325725484412,0.8814235
0.8602707948292417,0.8764925
0.8566926838083161,0.86486435
0.853542499089739,0.8419921
0.8528528202176613,0.86053056
0.850021499275268,0.8480706
0.848704444161102,0.8505126
0.847091256452498,0.842167
0.8462393461275635,0.8506917
0.8442211108353426,0.83527637
0.8445881053055783,0.84873277
0.8430026419431859,0.84204155
0.8421940617395913,0.85439825
0.8397713003737485,0.839326
0.8392624222273837,0.84339094
0.8372539987168051,0.82405055
0.8375285895903748,0.8444956
0.8365460682395502,0.83702594
0.835886450926286,0.8530127
0.8319974293884365,0.8181886
0.8334469619034306,0.84601533
0.8313916601998315,0.8219389
0.8318932304904109,0.83952063
0.8288305891217447,0.82584053
0.8265337744978678,0.8284097
0.8233970689876613,0.80556417
0.8251525796434731,0.8261622
0.82341576437277,0.8442261
0.8168055713679635,0.84812886
0.806081760803047,0.7952982
0.7991435072639961,0.7965603
0.7932203878487233,0.7399803
0.794579973376873,0.7580284
0.7962985708162235,0.82082087
0.7893292656621904,0.747115
0.79034154108376,0.7766384
0.7903900524974148,0.8172622
0.7841030000961722,0.75737673
0.7844755464051656,0.775013
0.7823528937156,0.7547771
0.7830670924050548,0.7834839
0.7812866766846606,0.77573246
0.7805450633956501,0.77225286
0.7798831021138473,0.77622175
0.7785071989458745,0.7787939
0.7762838751393559,0.7650727
0.774511333816436,0.74972826
0.7745941835850249,0.7841524
0.7703238019358764,0.7586795
0.767352446800252,0.75195694
0.7654571981714867,0.74997103
0.7638081188424057,0.7454896
0.7626885414058315,0.7548207
0.7608526398304563,0.75073934
0.7584145384972358,0.7354487
0.7572345867762579,0.728655
0.7583556363783073,0.7649703
0.7546884783287057,0.7240264
0.7560505159457755,0.75926167
0.7523542064516286,0.71915275
0.7532609290750466,0.74612314
0.7522916718042763,0.7513297
0.7498585017004027,0.72285086
0.750306645127336,0.7509189
0.7473468442449687,0.733153
0.7468694908102224,0.72576743
0.746879387048822,0.7369711
0.7457175450253066,0.73661274
0.7437477558097402,0.73213744
0.7417321427014232,0.73351806
0.7383449392778518,0.7186814
0.7377415557230923,0.705835
0.7384874052765682,0.74298155
0.735278126933353,0.7660135
0.726182568072641,0.73092306
0.7159547579716472,0.68382686
0.7106707785766296,0.68039155
0.7046098788283324,0.62304235
0.7091083347410001,0.681358
0.7054862313014627,0.6845086
0.7034375819115184,0.67045444
0.7008656132097897,0.6371424
0.7027337862691234,0.70789593
0.6956642098268744,0.6252026
0.6976739816138326,0.6803407
0.6940173674688861,0.64076287
0.6953335597854442,0.67195845
0.6926163790239832,0.64437157
0.6928398655913317,0.66887313
0.6898151534278729,0.6389522
0.6907223097009012,0.67231065
0.6883766716694127,0.66135097
0.6852724550406957,0.6388526
0.6841458017723585,0.65961975
0.6800702328277575,0.63225883
0.6801929097308514,0.6501512
0.6775308881861515,0.64385325
0.6749303774272079,0.62894005
0.6734236041712375,0.61919594
0.6740989567901772,0.65578175
0.6706268074184139,0.6315334
0.6700281962830585,0.6231544
0.6700688276498604,0.6514403
0.6669237667871895,0.6119083
0.6668664539607108,0.643682
0.6633237141806958,0.60484105
0.6648003335242566,0.62789464
0.6637804056020942,0.6396387
0.6611789914998597,0.6113235
0.6617185732352067,0.63888925
0.6583394165552652,0.6004416
0.6586783814422363,0.62572557
0.6563232740605529,0.6036926
0.6570644796194209,0.63270915
0.655245901521537,0.6228333
0.6521975165358853,0.620138
0.6490418024949556,0.5859208
0.6499862223050146,0.60874164
0.6496398290480355,0.6217337
0.6469112663663233,0.66954124
0.6343792627604941,0.63223135
0.6241273056033243,0.5786084
0.617419223629017,0.56775826
0.6161032960171517,0.528588
0.6198724565343392,0.6119163
0.613797036810848,0.53884876
0.615318889841105,0.578492
0.6134689841662142,0.5799789
0.608573730180124,0.57223314
0.6049013672057453,0.53122556
0.6069890496463499,0.57799536
0.6054089027353551,0.5574652
0.6040172901642671,0.5616757
0.6013033116636071,0.54049414
0.6027791391742345,0.5765459
0.5990767912205497,0.52989286
0.6001278011954654,0.5550888
0.599191363942791,0.572212
0.5966487686107833,0.5667482
0.5928092316801744,0.5571913
0.5894265573797706,0.526889
0.5886773050881013,0.5491224
0.5856423925585347,0.5368858
0.5842230286020564,0.539058
0.5824840563459464,0.52857304
0.5815754008861161,0.54167515
0.5794099046456112,0.5225558
0.5798075407317496,0.53363276
0.5781061361091743,0.53225887
0.5772123824492846,0.544609
0.5746098791522154,0.5331882
0.5740380079283584,0.5314442
0.5718836367904232,0.513336
0.5721761222111239,0.5379659
0.5710876797575672,0.5259425
0.5703848134144143,0.54798996
0.5662147323121852,0.51162815
0.5677660240192777,0.53994
0.5655591181001064,0.5123642
0.5661017173531637,0.5309864
0.5627827029365259,0.520118
0.5603309410535097,0.5269012
0.5569691213830428,0.5003961
0.558853438635544,0.51637566
0.556999891410705,0.5443195
0.5498755544803767,0.56253505
0.5383560820000604,0.51268727
0.5309208616333654,0.5210407
0.5245769243858536,0.44784567
0.5260007600166088,0.46783403
0.5278466907519761,0.5404058
0.5203918400860781,0.44936737
0.5214592713157182,0.48304725
0.5215261559840432,0.5318374
0.51479575055332,0.47289714
0.5151780500528853,0.48575833
0.5129041074012977,0.4574616
0.5136602271465772,0.49520373
0.5117577055754964,0.492163
0.5109599362309356,0.47663534
0.5102551178856688,0.49096918
0.5087842441313009,0.48978773
0.506403692163917,0.47381473
0.5045185210988723,0.45496327
0.5046028948406797,0.5056371
0.500043157935151,0.47839427
0.4968837415272112,0.46945143
0.4948746264008036,0.4702977
0.4931233553690585,0.46274424
0.4919219463901861,0.4748734
0.4899615409216138,0.47244924
0.4873306498517908,0.45428133
0.4860639984519118,0.4392633
0.4872587055530795,0.4888617
0.4833522433702902,0.43697953
0.4847972951994741,0.4852077
0.4808392736806787,0.43130913
0.4818028078998655,0.4665806
0.4807691811112887,0.4749007
0.4781636985789902,0.43732288
0.4786255600044798,0.47495323
0.47546385821209,0.46371987
0.4749487355018262,0.4425369
0.4749610241445907,0.45945817
0.4737146608195085,0.45736477
0.4715970733913586,0.4569344
0.4694465814588326,0.46450058
0.4658359308849287,0.454794
0.465188435504088,0.4255783
0.4659782493384944,0.47788015
0.4625465184332737,0.50677365
0.4528190012985241,0.46689433
0.4419382081609537,0.42719188
0.4363176303596358,0.42466924
0.4298795977382565,0.34564805
0.434663703166406,0.43470037
0.4308179779784116,0.44454885
0.4286237110083652,0.43019143
0.4259004647754725,0.38258168
0.4278720505286664,0.47162595
0.420362755885427,0.34951574
0.422474820742691,0.4427431
0.4185978400489083,0.38795125
0.419993336334574,0.43075523
0.4171205764249308,0.39077246
0.4173528599026521,0.4282982
0.4141698630514209,0.38370016
0.4151333758581847,0.43751353
0.4126387884624207,0.4273353
0.4093587642946067,0.39645538
0.408158027763457,0.42503953
0.4038546898210066,0.39105535
0.4039715175070504,0.4182611
0.4011649056282143,0.41131112
0.3984047731927072,0.39397603
0.3967991929452895,0.37460163
0.3975159349828994,0.4330152
0.393857133439739,0.40316263
0.3932164187831756,0.38956562
0.3932621277950753,0.43217653
0.3899549007742436,0.37758353
0.3898992831241409,0.42221245
0.3861580530619281,0.36543417
0.3877240776081432,0.39671922
0.3866479339081347,0.41932595
0.3838954551221891,0.3772359
0.3844687737375708,0.42070514
0.3809116851945208,0.3577069
0.3812633092798914,0.40297607
0.3787855531619697,0.36767
0.3795624025362637,0.41696605
0.3776473231184445,0.4062058
0.3744357898102889,0.40459105
0.3710910030394532,0.33855262
0.3720804909598061,0.38579494
0.3717024603664922,0.40882522
0.3688549997383646,0.44454166
0.3556520633952152,0.40382805
0.3448521341875872,0.34594288
0.3377851213639286,0.3156902
0.3364144704309676,0.28082684
0.3403616405596139,0.4017489
0.3339845296259568,0.2695583
0.3355723989077322,0.35823026
0.3336219921800016,0.36666077
0.3284916095040705,0.34509045
0.324645528389209,0.29253855
0.3268463159133006,0.3562418
0.325177457621945,0.33091557
0.3237169261459353,0.33854693
0.3208831407077831,0.30259836
0.322428734150569,0.3697668
0.3185633978273137,0.29108393
0.3196709693377593,0.31784377
0.3186905294970947,0.35443172
0.3160199869956637,0.35812575
0.3119809054901927,0.33518967
0.3084200278539364,0.27040672
0.3076176787150391,0.30919203
0.3044262938119857,0.28890848
0.302935364007829,0.29393706
0.3011093361355933,0.27375236
0.3001354280850152,0.28713974
0.2978624158145203,0.25146315
0.298281163369349,0.27959836
0.2964944546467741,0.2636843
0.2955698408335931,0.30332327
0.2928228643343461,0.2710982
0.2922233599861118,0.28411016
0.2899543834683199,0.25500762
0.2902687631791114,0.27623838
0.2891305973500246,0.2626276
0.2883921998208462,0.29560104
0.2839841211864281,0.24821097
0.2856148385100543,0.28903297
0.2832948838543883,0.24388629
0.2838707649476353,0.26657256
0.2803859777607663,0.25521216
0.2777987479746701,0.2624369
0.2742511963627634,0.23507792
0.2762255552139623,0.24199083
0.2742778010862498,0.29620016
0.2667623609989787,0.32527873
0.2546568645423979,0.25706926
0.2468450361543197,0.27521643
0.2401348253410513,0.18883923
0.2416282196140474,0.22283897
0.243535101351669,0.2960093
0.235700064227682,0.21763518
0.2368018631154311,0.2075657
0.2368568240969333,0.29145548
0.2297498512402669,0.19845927
0.2301396005336483,0.22132471
0.2277419661162952,0.19630736
0.2285271967762523,0.22148386
0.2265331535499248,0.21317855
0.2256881005394094,0.21073252
0.224945502792759,0.20701617
0.2233923908794092,0.2191428
0.220890753558225,0.21223995
0.2189140811431703,0.19307512
0.218999535076677,0.2291516
0.214207895406433,0.19873685
0.2108587541098172,0.20522293
0.2087374372720452,0.19908205
0.206900646983268,0.19509676
0.205626767694253,0.19925892
0.2035687063899212,0.208633
0.2008110598581038,0.19106153
0.199486132593916,0.19136271
