Actual,Predicted
0.7511450827168077,0.67798984
0.7459416429823038,0.6716898
0.7328411001571333,0.6744942
0.7215894560237051,0.6252929
0.7118460229239731,0.66062886
0.6919242367023074,0.6030358
0.681644245226946,0.5962642
0.6684295416824986,0.59756404
0.6539449689107266,0.59322596
0.6359633359758099,0.57267314
0.6209934304392961,0.550698
0.6086908231929842,0.5553742
0.5884111688901397,0.52994233
0.5638059771111712,0.4615771
0.5458437155399194,0.45915815
0.5274649760945997,0.42783022
0.5069570649942786,0.41330916
0.4955728404971026,0.4069948
0.4857638400837538,0.38669357
0.4811650360311283,0.41391194
0.472243040120814,0.3859845
0.467043678548887,0.36675543
0.4534792267388324,0.40098348
0.4415128868337281,0.30918604
0.4328376979134211,0.30528182
0.4118514185815138,0.2680079
0.4000069970971475,0.3005752
0.3871539925795938,0.25182015
0.3709823865104084,0.24850708
0.3520317543025036,0.237625
0.3356494631267179,0.23939976
0.3219842892424913,0.22970799
0.3011429437153119,0.15465054
0.2755267881216348,0.1235098
0.2551851745491972,0.13084061
0.2350935616039929,0.12211726
0.2125463279301905,0.12334726
0.2001005681699382,0.13467664
0.1896931159960634,0.13642055
0.1851289556347582,0.16045095
0.1756650021078463,0.13999552
0.1698915156044627,0.11822995
0.1560689672108803,0.15317011
0.1434904937770896,0.11495262
0.1359410990454916,0.10045132
0.1140323503791442,0.075846516
0.1005650420724929,0.11705097
0.0884543129610448,0.07781555
0.0702203348839222,0.075470895
0.0495556246815731,0.056247637
0.0306291368419597,0.056789108
1.0,0.9712145
0.9920767612077768,0.95961237
0.9850657045616704,0.9620007
0.9697953565544128,0.93929476
0.969761578743638,0.9452747
0.960057965500988,0.9397408
0.9498710260831048,0.92049235
0.9364498055976678,0.9193602
0.9262597964784858,0.90028983
0.916217273626805,0.8926334
0.9000466618740797,0.8740181
0.8812777623704489,0.85099846
0.8709608112706404,0.82525367
0.8572765985188155,0.8156496
0.8421289897083036,0.7954634
0.8341123702232631,0.80459476
0.8296316494558558,0.82241255
0.8322226523941315,0.8132542
0.8297578446592382,0.8183049
0.83033098576508,0.8145483
0.8258094485890901,0.7995183
0.8176796005562192,0.7988282
0.8139456213261834,0.8009912
0.7980614313455792,0.78578967
0.796925952963718,0.77792656
0.7891434485559019,0.7622898
0.7779006781531473,0.7377383
0.7642527409506752,0.7334973
0.7527880348680153,0.7180207
0.743032620231619,0.70511013
0.7268273767142646,0.71393436
0.707015051874166,0.69298035
0.6956274084492804,0.6543524
0.681205444373564,0.6343632
0.6651887990673553,0.6288535
0.6568662274182695,0.6347242
0.6518034074472878,0.65522105
0.6544383669202449,0.6468967
0.6519277300543831,0.65576017
0.6528412852933244,0.6528354
0.6480831000314036,0.629326
0.6394749950372882,0.62766653
0.6368382539747951,0.62744164
0.6204194671106849,0.6285283
0.6180797536183233,0.6053711
0.6109076562124065,0.5813882
0.5987865909371513,0.55026764
0.5847728895635154,0.55277985
0.5727658723667377,0.53290117
0.5621966170139727,0.5206786
0.5462487737970882,0.5231175
0.5259049686247779,0.5066772
0.5130915886542251,0.44319907
0.4977683001706081,0.44484082
0.4809107674752677,0.37705964
0.4718283228558784,0.38969046
0.4666749519940203,0.46484417
0.4694258357181288,0.4705514
0.466770726903417,0.4552297
0.4675395776514959,0.45490873
0.4627206208419518,0.4254521
0.453467211320811,0.45229512
0.4520132101824367,0.429547
0.4351203015017847,0.4102656
0.4315804610623566,0.4392321
0.4253804389829303,0.3659883
0.4123165043312993,0.3573788
0.3979178528736812,0.35298106
0.3847345366586309,0.32359636
0.3743948672301634,0.34993926
0.3580659273935898,0.3364032
0.3378788483606693,0.32434663
0.3237846124552289,0.2833575
0.3083319053193496,0.28686565
0.2899994567736272,0.25288633
0.281388203303589,0.26450115
0.2750486538111177,0.266292
0.2791015690686002,0.27779424
0.276118846622159,0.27693832
0.2762710451097796,0.28587982
0.2714195172405399,0.28096703
0.2614894331500317,0.26430112
0.2613129292786554,0.2716426
0.2443523085881607,0.27175555
0.2395048323346391,0.28363258
0.2342476341809207,0.23858559
0.2203016964378578,0.21018097
0.2054470621020045,0.21532808
0.1920008668680312,0.1855953
0.1815622100918421,0.17633392
0.1645112561186037,0.14566651
0.1434429282405813,0.12629439
0.1290715768653533,0.11588524
0.1126509750979256,0.10198221
0.0932890741255622,0.09262016
0.0823362306165651,0.096771255
0.0753062660889363,0.095728785
0.0812675437585906,0.10714695
0.0780299677873681,0.10132126
0.077137663024121,0.0889698
0.0723855679543588,0.08078821
0.061412469397716,0.066096865
0.0626071374474139,0.06655575
0.0440938359244803,0.05132042
0.0379713551555772,0.051703364
0.034200704400656,0.050277285
0.0172678204792354,0.041151702
1.0,0.9954316
0.9652450738895856,0.96720296
0.9288430886055564,0.91188824
0.9172841342416824,0.90308297
0.898932603797315,0.88805914
0.8893269888003578,0.8885041
0.8738414601212752,0.87072605
0.8214993410851777,0.8069948
0.8057262076226637,0.81204754
0.7460371847338527,0.7461385
0.7255836911096684,0.72792566
0.6696618207634785,0.70892644
0.5870672081933265,0.5959018
0.5224838699729899,0.56555074
0.374692528915863,0.37029722
0.3573687495760709,0.37419584
0.3156963088774858,0.3282393
0.2973686057165214,0.30274835
0.2803064879432709,0.29041687
0.2670246307786443,0.2768944
0.2455279033331067,0.25481805
0.1895911474018913,0.18331608
0.1491886654232835,0.15170819
0.1055552541911034,0.10267621
1.0,0.9757412
0.9718957868484884,0.9493103
0.9450091346998916,0.92517126
0.9261782142892824,0.90555245
0.8449733213175507,0.81759846
0.7237044447286491,0.7060082
0.613672616189735,0.6415996
0.4203548624749911,0.4010155
0.3654479019534681,0.356251
0.2964019139830892,0.27325666
0.2302108702452027,0.2328155
0.1420456436796113,0.14558616
0.0870629713110096,0.103345565
1.0,0.9792269
0.998161338820842,0.9787471
0.9960239701645324,0.9779964
0.9928743779138808,0.96930987
0.9915655858168878,0.963554
0.992054379752666,0.9735074
0.989050380316818,0.96456295
0.9804609332904008,0.959327
0.9709950617160308,0.95229506
0.9660868083474196,0.95034045
0.9605023812318836,0.9246111
0.9647035962101184,0.9525935
0.9613365659769708,0.94307625
0.9594357902930284,0.9407978
0.9570563207739508,0.93083
0.9588059923670004,0.95561236
0.9522260658996216,0.92785996
0.9540861922074442,0.9433932
0.9506817824239004,0.92331785
0.9519073654377564,0.9437863
0.9493761700477568,0.93136734
0.9496028656290506,0.93707913
0.9468085953250855,0.9236358
0.9476600652487484,0.9336974
0.9454800726965776,0.9258719
0.942593860595076,0.9173293
0.9415266884187304,0.93239146
0.9377324291065252,0.90692943
0.9378442242013348,0.9198718
0.9353811412241102,0.9232231
0.9329578301969694,0.91237336
0.9315455904918452,0.9089365
0.9321742631810876,0.92093426
0.9289309066869872,0.9052372
0.928390581560138,0.90841526
0.9284335670245756,0.9110151
0.9255027272489418,0.9056522
0.9254484364622798,0.91503763
0.9221510493660584,0.89447385
0.923535756208467,0.914236
0.9225821970827492,0.9089859
0.9201579500450964,0.895181
0.9206620197433388,0.90602875
0.9175180514465524,0.9013554
0.917846978167203,0.9033305
0.9156567908768402,0.8899353
0.9163445492934816,0.89256996
0.914655612419324,0.89400184
0.9118284747975556,0.8871583
0.9088899250368832,0.89177155
0.9097696092770832,0.8913339
0.9094452049155,0.89128906
0.9069208488194512,0.90596145
0.8952711967077899,0.87029886
0.8857371913406408,0.8442861
0.8794993531567568,0.8392187
0.8782860114878193,0.8525594
0.8817895413751035,0.86333513
0.8761472472402758,0.8470722
0.8775678637247886,0.8621136
0.8758412871235806,0.85628664
0.8713024578042067,0.84465235
0.8678795035556216,0.8439187
0.869831435377203,0.8544622
0.8683687288848118,0.84565824
0.8670687381940041,0.8419367
0.8645442300453091,0.84266895
0.8659230223426274,0.8437051
0.8624922376167591,0.84096545
0.863477895897342,0.8489764
0.8626325725484412,0.8487144
0.8602707948292417,0.8357398
0.8566926838083161,0.8251786
0.853542499089739,0.8252962
0.8528528202176613,0.8317958
0.850021499275268,0.82156754
0.848704444161102,0.82274467
0.847091256452498,0.8211285
0.8462393461275635,0.82687783
0.8442211108353426,0.8216951
0.8445881053055783,0.8269212
0.8430026419431859,0.82866454
0.8421940617395913,0.8203685
0.8397713003737485,0.81923544
0.8392624222273837,0.8183653
0.8372539987168051,0.8166793
0.8375285895903748,0.8209583
0.8365460682395502,0.81676656
0.835886450926286,0.82246965
0.8319974293884365,0.8125412
0.8334469619034306,0.81489354
0.8313916601998315,0.8114472
0.8318932304904109,0.8191844
0.8288305891217447,0.80557835
0.8265337744978678,0.8016748
0.8233970689876613,0.8038814
0.8251525796434731,0.8082165
0.82341576437277,0.80748504
0.8168055713679635,0.79619455
0.806081760803047,0.7646609
0.7991435072639961,0.75590175
0.7932203878487233,0.7500543
0.794579973376873,0.77505934
0.7962985708162235,0.7827815
0.7893292656621904,0.76569575
0.79034154108376,0.77406406
0.7903900524974148,0.7665941
0.7841030000961722,0.76024455
0.7844755464051656,0.7646551
0.7823528937156,0.7562885
0.7830670924050548,0.76712984
0.7812866766846606,0.7693188
0.7805450633956501,0.7643695
0.7798831021138473,0.77294767
0.7785071989458745,0.76021975
0.7762838751393559,0.75355405
0.774511333816436,0.7523975
0.7745941835850249,0.76524967
0.7703238019358764,0.7491699
0.767352446800252,0.74175495
0.7654571981714867,0.739956
0.7638081188424057,0.74197125
0.7626885414058315,0.74097115
0.7608526398304563,0.7453338
0.7584145384972358,0.73212165
0.7572345867762579,0.74261546
0.7583556363783073,0.7389899
0.7546884783287057,0.7382869
0.7560505159457755,0.7407727
0.7523542064516286,0.730711
0.7532609290750466,0.74405855
0.7522916718042763,0.73662484
0.7498585017004027,0.730971
0.750306645127336,0.73314494
0.7473468442449687,0.7385565
0.7468694908102224,0.735538
0.746879387048822,0.7396467
0.7457175450253066,0.7286859
0.7437477558097402,0.72395974
0.7417321427014232,0.7166696
0.7383449392778518,0.7245175
0.7377415557230923,0.7305864
0.7384874052765682,0.7254749
0.735278126933353,0.71231085
0.726182568072641,0.6886439
0.7159547579716472,0.6719812
0.7106707785766296,0.680664
0.7046098788283324,0.6796003
0.7091083347410001,0.6756174
0.7054862313014627,0.6922317
0.7034375819115184,0.6805771
0.7008656132097897,0.6867891
0.7027337862691234,0.6951116
0.6956642098268744,0.66408986
0.6976739816138326,0.6728431
0.6940173674688861,0.6750327
0.6953335597854442,0.66840404
0.6926163790239832,0.6705112
0.6928398655913317,0.6630664
0.6898151534278729,0.66711056
0.6907223097009012,0.6720297
0.6883766716694127,0.66586536
0.6852724550406957,0.66010445
0.6841458017723585,0.6482364
0.6800702328277575,0.6512642
0.6801929097308514,0.6587778
0.6775308881861515,0.6470992
0.6749303774272079,0.64136297
0.6734236041712375,0.6421476
0.6740989567901772,0.6605322
0.6706268074184139,0.64610547
0.6700281962830585,0.65040225
0.6700688276498604,0.6586341
0.6669237667871895,0.6425443
0.6668664539607108,0.64147985
0.6633237141806958,0.64564806
0.6648003335242566,0.6513946
0.6637804056020942,0.64103484
0.6611789914998597,0.64129126
0.6617185732352067,0.6388832
0.6583394165552652,0.63347876
0.6586783814422363,0.63187486
0.6563232740605529,0.6335252
0.6570644796194209,0.6374317
0.655245901521537,0.6295225
0.6521975165358853,0.6204292
0.6490418024949556,0.62002337
0.6499862223050146,0.6292218
0.6496398290480355,0.64024645
0.6469112663663233,0.6304809
0.6343792627604941,0.6140325
0.6241273056033243,0.5684783
0.617419223629017,0.57529
0.6161032960171517,0.6009776
0.6198724565343392,0.5941634
0.613797036810848,0.5785733
0.615318889841105,0.597933
0.6134689841662142,0.57209957
0.608573730180124,0.57127017
0.6049013672057453,0.5856069
0.6069890496463499,0.5867276
0.6054089027353551,0.5768293
0.6040172901642671,0.5672701
0.6013033116636071,0.5809848
0.6027791391742345,0.57388896
0.5990767912205497,0.57653654
0.6001278011954654,0.5689501
0.599191363942791,0.5830433
0.5966487686107833,0.571188
0.5928092316801744,0.5551074
0.5894265573797706,0.5483137
0.5886773050881013,0.5503305
0.5856423925585347,0.54369354
0.5842230286020564,0.5474683
0.5824840563459464,0.54723465
0.5815754008861161,0.54977715
0.5794099046456112,0.54540914
0.5798075407317496,0.54496753
0.5781061361091743,0.54839593
0.5772123824492846,0.54761744
0.5746098791522154,0.5417885
0.5740380079283584,0.537709
0.5718836367904232,0.55014175
0.5721761222111239,0.5459115
0.5710876797575672,0.54535407
0.5703848134144143,0.544288
0.5662147323121852,0.5480116
0.5677660240192777,0.5399026
0.5655591181001064,0.5415833
0.5661017173531637,0.5346946
0.5627827029365259,0.5338947
0.5603309410535097,0.5267937
0.5569691213830428,0.54175645
0.558853438635544,0.5257373
0.556999891410705,0.5202814
0.5498755544803767,0.53826743
0.5383560820000604,0.49309886
0.5309208616333654,0.48162606
0.5245769243858536,0.4521146
0.5260007600166088,0.5108173
0.5278466907519761,0.528101
0.5203918400860781,0.49556613
0.5214592713157182,0.5070089
0.5215261559840432,0.49366096
0.51479575055332,0.44658983
0.5151780500528853,0.47688898
0.5129041074012977,0.46227393
0.5136602271465772,0.46585625
0.5117577055754964,0.4694207
0.5109599362309356,0.46646234
0.5102551178856688,0.46620017
0.5087842441313009,0.46500465
0.506403692163917,0.46001002
0.5045185210988723,0.45803222
0.5046028948406797,0.47177052
0.500043157935151,0.4400191
0.4968837415272112,0.4391115
0.4948746264008036,0.42593864
0.4931233553690585,0.4276391
0.4919219463901861,0.4265457
0.4899615409216138,0.45280752
0.4873306498517908,0.42119387
0.4860639984519118,0.44163176
0.4872587055530795,0.4421749
0.4833522433702902,0.43528533
0.4847972951994741,0.44361338
0.4808392736806787,0.4249842
0.4818028078998655,0.42536306
0.4807691811112887,0.43441275
0.4781636985789902,0.4210219
0.4786255600044798,0.43560824
0.47546385821209,0.4301962
0.4749487355018262,0.42852965
0.4749610241445907,0.42563915
0.4737146608195085,0.42399928
0.4715970733913586,0.4107189
0.4694465814588326,0.40893063
0.4658359308849287,0.40985498
0.465188435504088,0.4266244
0.4659782493384944,0.43139318
0.4625465184332737,0.43579236
0.4528190012985241,0.41345343
0.4419382081609537,0.36079302
0.4363176303596358,0.38008144
0.4298795977382565,0.36978438
0.434663703166406,0.39125988
0.4308179779784116,0.38125977
0.4286237110083652,0.39373738
0.4259004647754725,0.38892606
0.4278720505286664,0.42210534
0.420362755885427,0.3666117
0.422474820742691,0.37688997
0.4185978400489083,0.37401292
0.419993336334574,0.3675546
0.4171205764249308,0.3772237
0.4173528599026521,0.37532696
0.4141698630514209,0.3694313
0.4151333758581847,0.374504
0.4126387884624207,0.37672582
0.4093587642946067,0.37245724
0.408158027763457,0.35994196
0.4038546898210066,0.33647558
0.4039715175070504,0.35666123
0.4011649056282143,0.3471255
0.3984047731927072,0.34491536
0.3967991929452895,0.336741
0.3975159349828994,0.3670943
0.393857133439739,0.33768994
0.3932164187831756,0.352347
0.3932621277950753,0.37266055
0.3899549007742436,0.35463035
0.3898992831241409,0.34943843
0.3861580530619281,0.3506063
0.3877240776081432,0.36304238
0.3866479339081347,0.3466765
0.3838954551221891,0.34561425
0.3844687737375708,0.35155255
0.3809116851945208,0.3449358
0.3812633092798914,0.3518128
0.3787855531619697,0.34166604
0.3795624025362637,0.34524068
0.3776473231184445,0.34760448
0.3744357898102889,0.33257458
0.3710910030394532,0.3324506
0.3720804909598061,0.33694363
0.3717024603664922,0.367573
0.3688549997383646,0.38440767
0.3556520633952152,0.35011163
0.3448521341875872,0.30190453
0.3377851213639286,0.28342366
0.3364144704309676,0.31322467
0.3403616405596139,0.3286948
0.3339845296259568,0.29744676
0.3355723989077322,0.31837615
0.3336219921800016,0.31445053
0.3284916095040705,0.2914897
0.324645528389209,0.30483314
0.3268463159133006,0.3039783
0.325177457621945,0.2989248
0.3237169261459353,0.29196444
0.3208831407077831,0.29975212
0.322428734150569,0.30282488
0.3185633978273137,0.2965601
0.3196709693377593,0.2893534
0.3186905294970947,0.30817494
0.3160199869956637,0.30186173
0.3119809054901927,0.28472513
0.3084200278539364,0.27023005
0.3076176787150391,0.27321273
0.3044262938119857,0.2624738
0.302935364007829,0.26751825
0.3011093361355933,0.26815492
0.3001354280850152,0.26266736
0.2978624158145203,0.259101
0.298281163369349,0.2615036
0.2964944546467741,0.25856593
0.2955698408335931,0.26763278
0.2928228643343461,0.25576806
0.2922233599861118,0.25827178
0.2899543834683199,0.26004526
0.2902687631791114,0.25541103
0.2891305973500246,0.25471625
0.2883921998208462,0.2587732
0.2839841211864281,0.2547456
0.2856148385100543,0.2566388
0.2832948838543883,0.24666113
0.2838707649476353,0.24700905
0.2803859777607663,0.25003842
0.2777987479746701,0.24516916
0.2742511963627634,0.24772179
0.2762255552139623,0.23537153
0.2742778010862498,0.25120252
0.2667623609989787,0.28368065
0.2546568645423979,0.23817149
0.2468450361543197,0.24083641
0.2401348253410513,0.19721693
0.2416282196140474,0.22678809
0.243535101351669,0.2547967
0.235700064227682,0.21676078
0.2368018631154311,0.2232289
0.2368568240969333,0.23829342
0.2297498512402669,0.20176646
0.2301396005336483,0.21211179
0.2277419661162952,0.19739926
0.2285271967762523,0.20660529
0.2265331535499248,0.2203203
0.2256881005394094,0.2018531
0.224945502792759,0.2036008
0.2233923908794092,0.20376724
0.220890753558225,0.19138718
0.2189140811431703,0.1919426
0.218999535076677,0.21166366
0.214207895406433,0.18339196
0.2108587541098172,0.18294811
0.2087374372720452,0.18010536
0.206900646983268,0.17965302
0.205626767694253,0.17875668
0.2035687063899212,0.1929309
0.2008110598581038,0.17341924
0.199486132593916,0.17987056
