Actual,Predicted
0.7511450827168077,0.695823
0.7459416429823038,0.6928457
0.7328411001571333,0.67850983
0.7215894560237051,0.6656067
0.7118460229239731,0.7123725
0.6919242367023074,0.64151484
0.681644245226946,0.63063496
0.6684295416824986,0.62724364
0.6539449689107266,0.6196841
0.6359633359758099,0.5952811
0.6209934304392961,0.58833945
0.6086908231929842,0.5471304
0.5884111688901397,0.5206653
0.5638059771111712,0.4821497
0.5458437155399194,0.49536562
0.5274649760945997,0.4405411
0.5069570649942786,0.44052407
0.4955728404971026,0.40733266
0.4857638400837538,0.4304883
0.4811650360311283,0.5280409
0.472243040120814,0.3691712
0.467043678548887,0.35875598
0.4534792267388324,0.35565162
0.4415128868337281,0.33780688
0.4328376979134211,0.37745968
0.4118514185815138,0.23051247
0.4000069970971475,0.33825678
0.3871539925795938,0.2539129
0.3709823865104084,0.29542565
0.3520317543025036,0.25238785
0.3356494631267179,0.24922287
0.3219842892424913,0.25727165
0.3011429437153119,0.19310465
0.2755267881216348,0.1673396
0.2551851745491972,0.1832571
0.2350935616039929,0.16549025
0.2125463279301905,0.15213288
0.2001005681699382,0.17405242
0.1896931159960634,0.1504097
0.1851289556347582,0.21173143
0.1756650021078463,0.15619546
0.1698915156044627,0.17885715
0.1560689672108803,0.16400014
0.1434904937770896,0.11121664
0.1359410990454916,0.12739444
0.1140323503791442,0.08429359
0.1005650420724929,0.07702863
0.0884543129610448,0.10723215
0.0702203348839222,0.11207543
0.0495556246815731,0.085251555
0.0306291368419597,0.09423232
1.0,1.0178553
0.9920767612077768,0.9997164
0.9850657045616704,1.0033381
0.9697953565544128,0.9920392
0.969761578743638,0.9798404
0.960057965500988,0.9638149
0.9498710260831048,0.9566108
0.9364498055976678,0.94681156
0.9262597964784858,0.9302021
0.916217273626805,0.91851234
0.9000466618740797,0.92345446
0.8812777623704489,0.91392326
0.8709608112706404,0.8701551
0.8572765985188155,0.87741524
0.8421289897083036,0.840705
0.8341123702232631,0.8222699
0.8296316494558558,0.84307384
0.8322226523941315,0.8596877
0.8297578446592382,0.83093107
0.83033098576508,0.85321486
0.8258094485890901,0.851784
0.8176796005562192,0.84002024
0.8139456213261834,0.84888065
0.7980614313455792,0.79388607
0.796925952963718,0.81939435
0.7891434485559019,0.80698156
0.7779006781531473,0.79909027
0.7642527409506752,0.8115167
0.7527880348680153,0.78353035
0.743032620231619,0.77019936
0.7268273767142646,0.7647099
0.707015051874166,0.72358394
0.6956274084492804,0.7283004
0.681205444373564,0.7084963
0.6651887990673553,0.68763864
0.6568662274182695,0.67187446
0.6518034074472878,0.671925
0.6544383669202449,0.6938601
0.6519277300543831,0.66161627
0.6528412852933244,0.6685502
0.6480831000314036,0.65409344
0.6394749950372882,0.6631532
0.6368382539747951,0.71093625
0.6204194671106849,0.6293937
0.6180797536183233,0.64962393
0.6109076562124065,0.6195315
0.5987865909371513,0.624044
0.5847728895635154,0.5867496
0.5727658723667377,0.5903358
0.5621966170139727,0.5750012
0.5462487737970882,0.57581776
0.5259049686247779,0.57496184
0.5130915886542251,0.48976883
0.4977683001706081,0.44773117
0.4809107674752677,0.4897311
0.4718283228558784,0.47087163
0.4666749519940203,0.43929902
0.4694258357181288,0.4898339
0.466770726903417,0.42537028
0.4675395776514959,0.46017382
0.4627206208419518,0.5083308
0.453467211320811,0.47216713
0.4520132101824367,0.49794903
0.4351203015017847,0.45569295
0.4315804610623566,0.45579642
0.4253804389829303,0.43609482
0.4123165043312993,0.4531107
0.3979178528736812,0.41089487
0.3847345366586309,0.43681222
0.3743948672301634,0.42344797
0.3580659273935898,0.41690487
0.3378788483606693,0.36385736
0.3237846124552289,0.36345178
0.3083319053193496,0.3561496
0.2899994567736272,0.3188546
0.281388203303589,0.29433686
0.2750486538111177,0.28557557
0.2791015690686002,0.29819322
0.276118846622159,0.28824377
0.2762710451097796,0.27357268
0.2714195172405399,0.2999676
0.2614894331500317,0.28876853
0.2613129292786554,0.30728334
0.2443523085881607,0.2736373
0.2395048323346391,0.28882858
0.2342476341809207,0.2674993
0.2203016964378578,0.25008717
0.2054470621020045,0.24211398
0.1920008668680312,0.2380437
0.1815622100918421,0.22904843
0.1645112561186037,0.2051329
0.1434429282405813,0.18664986
0.1290715768653533,0.14407793
0.1126509750979256,0.14341462
0.0932890741255622,0.10505945
0.0823362306165651,0.09657772
0.0753062660889363,0.10718399
0.0812675437585906,0.10993771
0.0780299677873681,0.09990739
0.077137663024121,0.098978065
0.0723855679543588,0.097103536
0.061412469397716,0.082560584
0.0626071374474139,0.09188363
0.0440938359244803,0.06585483
0.0379713551555772,0.07269477
0.034200704400656,0.04677959
0.0172678204792354,0.02455829
1.0,1.0174123
0.9652450738895856,0.98022234
0.9288430886055564,0.9513981
0.9172841342416824,0.93823653
0.898932603797315,0.916782
0.8893269888003578,0.90786296
0.8738414601212752,0.8960612
0.8214993410851777,0.8203632
0.8057262076226637,0.8198084
0.7460371847338527,0.7593266
0.7255836911096684,0.75953794
0.6696618207634785,0.7068249
0.5870672081933265,0.6196784
0.5224838699729899,0.5470536
0.374692528915863,0.36489126
0.3573687495760709,0.37729463
0.3156963088774858,0.3421308
0.2973686057165214,0.32075098
0.2803064879432709,0.29945076
0.2670246307786443,0.29197842
0.2455279033331067,0.26358312
0.1895911474018913,0.21573311
0.1491886654232835,0.15866545
0.1055552541911034,0.1281609
1.0,1.0106823
0.9718957868484884,0.9811563
0.9450091346998916,0.96568567
0.9261782142892824,0.9500501
0.8449733213175507,0.88086426
0.7237044447286491,0.7544444
0.613672616189735,0.64441955
0.4203548624749911,0.43327552
0.3654479019534681,0.4004567
0.2964019139830892,0.28868747
0.2302108702452027,0.238491
0.1420456436796113,0.15538271
0.0870629713110096,0.106258795
1.0,1.0164192
0.998161338820842,1.0139904
0.9960239701645324,1.0097054
0.9928743779138808,1.005277
0.9915655858168878,0.9983924
0.992054379752666,1.0052342
0.989050380316818,1.002501
0.9804609332904008,0.99882644
0.9709950617160308,0.9786525
0.9660868083474196,0.97598565
0.9605023812318836,0.9661983
0.9647035962101184,0.9877387
0.9613365659769708,0.9779521
0.9594357902930284,0.972646
0.9570563207739508,0.9530311
0.9588059923670004,0.9739425
0.9522260658996216,0.955626
0.9540861922074442,0.974733
0.9506817824239004,0.952556
0.9519073654377564,0.9704577
0.9493761700477568,0.95674795
0.9496028656290506,0.9690701
0.9468085953250855,0.95248824
0.9476600652487484,0.9638753
0.9454800726965776,0.95504636
0.942593860595076,0.9482976
0.9415266884187304,0.95613277
0.9377324291065252,0.94319624
0.9378442242013348,0.94776416
0.9353811412241102,0.9488423
0.9329578301969694,0.93747103
0.9315455904918452,0.9328378
0.9321742631810876,0.94513226
0.9289309066869872,0.9391765
0.928390581560138,0.93030894
0.9284335670245756,0.9377425
0.9255027272489418,0.9224127
0.9254484364622798,0.94293773
0.9221510493660584,0.9171996
0.923535756208467,0.9300757
0.9225821970827492,0.93901753
0.9201579500450964,0.9199048
0.9206620197433388,0.9333781
0.9175180514465524,0.91779786
0.917846978167203,0.9321231
0.9156567908768402,0.9172856
0.9163445492934816,0.9273126
0.914655612419324,0.9205996
0.9118284747975556,0.92161983
0.9088899250368832,0.9113302
0.9097696092770832,0.9159348
0.9094452049155,0.9053018
0.9069208488194512,0.9325778
0.8952711967077899,0.9106208
0.8857371913406408,0.8745827
0.8794993531567568,0.87376136
0.8782860114878193,0.85705256
0.8817895413751035,0.89657426
0.8761472472402758,0.8710012
0.8775678637247886,0.86494935
0.8758412871235806,0.8850039
0.8713024578042067,0.8719828
0.8678795035556216,0.853739
0.869831435377203,0.8794453
0.8683687288848118,0.85500795
0.8670687381940041,0.8714878
0.8645442300453091,0.8629812
0.8659230223426274,0.87288254
0.8624922376167591,0.84230673
0.863477895897342,0.8612647
0.8626325725484412,0.86589974
0.8602707948292417,0.8570852
0.8566926838083161,0.85416245
0.853542499089739,0.82880193
0.8528528202176613,0.83757436
0.850021499275268,0.8349612
0.848704444161102,0.84218824
0.847091256452498,0.8406902
0.8462393461275635,0.82774985
0.8442211108353426,0.82700956
0.8445881053055783,0.8338784
0.8430026419431859,0.8349484
0.8421940617395913,0.85608685
0.8397713003737485,0.8397493
0.8392624222273837,0.82912165
0.8372539987168051,0.8217987
0.8375285895903748,0.8358476
0.8365460682395502,0.82620454
0.835886450926286,0.8375209
0.8319974293884365,0.8261171
0.8334469619034306,0.83806974
0.8313916601998315,0.8150094
0.8318932304904109,0.8226275
0.8288305891217447,0.80976534
0.8265337744978678,0.81391037
0.8233970689876613,0.8061098
0.8251525796434731,0.8096551
0.82341576437277,0.8346855
0.8168055713679635,0.8528178
0.806081760803047,0.7827758
0.7991435072639961,0.78984696
0.7932203878487233,0.7769058
0.794579973376873,0.7787595
0.7962985708162235,0.80042773
0.7893292656621904,0.7694567
0.79034154108376,0.7792102
0.7903900524974148,0.79227906
0.7841030000961722,0.7794123
0.7844755464051656,0.7775525
0.7823528937156,0.77099067
0.7830670924050548,0.77509975
0.7812866766846606,0.78576183
0.7805450633956501,0.766166
0.7798831021138473,0.7915027
0.7785071989458745,0.7791976
0.7762838751393559,0.7677233
0.774511333816436,0.7656122
0.7745941835850249,0.7720738
0.7703238019358764,0.75155807
0.767352446800252,0.76280904
0.7654571981714867,0.758281
0.7638081188424057,0.758287
0.7626885414058315,0.75362045
0.7608526398304563,0.7546768
0.7584145384972358,0.73947203
0.7572345867762579,0.74814403
0.7583556363783073,0.76736224
0.7546884783287057,0.74848366
0.7560505159457755,0.75027496
0.7523542064516286,0.7451359
0.7532609290750466,0.7504866
0.7522916718042763,0.74484265
0.7498585017004027,0.7400701
0.750306645127336,0.75240767
0.7473468442449687,0.75119275
0.7468694908102224,0.73509073
0.746879387048822,0.75544614
0.7457175450253066,0.7372119
0.7437477558097402,0.7513081
0.7417321427014232,0.7379087
0.7383449392778518,0.7423058
0.7377415557230923,0.7260797
0.7384874052765682,0.7480489
0.735278126933353,0.74423414
0.726182568072641,0.702122
0.7159547579716472,0.67114365
0.7106707785766296,0.69389606
0.7046098788283324,0.6855521
0.7091083347410001,0.69754255
0.7054862313014627,0.69909936
0.7034375819115184,0.69607186
0.7008656132097897,0.6863865
0.7027337862691234,0.70274174
0.6956642098268744,0.6757075
0.6976739816138326,0.6844607
0.6940173674688861,0.6783378
0.6953335597854442,0.6842618
0.6926163790239832,0.68440616
0.6928398655913317,0.6829342
0.6898151534278729,0.676039
0.6907223097009012,0.6651131
0.6883766716694127,0.6701172
0.6852724550406957,0.6821345
0.6841458017723585,0.6781706
0.6800702328277575,0.6529857
0.6801929097308514,0.65530306
0.6775308881861515,0.6695965
0.6749303774272079,0.6536086
0.6734236041712375,0.6504548
0.6740989567901772,0.66381377
0.6706268074184139,0.6373545
0.6700281962830585,0.65130216
0.6700688276498604,0.6484316
0.6669237667871895,0.6476904
0.6668664539607108,0.64368093
0.6633237141806958,0.6503927
0.6648003335242566,0.6531451
0.6637804056020942,0.6487903
0.6611789914998597,0.6448669
0.6617185732352067,0.6452034
0.6583394165552652,0.64193237
0.6586783814422363,0.6491204
0.6563232740605529,0.63961625
0.6570644796194209,0.6383782
0.655245901521537,0.6427574
0.6521975165358853,0.62817365
0.6490418024949556,0.6253607
0.6499862223050146,0.6292569
0.6496398290480355,0.62724394
0.6469112663663233,0.6451774
0.6343792627604941,0.6353234
0.6241273056033243,0.6200769
0.617419223629017,0.60271776
0.6161032960171517,0.5825512
0.6198724565343392,0.61116356
0.613797036810848,0.581645
0.615318889841105,0.59269136
0.6134689841662142,0.59734803
0.608573730180124,0.5988928
0.6049013672057453,0.5811446
0.6069890496463499,0.6030523
0.6054089027353551,0.59089124
0.6040172901642671,0.5881534
0.6013033116636071,0.586393
0.6027791391742345,0.5823382
0.5990767912205497,0.57252556
0.6001278011954654,0.5855293
0.599191363942791,0.5868444
0.5966487686107833,0.5750684
0.5928092316801744,0.5634772
0.5894265573797706,0.5640701
0.5886773050881013,0.5849351
0.5856423925585347,0.55307746
0.5842230286020564,0.5559516
0.5824840563459464,0.5711559
0.5815754008861161,0.56449187
0.5794099046456112,0.5555192
0.5798075407317496,0.5587207
0.5781061361091743,0.55972224
0.5772123824492846,0.5728444
0.5746098791522154,0.5454234
0.5740380079283584,0.5540984
0.5718836367904232,0.5529321
0.5721761222111239,0.5484749
0.5710876797575672,0.54898167
0.5703848134144143,0.5723183
0.5662147323121852,0.54437584
0.5677660240192777,0.5456189
0.5655591181001064,0.53894746
0.5661017173531637,0.5660623
0.5627827029365259,0.54072964
0.5603309410535097,0.54908776
0.5569691213830428,0.5311359
0.558853438635544,0.540779
0.556999891410705,0.57203233
0.5498755544803767,0.54869777
0.5383560820000604,0.5410884
0.5309208616333654,0.5626937
0.5245769243858536,0.48635617
0.5260007600166088,0.51129097
0.5278466907519761,0.5308237
0.5203918400860781,0.5061248
0.5214592713157182,0.5179587
0.5215261559840432,0.5144021
0.51479575055332,0.4700397
0.5151780500528853,0.5081708
0.5129041074012977,0.49546015
0.5136602271465772,0.4963618
0.5117577055754964,0.4853561
0.5109599362309356,0.49395972
0.5102551178856688,0.47428754
0.5087842441313009,0.50731623
0.506403692163917,0.5077484
0.5045185210988723,0.48884553
0.5046028948406797,0.50831133
0.500043157935151,0.469102
0.4968837415272112,0.48859954
0.4948746264008036,0.48055738
0.4931233553690585,0.4729748
0.4919219463901861,0.4764687
0.4899615409216138,0.48876005
0.4873306498517908,0.45623478
0.4860639984519118,0.46836227
0.4872587055530795,0.49109066
0.4833522433702902,0.46799147
0.4847972951994741,0.4885796
0.4808392736806787,0.45035785
0.4818028078998655,0.4620955
0.4807691811112887,0.47465643
0.4781636985789902,0.44422758
0.4786255600044798,0.48395455
0.47546385821209,0.43836105
0.4749487355018262,0.45255178
0.4749610241445907,0.45558944
0.4737146608195085,0.431448
0.4715970733913586,0.47145632
0.4694465814588326,0.49946898
0.4658359308849287,0.4278792
0.465188435504088,0.43260375
0.4659782493384944,0.4825545
0.4625465184332737,0.46941137
0.4528190012985241,0.47761822
0.4419382081609537,0.36460936
0.4363176303596358,0.37129307
0.4298795977382565,0.25883216
0.434663703166406,0.41119072
0.4308179779784116,0.3191252
0.4286237110083652,0.40437657
0.4259004647754725,0.3024845
0.4278720505286664,0.36551607
0.420362755885427,0.334697
0.422474820742691,0.2716992
0.4185978400489083,0.27413443
0.419993336334574,0.2839397
0.4171205764249308,0.32137224
0.4173528599026521,0.40550172
0.4141698630514209,0.20351517
0.4151333758581847,0.25589457
0.4126387884624207,0.35860282
0.4093587642946067,0.243343
0.408158027763457,0.45153177
0.4038546898210066,0.32318124
0.4039715175070504,0.3574409
0.4011649056282143,0.27898782
0.3984047731927072,0.35921165
0.3967991929452895,0.32604906
0.3975159349828994,0.38123706
0.393857133439739,0.35206887
0.3932164187831756,0.35941556
0.3932621277950753,0.3113794
0.3899549007742436,0.35419947
0.3898992831241409,0.31094518
0.3861580530619281,0.30532703
0.3877240776081432,0.3539443
0.3866479339081347,0.34513193
0.3838954551221891,0.29593867
0.3844687737375708,0.352557
0.3809116851945208,0.34824345
0.3812633092798914,0.38525575
0.3787855531619697,0.25610527
0.3795624025362637,0.29969543
0.3776473231184445,0.3811376
0.3744357898102889,0.3481722
0.3710910030394532,0.3423874
0.3720804909598061,0.3323894
0.3717024603664922,0.34310845
0.3688549997383646,0.3937476
0.3556520633952152,0.37473667
0.3448521341875872,0.36550164
0.3377851213639286,0.28850204
0.3364144704309676,0.32833797
0.3403616405596139,0.33063555
0.3339845296259568,0.30191258
0.3355723989077322,0.30419996
0.3336219921800016,0.35939732
0.3284916095040705,0.31231606
0.324645528389209,0.31036958
0.3268463159133006,0.30785212
0.325177457621945,0.32011667
0.3237169261459353,0.3090868
0.3208831407077831,0.30755666
0.322428734150569,0.30350357
0.3185633978273137,0.30582258
0.3196709693377593,0.31798398
0.3186905294970947,0.30346623
0.3160199869956637,0.2932173
0.3119809054901927,0.28938282
0.3084200278539364,0.30122793
0.3076176787150391,0.3058318
0.3044262938119857,0.27853015
0.302935364007829,0.2766561
0.3011093361355933,0.295344
0.3001354280850152,0.2764463
0.2978624158145203,0.28010315
0.298281163369349,0.28165734
0.2964944546467741,0.2714444
0.2955698408335931,0.27614528
0.2928228643343461,0.25929534
0.2922233599861118,0.28375617
0.2899543834683199,0.27607092
0.2902687631791114,0.26168948
0.2891305973500246,0.27015907
0.2883921998208462,0.2690845
0.2839841211864281,0.26089552
0.2856148385100543,0.25895998
0.2832948838543883,0.25669956
0.2838707649476353,0.26695323
0.2803859777607663,0.2652772
0.2777987479746701,0.2554771
0.2742511963627634,0.25070232
0.2762255552139623,0.2605662
0.2742778010862498,0.28195634
0.2667623609989787,0.28388727
0.2546568645423979,0.24932536
0.2468450361543197,0.24567714
0.2401348253410513,0.19980076
0.2416282196140474,0.22098115
0.243535101351669,0.24562678
0.235700064227682,0.22101483
0.2368018631154311,0.20988488
0.2368568240969333,0.2382003
0.2297498512402669,0.18769658
0.2301396005336483,0.23605588
0.2277419661162952,0.2056016
0.2285271967762523,0.21555173
0.2265331535499248,0.20292088
0.2256881005394094,0.21468763
0.224945502792759,0.20243523
0.2233923908794092,0.22794911
0.220890753558225,0.2205824
0.2189140811431703,0.19956833
0.218999535076677,0.21707013
0.214207895406433,0.2040588
0.2108587541098172,0.19378495
0.2087374372720452,0.1799367
0.206900646983268,0.18407351
0.205626767694253,0.19998392
0.2035687063899212,0.19524279
0.2008110598581038,0.17645413
0.199486132593916,0.17382032
0.2007450019465005,0.20179808
