Actual,Predicted
0.7637860714399664,0.7432943
0.7594573793421595,0.7706505
0.7511450827168077,0.74366254
0.7459416429823038,0.765028
0.7328411001571333,0.73695767
0.7215894560237051,0.7179648
0.7118460229239731,0.7462326
0.6919242367023074,0.67684287
0.681644245226946,0.6582752
0.6684295416824986,0.6850465
0.6539449689107266,0.66868603
0.6359633359758099,0.67214257
0.6209934304392961,0.651282
0.6086908231929842,0.62001145
0.5884111688901397,0.60272706
0.5638059771111712,0.53533554
0.5458437155399194,0.5267852
0.5274649760945997,0.5304761
0.5069570649942786,0.47828567
0.4955728404971026,0.49070415
0.4857638400837538,0.45967764
0.4811650360311283,0.5132391
0.472243040120814,0.47484833
0.467043678548887,0.4963714
0.4534792267388324,0.44895482
0.4415128868337281,0.40807194
0.4328376979134211,0.41780376
0.4118514185815138,0.32042855
0.4000069970971475,0.343339
0.3871539925795938,0.35799137
0.3709823865104084,0.3333345
0.3520317543025036,0.3016916
0.3356494631267179,0.26763022
0.3219842892424913,0.24892397
0.3011429437153119,0.05996781
0.2755267881216348,0.05430778
0.2551851745491972,0.06575296
0.2350935616039929,0.048056148
0.2125463279301905,0.03953372
0.2001005681699382,0.10040494
0.1896931159960634,0.18797305
0.1851289556347582,0.26988047
0.1756650021078463,0.22964172
0.1698915156044627,0.19329572
0.1560689672108803,0.17773232
0.1434904937770896,0.14073531
0.1359410990454916,-0.012717182
0.1140323503791442,-0.049429625
0.1005650420724929,0.061195895
0.0884543129610448,-0.034012444
0.0702203348839222,-0.051734477
0.0495556246815731,-0.080242835
0.0306291368419597,-0.07665735
1.0,0.9857738
0.9920767612077768,0.96660304
0.9850657045616704,0.9777229
0.9697953565544128,0.98308855
0.969761578743638,0.9161597
0.960057965500988,0.9440734
0.9498710260831048,0.92321295
0.9364498055976678,0.92180467
0.9262597964784858,0.89655405
0.916217273626805,0.8951842
0.9000466618740797,0.8794666
0.8812777623704489,0.8466527
0.8709608112706404,0.83825135
0.8572765985188155,0.83042735
0.8421289897083036,0.8122178
0.8341123702232631,0.82690436
0.8296316494558558,0.8057632
0.8322226523941315,0.8019152
0.8297578446592382,0.815144
0.83033098576508,0.83177215
0.8258094485890901,0.8130204
0.8176796005562192,0.789032
0.8139456213261834,0.80518645
0.7980614313455792,0.8034089
0.796925952963718,0.7477547
0.7891434485559019,0.7785338
0.7779006781531473,0.7516437
0.7642527409506752,0.74183476
0.7527880348680153,0.7289315
0.743032620231619,0.7076223
0.7268273767142646,0.7200419
0.707015051874166,0.67768264
0.6956274084492804,0.6667706
0.681205444373564,0.6493577
0.6651887990673553,0.64455456
0.6568662274182695,0.64670426
0.6518034074472878,0.6506037
0.6544383669202449,0.6330105
0.6519277300543831,0.64477724
0.6528412852933244,0.66622114
0.6480831000314036,0.6259225
0.6394749950372882,0.6179375
0.6368382539747951,0.6375206
0.6204194671106849,0.6421078
0.6180797536183233,0.5780756
0.6109076562124065,0.6021522
0.5987865909371513,0.56263787
0.5847728895635154,0.57284254
0.5727658723667377,0.54487014
0.5621966170139727,0.51403445
0.5462487737970882,0.5174513
0.5259049686247779,0.47541046
0.5130915886542251,0.44837117
0.4977683001706081,0.44929394
0.4809107674752677,0.36143652
0.4718283228558784,0.3958969
0.4666749519940203,0.46442792
0.4694258357181288,0.38659683
0.466770726903417,0.38022882
0.4675395776514959,0.48221928
0.4627206208419518,0.43538544
0.453467211320811,0.46058723
0.4520132101824367,0.41174197
0.4351203015017847,0.4674484
0.4315804610623566,0.4131106
0.4253804389829303,0.3724702
0.4123165043312993,0.35641712
0.3979178528736812,0.34470823
0.3847345366586309,0.3033966
0.3743948672301634,0.30657572
0.3580659273935898,0.31105894
0.3378788483606693,0.29679582
0.3237846124552289,0.25329217
0.3083319053193496,0.26120386
0.2899994567736272,0.22871347
0.281388203303589,0.23624715
0.2750486538111177,0.25195226
0.2791015690686002,0.24609053
0.276118846622159,0.25284278
0.2762710451097796,0.34494442
0.2714195172405399,0.24192785
0.2614894331500317,0.24942128
0.2613129292786554,0.2842273
0.2443523085881607,0.35551003
0.2395048323346391,0.23239407
0.2342476341809207,0.24650884
0.2203016964378578,0.17504762
0.2054470621020045,0.20627731
0.1920008668680312,0.17314388
0.1815622100918421,0.13168675
0.1645112561186037,0.108121015
0.1434429282405813,0.17844233
0.1290715768653533,0.07014216
0.1126509750979256,0.08826187
0.0932890741255622,0.086295776
0.0823362306165651,0.08222679
0.0753062660889363,0.049332634
0.0812675437585906,0.060839392
0.0780299677873681,0.041853745
0.077137663024121,0.13125995
0.0723855679543588,-0.029944716
0.061412469397716,-0.009395288
0.0626071374474139,0.033356294
0.0440938359244803,0.05060894
0.0379713551555772,-0.032413393
0.034200704400656,-0.026518857
0.0172678204792354,-0.13646677
1.0,0.98001975
0.9652450738895856,0.94208616
0.9288430886055564,0.9161605
0.9172841342416824,0.9003927
0.898932603797315,0.88519603
0.8893269888003578,0.8876166
0.8738414601212752,0.8596633
0.8214993410851777,0.8074786
0.8057262076226637,0.8020193
0.7460371847338527,0.7363986
0.7255836911096684,0.7162362
0.6696618207634785,0.6950093
0.5870672081933265,0.5583303
0.5224838699729899,0.5001872
0.374692528915863,0.40099663
0.3573687495760709,0.35546947
0.3156963088774858,0.35269278
0.2973686057165214,0.3088673
0.2803064879432709,0.2881474
0.2670246307786443,0.27594438
0.2455279033331067,0.27726486
0.1895911474018913,0.19707532
0.1491886654232835,0.18574114
0.1055552541911034,0.078371406
1.0,0.9602001
0.9718957868484884,0.9404258
0.9450091346998916,0.92183656
0.9261782142892824,0.87172496
0.8449733213175507,0.7904644
0.7237044447286491,0.68872756
0.613672616189735,0.5881552
0.4203548624749911,0.43965462
0.3654479019534681,0.33189014
0.2964019139830892,0.2740338
0.2302108702452027,0.19690518
0.1420456436796113,0.1476159
0.0870629713110096,0.06849481
1.0,1.0006002
0.998161338820842,1.0031213
0.9960239701645324,0.9974226
0.9928743779138808,0.9914901
0.9915655858168878,0.9813937
0.992054379752666,0.9857693
0.989050380316818,0.9680659
0.9804609332904008,0.9676307
0.9709950617160308,0.96142393
0.9660868083474196,0.95579046
0.9605023812318836,0.9590316
0.9647035962101184,0.95413506
0.9613365659769708,0.96905917
0.9594357902930284,0.93593156
0.9570563207739508,0.9452041
0.9588059923670004,0.9616477
0.9522260658996216,0.9483778
0.9540861922074442,0.9491589
0.9506817824239004,0.9427877
0.9519073654377564,0.94964254
0.9493761700477568,0.94657296
0.9496028656290506,0.9408925
0.9468085953250855,0.94528407
0.9476600652487484,0.942838
0.9454800726965776,0.92423743
0.942593860595076,0.9273446
0.9415266884187304,0.9372327
0.9377324291065252,0.9326946
0.9378442242013348,0.9320118
0.9353811412241102,0.9315129
0.9329578301969694,0.9230812
0.9315455904918452,0.92927283
0.9321742631810876,0.93358
0.9289309066869872,0.9275583
0.928390581560138,0.9209396
0.9284335670245756,0.928462
0.9255027272489418,0.9127225
0.9254484364622798,0.9247022
0.9221510493660584,0.9159338
0.923535756208467,0.9259979
0.9225821970827492,0.92180914
0.9201579500450964,0.9153918
0.9206620197433388,0.9177121
0.9175180514465524,0.91627455
0.917846978167203,0.91227984
0.9156567908768402,0.9137511
0.9163445492934816,0.912002
0.914655612419324,0.9067691
0.9118284747975556,0.9044893
0.9088899250368832,0.9099652
0.9097696092770832,0.9102555
0.9094452049155,0.91027385
0.9069208488194512,0.90975076
0.8952711967077899,0.88640696
0.8857371913406408,0.85918766
0.8794993531567568,0.8700289
0.8782860114878193,0.8686004
0.8817895413751035,0.8746304
0.8761472472402758,0.87149256
0.8775678637247886,0.88104135
0.8758412871235806,0.868573
0.8713024578042067,0.86692584
0.8678795035556216,0.8596862
0.869831435377203,0.8814071
0.8683687288848118,0.859828
0.8670687381940041,0.85973537
0.8645442300453091,0.86253315
0.8659230223426274,0.86070377
0.8624922376167591,0.8528264
0.863477895897342,0.8703173
0.8626325725484412,0.871499
0.8602707948292417,0.8492322
0.8566926838083161,0.8454159
0.853542499089739,0.8444528
0.8528528202176613,0.85227937
0.850021499275268,0.8422035
0.848704444161102,0.84192854
0.847091256452498,0.8420847
0.8462393461275635,0.8494187
0.8442211108353426,0.8467602
0.8445881053055783,0.8439035
0.8430026419431859,0.8510744
0.8421940617395913,0.8399658
0.8397713003737485,0.8431861
0.8392624222273837,0.8288861
0.8372539987168051,0.8275047
0.8375285895903748,0.84570956
0.8365460682395502,0.8362699
0.835886450926286,0.84434384
0.8319974293884365,0.83356464
0.8334469619034306,0.83378357
0.8313916601998315,0.8278516
0.8318932304904109,0.83231014
0.8288305891217447,0.8204937
0.8265337744978678,0.8231278
0.8233970689876613,0.8261478
0.8251525796434731,0.8258662
0.82341576437277,0.82654685
0.8168055713679635,0.8126065
0.806081760803047,0.7858351
0.7991435072639961,0.7759935
0.7932203878487233,0.77635527
0.794579973376873,0.78344446
0.7962985708162235,0.8051743
0.7893292656621904,0.77710456
0.79034154108376,0.80525637
0.7903900524974148,0.7820354
0.7841030000961722,0.77620643
0.7844755464051656,0.77146256
0.7823528937156,0.78239614
0.7830670924050548,0.7842744
0.7812866766846606,0.785911
0.7805450633956501,0.78312045
0.7798831021138473,0.79313314
0.7785071989458745,0.7782962
0.7762838751393559,0.7747896
0.774511333816436,0.7824344
0.7745941835850249,0.78665864
0.7703238019358764,0.7692519
0.767352446800252,0.75621885
0.7654571981714867,0.7563246
0.7638081188424057,0.7611858
0.7626885414058315,0.76360923
0.7608526398304563,0.7479183
0.7584145384972358,0.7459113
0.7572345867762579,0.75462276
0.7583556363783073,0.75734085
0.7546884783287057,0.7552758
0.7560505159457755,0.7582396
0.7523542064516286,0.7554017
0.7532609290750466,0.75886333
0.7522916718042763,0.7547787
0.7498585017004027,0.75215214
0.750306645127336,0.7514112
0.7473468442449687,0.75136954
0.7468694908102224,0.7464619
0.746879387048822,0.76198536
0.7457175450253066,0.7490477
0.7437477558097402,0.74829686
0.7417321427014232,0.7424427
0.7383449392778518,0.7391486
0.7377415557230923,0.73419327
0.7384874052765682,0.7397055
0.735278126933353,0.7158739
0.726182568072641,0.71137655
0.7159547579716472,0.6977654
0.7106707785766296,0.69738734
0.7046098788283324,0.6911627
0.7091083347410001,0.69186693
0.7054862313014627,0.7122759
0.7034375819115184,0.6788273
0.7008656132097897,0.686387
0.7027337862691234,0.7132077
0.6956642098268744,0.68582267
0.6976739816138326,0.6908921
0.6940173674688861,0.6826069
0.6953335597854442,0.69336885
0.6926163790239832,0.68956757
0.6928398655913317,0.68391734
0.6898151534278729,0.6870081
0.6907223097009012,0.68779767
0.6883766716694127,0.6700914
0.6852724550406957,0.6688911
0.6841458017723585,0.6773028
0.6800702328277575,0.6702755
0.6801929097308514,0.673144
0.6775308881861515,0.67147666
0.6749303774272079,0.65993756
0.6734236041712375,0.66468745
0.6740989567901772,0.678615
0.6706268074184139,0.6660064
0.6700281962830585,0.66047305
0.6700688276498604,0.67263126
0.6669237667871895,0.6524649
0.6668664539607108,0.666738
0.6633237141806958,0.6544194
0.6648003335242566,0.6709841
0.6637804056020942,0.66372466
0.6611789914998597,0.65419596
0.6617185732352067,0.65956247
0.6583394165552652,0.6561002
0.6586783814422363,0.6522425
0.6563232740605529,0.65147376
0.6570644796194209,0.6527486
0.655245901521537,0.64633584
0.6521975165358853,0.64265585
0.6490418024949556,0.6474766
0.6499862223050146,0.64836925
0.6496398290480355,0.65219355
0.6469112663663233,0.6628848
0.6343792627604941,0.64040774
0.6241273056033243,0.59512717
0.617419223629017,0.6082893
0.6161032960171517,0.60608125
0.6198724565343392,0.61009973
0.613797036810848,0.60862786
0.615318889841105,0.6182516
0.6134689841662142,0.5975393
0.608573730180124,0.6061178
0.6049013672057453,0.5924918
0.6069890496463499,0.6206669
0.6054089027353551,0.5919463
0.6040172901642671,0.5912598
0.6013033116636071,0.5942548
0.6027791391742345,0.5952794
0.5990767912205497,0.5850742
0.6001278011954654,0.6057319
0.599191363942791,0.6118473
0.5966487686107833,0.5833701
0.5928092316801744,0.5796979
0.5894265573797706,0.57556766
0.5886773050881013,0.5857907
0.5856423925585347,0.5735248
0.5842230286020564,0.5723005
0.5824840563459464,0.57317
0.5815754008861161,0.58731985
0.5794099046456112,0.5802459
0.5798075407317496,0.57296306
0.5781061361091743,0.59111124
0.5772123824492846,0.5712566
0.5746098791522154,0.5786316
0.5740380079283584,0.5604414
0.5718836367904232,0.55993646
0.5721761222111239,0.5836901
0.5710876797575672,0.56796426
0.5703848134144143,0.583342
0.5662147323121852,0.56654745
0.5677660240192777,0.56735337
0.5655591181001064,0.5607807
0.5661017173531637,0.57039696
0.5627827029365259,0.55332935
0.5603309410535097,0.5602666
0.5569691213830428,0.5609331
0.558853438635544,0.5560929
0.556999891410705,0.5582383
0.5498755544803767,0.56563324
0.5383560820000604,0.53182554
0.5309208616333654,0.50633055
0.5245769243858536,0.52596146
0.5260007600166088,0.5273522
0.5278466907519761,0.56138796
0.5203918400860781,0.5126386
0.5214592713157182,0.557309
0.5215261559840432,0.51434624
0.51479575055332,0.5144244
0.5151780500528853,0.50327617
0.5129041074012977,0.52325404
0.5136602271465772,0.51755655
0.5117577055754964,0.5257625
0.5109599362309356,0.5150633
0.5102551178856688,0.543268
0.5087842441313009,0.50989705
0.506403692163917,0.5081188
0.5045185210988723,0.52771336
0.5046028948406797,0.52854
0.500043157935151,0.5049633
0.4968837415272112,0.48256472
0.4948746264008036,0.47778767
0.4931233553690585,0.4917209
0.4919219463901861,0.49484384
0.4899615409216138,0.47779822
0.4873306498517908,0.46698904
0.4860639984519118,0.4865955
0.4872587055530795,0.49295542
0.4833522433702902,0.48867065
0.4847972951994741,0.49145472
0.4808392736806787,0.49763674
0.4818028078998655,0.49374327
0.4807691811112887,0.4853016
0.4781636985789902,0.4895864
0.4786255600044798,0.48609924
0.47546385821209,0.45747
0.4749487355018262,0.47771323
0.4749610241445907,0.5093138
0.4737146608195085,0.482469
0.4715970733913586,0.47403318
0.4694465814588326,0.47005224
0.4658359308849287,0.3916265
0.465188435504088,0.4638887
0.4659782493384944,0.47249484
0.4625465184332737,0.4449947
0.4528190012985241,0.46175894
0.4419382081609537,0.3361961
0.4363176303596358,0.36123133
0.4298795977382565,0.39852536
0.434663703166406,0.44168898
0.4308179779784116,0.37608892
0.4286237110083652,0.41147506
0.4259004647754725,0.3368452
0.4278720505286664,0.40299615
0.420362755885427,0.36927262
0.422474820742691,0.34256053
0.4185978400489083,0.33757997
0.419993336334574,0.34314543
0.4171205764249308,0.35191894
0.4173528599026521,0.4121849
0.4141698630514209,0.3515058
0.4151333758581847,0.33699656
0.4126387884624207,0.34137172
0.4093587642946067,0.38715988
0.408158027763457,0.33198166
0.4038546898210066,0.32093167
0.4039715175070504,0.32805502
0.4011649056282143,0.3248037
0.3984047731927072,0.30766267
0.3967991929452895,0.32743388
0.3975159349828994,0.3588807
0.393857133439739,0.3254204
0.3932164187831756,0.31827343
0.3932621277950753,0.34542984
0.3899549007742436,0.30982447
0.3898992831241409,0.33064592
0.3861580530619281,0.31988466
0.3877240776081432,0.34635788
0.3866479339081347,0.32560486
0.3838954551221891,0.31797945
0.3844687737375708,0.3233707
0.3809116851945208,0.33320394
0.3812633092798914,0.3132604
0.3787855531619697,0.3215428
0.3795624025362637,0.31191492
0.3776473231184445,0.30836713
0.3744357898102889,0.30545107
0.3710910030394532,0.32719016
0.3720804909598061,0.31311902
0.3717024603664922,0.33490825
0.3688549997383646,0.39915577
0.3556520633952152,0.3493991
0.3448521341875872,0.25363463
0.3377851213639286,0.2660252
0.3364144704309676,0.29391226
0.3403616405596139,0.29862493
0.3339845296259568,0.29648012
0.3355723989077322,0.31443602
0.3336219921800016,0.3396371
0.3284916095040705,0.27670324
0.324645528389209,0.27750918
0.3268463159133006,0.3059525
0.325177457621945,0.26013604
0.3237169261459353,0.25640365
0.3208831407077831,0.27645612
0.322428734150569,0.26705712
0.3185633978273137,0.26526707
0.3196709693377593,0.28830492
0.3186905294970947,0.30833578
0.3160199869956637,0.25464112
0.3119809054901927,0.24961329
0.3084200278539364,0.24841784
0.3076176787150391,0.25215226
0.3044262938119857,0.2391241
0.302935364007829,0.23653829
0.3011093361355933,0.24317527
0.3001354280850152,0.25741512
0.2978624158145203,0.2570577
0.298281163369349,0.23643436
0.2964944546467741,0.27007696
0.2955698408335931,0.22879043
0.2928228643343461,0.24518792
0.2922233599861118,0.2210966
0.2899543834683199,0.22779727
0.2902687631791114,0.24987534
0.2891305973500246,0.23138966
0.2883921998208462,0.24644269
0.2839841211864281,0.24156009
0.2856148385100543,0.22506598
0.2832948838543883,0.22738487
0.2838707649476353,0.22978608
0.2803859777607663,0.2101042
0.2777987479746701,0.2204062
0.2742511963627634,0.23830433
0.2762255552139623,0.21485002
0.2742778010862498,0.23638876
0.2667623609989787,0.25779873
0.2546568645423979,0.22056845
0.2468450361543197,0.19010597
0.2401348253410513,0.20398399
0.2416282196140474,0.21518278
0.243535101351669,0.24745435
0.235700064227682,0.20497769
0.2368018631154311,0.23542228
0.2368568240969333,0.19283648
0.2297498512402669,0.18796213
0.2301396005336483,0.18009342
0.2277419661162952,0.20230204
0.2285271967762523,0.18913291
0.2265331535499248,0.19408913
0.2256881005394094,0.1941407
0.224945502792759,0.21995568
0.2233923908794092,0.18219829
0.220890753558225,0.18295446
0.2189140811431703,0.2046346
0.218999535076677,0.21527097
0.214207895406433,0.18976972
0.2108587541098172,0.16437893
0.2087374372720452,0.16353084
0.206900646983268,0.1719091
0.205626767694253,0.17309693
0.2035687063899212,0.16034803
0.2008110598581038,0.15628701
