Actual,Predicted
0.7459416429823038,0.6171198
0.7328411001571333,0.75528985
0.7215894560237051,0.8044117
0.7118460229239731,0.46946883
0.6919242367023074,0.6426431
0.681644245226946,0.71761775
0.6684295416824986,0.51253825
0.6539449689107266,0.48113653
0.6359633359758099,0.5007918
0.6209934304392961,0.6514615
0.6086908231929842,0.45398462
0.5884111688901397,0.33285517
0.5638059771111712,0.31129503
0.5458437155399194,0.41361815
0.5274649760945997,0.35121197
0.5069570649942786,0.60704386
0.4955728404971026,0.6504809
0.4857638400837538,0.57423395
0.4811650360311283,0.6764467
0.472243040120814,0.6886211
0.467043678548887,0.31262067
0.4534792267388324,0.5570748
0.4415128868337281,0.5729425
0.4328376979134211,0.2501298
0.4118514185815138,0.26403782
0.4000069970971475,0.52158034
0.3871539925795938,0.25863284
0.3709823865104084,0.43784714
0.3520317543025036,0.28872776
0.3356494631267179,0.54961264
0.3219842892424913,0.4475439
0.3011429437153119,0.23606464
0.2755267881216348,0.18631905
0.2551851745491972,0.36307713
0.2350935616039929,0.23253515
0.2125463279301905,0.4814052
0.2001005681699382,0.5160874
0.1896931159960634,0.39983648
0.1851289556347582,0.56162965
0.1756650021078463,0.56133604
0.1698915156044627,0.23016495
0.1560689672108803,0.45415574
0.1434904937770896,0.40672547
0.1359410990454916,0.18177305
0.1140323503791442,0.14173265
0.1005650420724929,0.35804385
0.0884543129610448,0.18130511
0.0702203348839222,0.36091185
0.0495556246815731,0.2287924
0.0306291368419597,0.35185105
1.0,0.7092941
0.9920767612077768,0.6902323
0.9850657045616704,0.748317
0.9697953565544128,0.7279795
0.969761578743638,0.6683613
0.960057965500988,0.97437245
0.9498710260831048,0.919718
0.9364498055976678,0.9801117
0.9262597964784858,0.99070436
0.916217273626805,0.7903702
0.9000466618740797,0.585783
0.8812777623704489,0.8877007
0.8709608112706404,0.89459455
0.8572765985188155,0.81319654
0.8421289897083036,0.943202
0.8341123702232631,0.9027147
0.8296316494558558,0.5661596
0.8322226523941315,0.7991743
0.8297578446592382,0.74516183
0.83033098576508,0.67415965
0.8258094485890901,0.7526325
0.8176796005562192,0.5673971
0.8139456213261834,0.90913415
0.7980614313455792,0.5686426
0.796925952963718,0.45223224
0.7891434485559019,0.9137702
0.7779006781531473,0.88221633
0.7642527409506752,0.8811071
0.7527880348680153,0.8796934
0.743032620231619,0.8157551
0.7268273767142646,0.5962038
0.707015051874166,0.7478585
0.6956274084492804,0.7863308
0.681205444373564,0.7169261
0.6651887990673553,0.7744619
0.6568662274182695,0.75612974
0.6518034074472878,0.45023644
0.6544383669202449,0.53526044
0.6519277300543831,0.47981012
0.6528412852933244,0.53227633
0.6480831000314036,0.6845083
0.6394749950372882,0.45832112
0.6368382539747951,0.7256797
0.6204194671106849,0.4360432
0.6180797536183233,0.35097596
0.6109076562124065,0.70704734
0.5987865909371513,0.6862031
0.5847728895635154,0.6641046
0.5727658723667377,0.64956135
0.5621966170139727,0.6093477
0.5462487737970882,0.444637
0.5259049686247779,0.48927283
0.5130915886542251,0.5156378
0.4977683001706081,0.45431978
0.4809107674752677,0.49089095
0.4718283228558784,0.4802239
0.4666749519940203,0.29702067
0.4694258357181288,0.39925015
0.466770726903417,0.33489376
0.4675395776514959,0.34928125
0.4627206208419518,0.49541306
0.453467211320811,0.33240348
0.4520132101824367,0.4351815
0.4351203015017847,0.28995684
0.4315804610623566,0.21333975
0.4253804389829303,0.3972094
0.4123165043312993,0.41232795
0.3979178528736812,0.38307568
0.3847345366586309,0.4114673
0.3743948672301634,0.36237836
0.3580659273935898,0.31706625
0.3378788483606693,0.2902611
0.3237846124552289,0.31446874
0.3083319053193496,0.2844239
0.2899994567736272,0.32085025
0.281388203303589,0.29201233
0.2750486538111177,0.19120306
0.2791015690686002,0.33051658
0.276118846622159,0.30956954
0.2762710451097796,0.2532603
0.2714195172405399,0.35125726
0.2614894331500317,0.23728958
0.2613129292786554,0.23058099
0.2443523085881607,0.2180226
0.2395048323346391,0.11778873
0.2342476341809207,0.19838902
0.2203016964378578,0.24531658
0.2054470621020045,0.23746334
0.1920008668680312,0.25835985
0.1815622100918421,0.23669037
0.1645112561186037,0.2061932
0.1434429282405813,0.21957749
0.1290715768653533,0.16828483
0.1126509750979256,0.14710093
0.0932890741255622,0.16077656
0.0823362306165651,0.10572326
0.0753062660889363,3.1381845e-05
0.0812675437585906,0.15232894
0.0780299677873681,0.12438476
0.077137663024121,0.09850308
0.0723855679543588,0.11873927
0.061412469397716,0.016078055
0.0626071374474139,0.16241774
0.0440938359244803,0.020784944
0.0379713551555772,0.024224807
0.034200704400656,0.10370482
0.0172678204792354,0.08325027
1.0,1.0384862
0.9652450738895856,1.0100882
0.9288430886055564,0.8159633
0.9172841342416824,0.8712238
0.898932603797315,0.84263384
0.8893269888003578,0.9103214
0.8738414601212752,0.929041
0.8214993410851777,0.8348454
0.8057262076226637,0.81550825
0.7460371847338527,0.80081797
0.7255836911096684,0.7590753
0.6696618207634785,0.6996622
0.5870672081933265,0.57600003
0.5224838699729899,0.37425756
0.374692528915863,0.40215182
0.3573687495760709,0.39462712
0.3156963088774858,0.38736445
0.2973686057165214,0.3895557
0.2803064879432709,0.3826021
0.2670246307786443,0.36401278
0.2455279033331067,0.23126191
0.1895911474018913,0.30942696
0.1491886654232835,0.26423734
0.1055552541911034,0.18811679
1.0,0.92227376
0.9718957868484884,0.89878964
0.9450091346998916,0.86118734
0.9261782142892824,0.940254
0.8449733213175507,0.8208389
0.7237044447286491,0.6992202
0.613672616189735,0.37205505
0.4203548624749911,0.36663914
0.3654479019534681,0.41433424
0.2964019139830892,0.33139145
0.2302108702452027,0.20074925
0.1420456436796113,0.2515319
0.0870629713110096,0.19037664
1.0,0.9555747
0.998161338820842,0.9608432
0.9960239701645324,0.98574007
0.9928743779138808,0.97701275
0.9915655858168878,0.8856425
0.992054379752666,0.86291695
0.989050380316818,0.7000596
0.9804609332904008,0.6898717
0.9709950617160308,0.9849012
0.9660868083474196,0.9732947
0.9605023812318836,0.74814665
0.9647035962101184,0.9096613
0.9613365659769708,0.94933164
0.9594357902930284,0.77032447
0.9570563207739508,0.6667032
0.9588059923670004,0.9809648
0.9522260658996216,0.7789863
0.9540861922074442,0.98895
0.9506817824239004,0.756246
0.9519073654377564,0.9189492
0.9493761700477568,0.8476846
0.9496028656290506,0.91010314
0.9468085953250855,0.83186686
0.9476600652487484,0.96761227
0.9454800726965776,0.992919
0.942593860595076,0.64329225
0.9415266884187304,0.91702676
0.9377324291065252,0.8676369
0.9378442242013348,0.94819295
0.9353811412241102,0.9110742
0.9329578301969694,0.8750063
0.9315455904918452,0.84910834
0.9321742631810876,0.9500423
0.9289309066869872,0.8891082
0.928390581560138,0.86720425
0.9284335670245756,0.9723825
0.9255027272489418,0.82968545
0.9254484364622798,0.9278929
0.9221510493660584,0.7214081
0.923535756208467,0.8435328
0.9225821970827492,0.92220277
0.9201579500450964,0.79258275
0.9206620197433388,0.9482665
0.9175180514465524,0.8067417
0.917846978167203,0.872807
0.9156567908768402,0.812902
0.9163445492934816,0.92880285
0.914655612419324,0.91035557
0.9118284747975556,0.9250964
0.9088899250368832,0.7731323
0.9097696092770832,0.845615
0.9094452049155,0.93340546
0.9069208488194512,0.62503767
0.8952711967077899,0.71097696
0.8857371913406408,0.910012
0.8794993531567568,0.841171
0.8782860114878193,0.64831257
0.8817895413751035,0.96590376
0.8761472472402758,0.6894485
0.8775678637247886,0.87452495
0.8758412871235806,0.82853186
0.8713024578042067,0.8757892
0.8678795035556216,0.63993025
0.869831435377203,0.8663283
0.8683687288848118,0.8341658
0.8670687381940041,0.8608101
0.8645442300453091,0.6856314
0.8659230223426274,0.92988956
0.8624922376167591,0.6283449
0.863477895897342,0.8117963
0.8626325725484412,0.8747791
0.8602707948292417,0.9801703
0.8566926838083161,0.89873827
0.853542499089739,0.7711666
0.8528528202176613,0.8417288
0.850021499275268,0.8279532
0.848704444161102,0.8332275
0.847091256452498,0.74862444
0.8462393461275635,0.8180867
0.8442211108353426,0.74676037
0.8445881053055783,0.8044473
0.8430026419431859,0.7640792
0.8421940617395913,0.8258611
0.8397713003737485,0.8067192
0.8392624222273837,0.82445455
0.8372539987168051,0.65127635
0.8375285895903748,0.812834
0.8365460682395502,0.79868776
0.835886450926286,0.853369
0.8319974293884365,0.70733607
0.8334469619034306,0.87255347
0.8313916601998315,0.7361497
0.8318932304904109,0.84484637
0.8288305891217447,0.86343944
0.8265337744978678,0.847598
0.8233970689876613,0.6829496
0.8251525796434731,0.79481673
0.82341576437277,0.77816784
0.8168055713679635,0.7480565
0.806081760803047,0.86314046
0.7991435072639961,0.87129307
0.7932203878487233,0.5939693
0.794579973376873,0.5565392
0.7962985708162235,0.8852457
0.7893292656621904,0.572008
0.79034154108376,0.66210914
0.7903900524974148,0.8970714
0.7841030000961722,0.73938435
0.7844755464051656,0.74591565
0.7823528937156,0.6635364
0.7830670924050548,0.8269714
0.7812866766846606,0.79305905
0.7805450633956501,0.76906514
0.7798831021138473,0.7547808
0.7785071989458745,0.7902143
0.7762838751393559,0.70744497
0.774511333816436,0.6372477
0.7745941835850249,0.8414048
0.7703238019358764,0.8154045
0.767352446800252,0.6771796
0.7654571981714867,0.7899384
0.7638081188424057,0.7746483
0.7626885414058315,0.7972464
0.7608526398304563,0.54114515
0.7584145384972358,0.74965334
0.7572345867762579,0.6530205
0.7583556363783073,0.78103507
0.7546884783287057,0.6730522
0.7560505159457755,0.8312814
0.7523542064516286,0.626594
0.7532609290750466,0.7863172
0.7522916718042763,0.7940774
0.7498585017004027,0.6553186
0.750306645127336,0.7759929
0.7473468442449687,0.7812513
0.7468694908102224,0.72545314
0.746879387048822,0.73317826
0.7457175450253066,0.7518468
0.7437477558097402,0.7672
0.7417321427014232,0.77663857
0.7383449392778518,0.7753103
0.7377415557230923,0.5853467
0.7384874052765682,0.76985145
0.735278126933353,0.49726045
0.726182568072641,0.70357406
0.7159547579716472,0.76476264
0.7106707785766296,0.76928294
0.7046098788283324,0.4731053
0.7091083347410001,0.68713987
0.7054862313014627,0.7692781
0.7034375819115184,0.41796085
0.7008656132097897,0.43593216
0.7027337862691234,0.7851372
0.6956642098268744,0.45866144
0.6976739816138326,0.7807603
0.6940173674688861,0.5416152
0.6953335597854442,0.72945625
0.6926163790239832,0.564175
0.6928398655913317,0.697462
0.6898151534278729,0.57665825
0.6907223097009012,0.7624717
0.6883766716694127,0.7434367
0.6852724550406957,0.5211609
0.6841458017723585,0.70980227
0.6800702328277575,0.6496304
0.6801929097308514,0.748115
0.6775308881861515,0.7118081
0.6749303774272079,0.6515203
0.6734236041712375,0.55511105
0.6740989567901772,0.7564355
0.6706268074184139,0.682238
0.6700281962830585,0.61162066
0.6700688276498604,0.7547028
0.6669237667871895,0.5492592
0.6668664539607108,0.72954446
0.6633237141806958,0.48497814
0.6648003335242566,0.6190567
0.6637804056020942,0.7243783
0.6611789914998597,0.55728734
0.6617185732352067,0.73166484
0.6583394165552652,0.4856669
0.6586783814422363,0.6504338
0.6563232740605529,0.5770725
0.6570644796194209,0.70705664
0.655245901521537,0.6913327
0.6521975165358853,0.7028264
0.6490418024949556,0.45191216
0.6499862223050146,0.61484945
0.6496398290480355,0.71057224
0.6469112663663233,0.45519376
0.6343792627604941,0.5478492
0.6241273056033243,0.6409988
0.617419223629017,0.6035656
0.6161032960171517,0.41181052
0.6198724565343392,0.69239146
0.613797036810848,0.3849973
0.615318889841105,0.58114254
0.6134689841662142,0.5868739
0.608573730180124,0.6288362
0.6049013672057453,0.41040057
0.6069890496463499,0.6260103
0.6054089027353551,0.5625713
0.6040172901642671,0.6057453
0.6013033116636071,0.40725565
0.6027791391742345,0.65743816
0.5990767912205497,0.37218502
0.6001278011954654,0.5022451
0.599191363942791,0.6169851
0.5966487686107833,0.64770544
0.5928092316801744,0.6237875
0.5894265573797706,0.4827804
0.5886773050881013,0.5762007
0.5856423925585347,0.55626386
0.5842230286020564,0.5655133
0.5824840563459464,0.50663304
0.5815754008861161,0.55371773
0.5794099046456112,0.44379225
0.5798075407317496,0.5291414
0.5781061361091743,0.43863356
0.5772123824492846,0.56753147
0.5746098791522154,0.5292616
0.5740380079283584,0.53434193
0.5718836367904232,0.35037148
0.5721761222111239,0.5516438
0.5710876797575672,0.51870775
0.5703848134144143,0.5904216
0.5662147323121852,0.37089002
0.5677660240192777,0.58728945
0.5655591181001064,0.45050192
0.5661017173531637,0.5593357
0.5627827029365259,0.5634639
0.5603309410535097,0.56831145
0.5569691213830428,0.3302753
0.558853438635544,0.5095378
0.556999891410705,0.52186847
0.5498755544803767,0.4053895
0.5383560820000604,0.48739606
0.5309208616333654,0.50164664
0.5245769243858536,0.31783736
0.5260007600166088,0.32179502
0.5278466907519761,0.5398319
0.5203918400860781,0.3260193
0.5214592713157182,0.34195763
0.5215261559840432,0.5456486
0.51479575055332,0.45047593
0.5151780500528853,0.40475884
0.5129041074012977,0.36550295
0.5136602271465772,0.5195193
0.5117577055754964,0.49656555
0.5109599362309356,0.45929918
0.5102551178856688,0.42141622
0.5087842441313009,0.5056888
0.506403692163917,0.48483813
0.5045185210988723,0.3363638
0.5046028948406797,0.5213166
0.500043157935151,0.5024472
0.4968837415272112,0.4757614
0.4948746264008036,0.49161184
0.4931233553690585,0.4753266
0.4919219463901861,0.5008831
0.4899615409216138,0.2415781
0.4873306498517908,0.4688743
0.4860639984519118,0.36843827
0.4872587055530795,0.501671
0.4833522433702902,0.3473714
0.4847972951994741,0.51379883
0.4808392736806787,0.350555
0.4818028078998655,0.44521487
0.4807691811112887,0.5020436
0.4781636985789902,0.42982483
0.4786255600044798,0.49976724
0.47546385821209,0.48105142
0.4749487355018262,0.41048342
0.4749610241445907,0.4192783
0.4737146608195085,0.4679068
0.4715970733913586,0.47672164
0.4694465814588326,0.49413663
0.4658359308849287,0.47982222
0.465188435504088,0.30496055
0.4659782493384944,0.48564225
0.4625465184332737,0.21717265
0.4528190012985241,0.29597306
0.4419382081609537,0.437679
0.4363176303596358,0.38916594
0.4298795977382565,0.24533427
0.434663703166406,0.46753567
0.4308179779784116,0.46231306
0.4286237110083652,0.16716954
0.4259004647754725,0.22851351
0.4278720505286664,0.38643926
0.420362755885427,0.2449002
0.422474820742691,0.48348838
0.4185978400489083,0.30751127
0.419993336334574,0.47385928
0.4171205764249308,0.32604778
0.4173528599026521,0.46673822
0.4141698630514209,0.31906173
0.4151333758581847,0.48039642
0.4126387884624207,0.45316488
0.4093587642946067,0.33619204
0.408158027763457,0.47933805
0.4038546898210066,0.40630537
0.4039715175070504,0.46282953
0.4011649056282143,0.4605603
0.3984047731927072,0.42883134
0.3967991929452895,0.36534363
0.3975159349828994,0.41583568
0.393857133439739,0.42506126
0.3932164187831756,0.37646896
0.3932621277950753,0.42910093
0.3899549007742436,0.3585688
0.3898992831241409,0.46469557
0.3861580530619281,0.28582314
0.3877240776081432,0.39307618
0.3866479339081347,0.45558983
0.3838954551221891,0.3787945
0.3844687737375708,0.42991185
0.3809116851945208,0.27995756
0.3812633092798914,0.44469368
0.3787855531619697,0.43979314
0.3795624025362637,0.45442063
0.3776473231184445,0.4681654
0.3744357898102889,0.43963584
0.3710910030394532,0.25537315
0.3720804909598061,0.39756185
0.3717024603664922,0.40156692
0.3688549997383646,0.25008073
0.3556520633952152,0.23894536
0.3448521341875872,0.42071784
0.3377851213639286,0.4086912
0.3364144704309676,0.24216624
0.3403616405596139,0.3901238
0.3339845296259568,0.2172977
0.3355723989077322,0.31855637
0.3336219921800016,0.43428028
0.3284916095040705,0.44569662
0.324645528389209,0.2227973
0.3268463159133006,0.4240187
0.325177457621945,0.3960352
0.3237169261459353,0.42046762
0.3208831407077831,0.24548133
0.322428734150569,0.4043093
0.3185633978273137,0.19391912
0.3196709693377593,0.3306902
0.3186905294970947,0.36267108
0.3160199869956637,0.3550138
0.3119809054901927,0.3881004
0.3084200278539364,0.35541582
0.3076176787150391,0.4110778
0.3044262938119857,0.37837958
0.302935364007829,0.38189363
0.3011093361355933,0.34515667
0.3001354280850152,0.3910056
0.2978624158145203,0.30775467
0.298281163369349,0.36379346
0.2964944546467741,0.28146848
0.2955698408335931,0.40170085
0.2928228643343461,0.3585409
0.2922233599861118,0.37580526
0.2899543834683199,0.23641632
0.2902687631791114,0.37817132
0.2891305973500246,0.34350598
0.2883921998208462,0.4200672
0.2839841211864281,0.18887676
0.2856148385100543,0.37753522
0.2832948838543883,0.27953404
0.2838707649476353,0.38150313
0.2803859777607663,0.370183
0.2777987479746701,0.39824775
0.2742511963627634,0.15232292
0.2762255552139623,0.34216958
0.2742778010862498,0.40907058
0.2667623609989787,0.20470983
0.2546568645423979,0.23433031
0.2468450361543197,0.22379318
0.2401348253410513,0.19442149
0.2416282196140474,0.14526568
0.243535101351669,0.2472543
0.235700064227682,0.15294859
0.2368018631154311,0.21445563
0.2368568240969333,0.20160413
0.2297498512402669,0.30494806
0.2301396005336483,0.2648756
0.2277419661162952,0.25153583
0.2285271967762523,0.3549182
0.2265331535499248,0.34106293
0.2256881005394094,0.30533358
0.224945502792759,0.28107166
0.2233923908794092,0.3511008
0.220890753558225,0.30226064
0.2189140811431703,0.21729644
0.218999535076677,0.35476154
0.214207895406433,0.35667574
0.2108587541098172,0.29631072
0.2087374372720452,0.33087194
0.206900646983268,0.3153576
0.205626767694253,0.34873927
0.2035687063899212,0.22980973
0.2008110598581038,0.29668766
0.199486132593916,0.22894779
0.2007450019465005,0.35780337
