Actual,Predicted
0.7511450827168077,0.7107755
0.7459416429823038,0.7600933
0.7328411001571333,0.7379989
0.7215894560237051,0.663854
0.7118460229239731,0.7037183
0.6919242367023074,0.6587158
0.681644245226946,0.65967107
0.6684295416824986,0.64353144
0.6539449689107266,0.6427966
0.6359633359758099,0.6039349
0.6209934304392961,0.5768512
0.6086908231929842,0.5725528
0.5884111688901397,0.5093286
0.5638059771111712,0.48383066
0.5458437155399194,0.47990984
0.5274649760945997,0.44632792
0.5069570649942786,0.4380832
0.4955728404971026,0.46371573
0.4857638400837538,0.3891707
0.4811650360311283,0.45747396
0.472243040120814,0.43485254
0.467043678548887,0.45686594
0.4534792267388324,0.4337671
0.4415128868337281,0.31818783
0.4328376979134211,0.36002502
0.4118514185815138,0.29633984
0.4000069970971475,0.2981329
0.3871539925795938,0.30345935
0.3709823865104084,0.29132035
0.3520317543025036,0.25749108
0.3356494631267179,0.2513822
0.3219842892424913,0.22669224
0.3011429437153119,0.10546548
0.2755267881216348,0.11437972
0.2551851745491972,0.12736852
0.2350935616039929,0.09776269
0.2125463279301905,0.14905846
0.2001005681699382,0.19560085
0.1896931159960634,0.11713271
0.1851289556347582,0.23022532
0.1756650021078463,0.18925484
0.1698915156044627,0.2167691
0.1560689672108803,0.19690469
0.1434904937770896,0.09173875
0.1359410990454916,0.07745903
0.1140323503791442,0.07248977
0.1005650420724929,0.05877196
0.0884543129610448,0.05194943
0.0702203348839222,0.060948275
0.0495556246815731,0.037012924
0.0306291368419597,0.044902083
1.0,0.9903352
0.9920767612077768,0.9781044
0.9850657045616704,0.96146524
0.9697953565544128,0.94646996
0.969761578743638,0.96859646
0.960057965500988,0.9530977
0.9498710260831048,0.9502807
0.9364498055976678,0.93399
0.9262597964784858,0.9123802
0.916217273626805,0.91525143
0.9000466618740797,0.8912526
0.8812777623704489,0.8639185
0.8709608112706404,0.84743357
0.8572765985188155,0.8479924
0.8421289897083036,0.82034147
0.8341123702232631,0.805697
0.8296316494558558,0.826166
0.8322226523941315,0.81247425
0.8297578446592382,0.81216854
0.83033098576508,0.8394769
0.8258094485890901,0.8375567
0.8176796005562192,0.80785054
0.8139456213261834,0.84386843
0.7980614313455792,0.75614625
0.796925952963718,0.8025701
0.7891434485559019,0.80394816
0.7779006781531473,0.7631396
0.7642527409506752,0.76260746
0.7527880348680153,0.73514736
0.743032620231619,0.7297359
0.7268273767142646,0.71831435
0.707015051874166,0.67890626
0.6956274084492804,0.6825804
0.681205444373564,0.67064387
0.6651887990673553,0.63519764
0.6568662274182695,0.62518275
0.6518034074472878,0.64625716
0.6544383669202449,0.6645692
0.6519277300543831,0.66580516
0.6528412852933244,0.65415394
0.6480831000314036,0.6436865
0.6394749950372882,0.6148992
0.6368382539747951,0.6083712
0.6204194671106849,0.59010744
0.6180797536183233,0.62516654
0.6109076562124065,0.592662
0.5987865909371513,0.5857922
0.5847728895635154,0.57421154
0.5727658723667377,0.54242915
0.5621966170139727,0.55714446
0.5462487737970882,0.52662766
0.5259049686247779,0.47510654
0.5130915886542251,0.47949517
0.4977683001706081,0.47397402
0.4809107674752677,0.4067458
0.4718283228558784,0.4315903
0.4666749519940203,0.4353798
0.4694258357181288,0.41547537
0.466770726903417,0.42967787
0.4675395776514959,0.459548
0.4627206208419518,0.46563438
0.453467211320811,0.38364634
0.4520132101824367,0.43798757
0.4351203015017847,0.41145745
0.4315804610623566,0.4349819
0.4253804389829303,0.4181171
0.4123165043312993,0.39021847
0.3979178528736812,0.38173935
0.3847345366586309,0.3396103
0.3743948672301634,0.37947458
0.3580659273935898,0.3812295
0.3378788483606693,0.30625454
0.3237846124552289,0.30925348
0.3083319053193496,0.3119724
0.2899994567736272,0.2555232
0.281388203303589,0.23627564
0.2750486538111177,0.23068693
0.2791015690686002,0.22841884
0.276118846622159,0.23195656
0.2762710451097796,0.26188192
0.2714195172405399,0.27646127
0.2614894331500317,0.21773458
0.2613129292786554,0.29602823
0.2443523085881607,0.2521576
0.2395048323346391,0.24396978
0.2342476341809207,0.26773757
0.2203016964378578,0.22693698
0.2054470621020045,0.24074338
0.1920008668680312,0.20194107
0.1815622100918421,0.21403097
0.1645112561186037,0.21607167
0.1434429282405813,0.13417436
0.1290715768653533,0.14287429
0.1126509750979256,0.1209975
0.0932890741255622,0.09137977
0.0823362306165651,0.07348155
0.0753062660889363,0.0673917
0.0812675437585906,0.07590999
0.0780299677873681,0.06647564
0.077137663024121,0.061870947
0.0723855679543588,0.086022876
0.061412469397716,0.034880966
0.0626071374474139,0.059236065
0.0440938359244803,0.038283587
0.0379713551555772,0.047498394
0.034200704400656,0.03304485
0.0172678204792354,0.02582741
1.0,0.9892121
0.9652450738895856,0.95726764
0.9288430886055564,0.93031764
0.9172841342416824,0.9182017
0.898932603797315,0.9020021
0.8893269888003578,0.89610934
0.8738414601212752,0.8693015
0.8214993410851777,0.81802297
0.8057262076226637,0.82635623
0.7460371847338527,0.74721766
0.7255836911096684,0.71991503
0.6696618207634785,0.68495643
0.5870672081933265,0.57527065
0.5224838699729899,0.5485195
0.374692528915863,0.36956
0.3573687495760709,0.3656261
0.3156963088774858,0.32369775
0.2973686057165214,0.2954017
0.2803064879432709,0.28130728
0.2670246307786443,0.26250494
0.2455279033331067,0.26771104
0.1895911474018913,0.17933702
0.1491886654232835,0.1569697
0.1055552541911034,0.102897376
1.0,0.97759384
0.9718957868484884,0.9533122
0.9450091346998916,0.93708366
0.9261782142892824,0.90409124
0.8449733213175507,0.8126865
0.7237044447286491,0.69323015
0.613672616189735,0.591276
0.4203548624749911,0.40389022
0.3654479019534681,0.36649013
0.2964019139830892,0.28268483
0.2302108702452027,0.224485
0.1420456436796113,0.14980432
0.0870629713110096,0.09880414
1.0,0.992188
0.998161338820842,0.9927486
0.9960239701645324,0.99077773
0.9928743779138808,0.98831314
0.9915655858168878,0.982022
0.992054379752666,0.9881189
0.989050380316818,0.98458976
0.9804609332904008,0.9761896
0.9709950617160308,0.9700458
0.9660868083474196,0.9654195
0.9605023812318836,0.9555099
0.9647035962101184,0.96989787
0.9613365659769708,0.97526914
0.9594357902930284,0.96104115
0.9570563207739508,0.9545216
0.9588059923670004,0.9735397
0.9522260658996216,0.9491829
0.9540861922074442,0.9642417
0.9506817824239004,0.9528162
0.9519073654377564,0.9634253
0.9493761700477568,0.95293534
0.9496028656290506,0.9572962
0.9468085953250855,0.9495156
0.9476600652487484,0.95684665
0.9454800726965776,0.94296336
0.942593860595076,0.94293886
0.9415266884187304,0.9484821
0.9377324291065252,0.93754435
0.9378442242013348,0.94386935
0.9353811412241102,0.9429092
0.9329578301969694,0.9327275
0.9315455904918452,0.9314901
0.9321742631810876,0.94674027
0.9289309066869872,0.93531895
0.928390581560138,0.9299374
0.9284335670245756,0.9368177
0.9255027272489418,0.9179764
0.9254484364622798,0.9356781
0.9221510493660584,0.91813374
0.923535756208467,0.93467265
0.9225821970827492,0.9330473
0.9201579500450964,0.9194606
0.9206620197433388,0.92720103
0.9175180514465524,0.91016436
0.917846978167203,0.92187107
0.9156567908768402,0.9112177
0.9163445492934816,0.92158973
0.914655612419324,0.9143346
0.9118284747975556,0.90716124
0.9088899250368832,0.8977457
0.9097696092770832,0.9118246
0.9094452049155,0.90949035
0.9069208488194512,0.9118337
0.8952711967077899,0.88367176
0.8857371913406408,0.8504439
0.8794993531567568,0.85239166
0.8782860114878193,0.8564843
0.8817895413751035,0.88155824
0.8761472472402758,0.8485913
0.8775678637247886,0.8741452
0.8758412871235806,0.86843103
0.8713024578042067,0.85679936
0.8678795035556216,0.84896064
0.869831435377203,0.8711813
0.8683687288848118,0.85512966
0.8670687381940041,0.8520308
0.8645442300453091,0.8486498
0.8659230223426274,0.85840386
0.8624922376167591,0.8451678
0.863477895897342,0.85551095
0.8626325725484412,0.8640757
0.8602707948292417,0.8479924
0.8566926838083161,0.8391997
0.853542499089739,0.8297403
0.8528528202176613,0.84075177
0.850021499275268,0.8303951
0.848704444161102,0.8331225
0.847091256452498,0.83132535
0.8462393461275635,0.8350252
0.8442211108353426,0.8269037
0.8445881053055783,0.834526
0.8430026419431859,0.83172596
0.8421940617395913,0.83529556
0.8397713003737485,0.82595116
0.8392624222273837,0.82989836
0.8372539987168051,0.8242841
0.8375285895903748,0.8303923
0.8365460682395502,0.8268097
0.835886450926286,0.8363813
0.8319974293884365,0.81868154
0.8334469619034306,0.82742435
0.8313916601998315,0.8203324
0.8318932304904109,0.8241533
0.8288305891217447,0.8117258
0.8265337744978678,0.81243646
0.8233970689876613,0.80939054
0.8251525796434731,0.8168498
0.82341576437277,0.82620525
0.8168055713679635,0.82682055
0.806081760803047,0.7791211
0.7991435072639961,0.77138865
0.7932203878487233,0.7498095
0.794579973376873,0.7839062
0.7962985708162235,0.8054994
0.7893292656621904,0.7676304
0.79034154108376,0.7752357
0.7903900524974148,0.7941961
0.7841030000961722,0.75567085
0.7844755464051656,0.78139985
0.7823528937156,0.76203734
0.7830670924050548,0.7796657
0.7812866766846606,0.76848793
0.7805450633956501,0.7763568
0.7798831021138473,0.7705491
0.7785071989458745,0.77684397
0.7762838751393559,0.76602036
0.774511333816436,0.7548671
0.7745941835850249,0.77803934
0.7703238019358764,0.75605285
0.767352446800252,0.7550303
0.7654571981714867,0.7501933
0.7638081188424057,0.7479184
0.7626885414058315,0.7530781
0.7608526398304563,0.75955987
0.7584145384972358,0.74290603
0.7572345867762579,0.74898875
0.7583556363783073,0.75853693
0.7546884783287057,0.74107224
0.7560505159457755,0.7558581
0.7523542064516286,0.7344577
0.7532609290750466,0.75080943
0.7522916718042763,0.7520093
0.7498585017004027,0.7375293
0.750306645127336,0.75004405
0.7473468442449687,0.7341374
0.7468694908102224,0.74520016
0.746879387048822,0.7411926
0.7457175450253066,0.7441758
0.7437477558097402,0.73469275
0.7417321427014232,0.73124933
0.7383449392778518,0.7213917
0.7377415557230923,0.7379291
0.7384874052765682,0.7364211
0.735278126933353,0.7304177
0.726182568072641,0.7073067
0.7159547579716472,0.6860513
0.7106707785766296,0.6868573
0.7046098788283324,0.6663767
0.7091083347410001,0.6900911
0.7054862313014627,0.68386924
0.7034375819115184,0.68355364
0.7008656132097897,0.6789285
0.7027337862691234,0.700041
0.6956642098268744,0.66329706
0.6976739816138326,0.68763894
0.6940173674688861,0.6668553
0.6953335597854442,0.6817794
0.6926163790239832,0.67193365
0.6928398655913317,0.6774333
0.6898151534278729,0.66192925
0.6907223097009012,0.68299437
0.6883766716694127,0.6761645
0.6852724550406957,0.65839595
0.6841458017723585,0.66712254
0.6800702328277575,0.65428835
0.6801929097308514,0.6682651
0.6775308881861515,0.66229516
0.6749303774272079,0.6520435
0.6734236041712375,0.6530001
0.6740989567901772,0.66553944
0.6706268074184139,0.65565205
0.6700281962830585,0.6549005
0.6700688276498604,0.66378254
0.6669237667871895,0.6470878
0.6668664539607108,0.65786153
0.6633237141806958,0.63706326
0.6648003335242566,0.649526
0.6637804056020942,0.65686446
0.6611789914998597,0.63830155
0.6617185732352067,0.65657455
0.6583394165552652,0.64124084
0.6586783814422363,0.64475894
0.6563232740605529,0.6320141
0.6570644796194209,0.64855564
0.655245901521537,0.6438772
0.6521975165358853,0.6395849
0.6490418024949556,0.63143843
0.6499862223050146,0.63767016
0.6496398290480355,0.64661366
0.6469112663663233,0.6518573
0.6343792627604941,0.62491655
0.6241273056033243,0.6072749
0.617419223629017,0.58821785
0.6161032960171517,0.58944994
0.6198724565343392,0.6163645
0.613797036810848,0.5960165
0.615318889841105,0.6055811
0.6134689841662142,0.5969259
0.608573730180124,0.59598994
0.6049013672057453,0.569286
0.6069890496463499,0.6007621
0.6054089027353551,0.58904177
0.6040172901642671,0.58843845
0.6013033116636071,0.5721034
0.6027791391742345,0.595319
0.5990767912205497,0.57164663
0.6001278011954654,0.59115094
0.599191363942791,0.5930968
0.5966487686107833,0.58876103
0.5928092316801744,0.5741954
0.5894265573797706,0.5633147
0.5886773050881013,0.5770175
0.5856423925585347,0.5618682
0.5842230286020564,0.5634703
0.5824840563459464,0.5514556
0.5815754008861161,0.5694381
0.5794099046456112,0.5627739
0.5798075407317496,0.5635767
0.5781061361091743,0.5686395
0.5772123824492846,0.56076866
0.5746098791522154,0.55847806
0.5740380079283584,0.5524788
0.5718836367904232,0.54587096
0.5721761222111239,0.5629892
0.5710876797575672,0.5546162
0.5703848134144143,0.57414347
0.5662147323121852,0.5325234
0.5677660240192777,0.55628973
0.5655591181001064,0.5428564
0.5661017173531637,0.5635542
0.5627827029365259,0.5427371
0.5603309410535097,0.54558086
0.5569691213830428,0.5229184
0.558853438635544,0.53966194
0.556999891410705,0.5647562
0.5498755544803767,0.5631534
0.5383560820000604,0.5136209
0.5309208616333654,0.5054029
0.5245769243858536,0.47472098
0.5260007600166088,0.49802807
0.5278466907519761,0.54167086
0.5203918400860781,0.46287727
0.5214592713157182,0.5094913
0.5215261559840432,0.51848084
0.51479575055332,0.4491055
0.5151780500528853,0.47945067
0.5129041074012977,0.4734423
0.5136602271465772,0.47598755
0.5117577055754964,0.47549996
0.5109599362309356,0.47126478
0.5102551178856688,0.49525985
0.5087842441313009,0.4661602
0.506403692163917,0.4499686
0.5045185210988723,0.47242025
0.5046028948406797,0.50943863
0.500043157935151,0.4714023
0.4968837415272112,0.429343
0.4948746264008036,0.42641434
0.4931233553690585,0.43030006
0.4919219463901861,0.4445556
0.4899615409216138,0.45561203
0.4873306498517908,0.41336358
0.4860639984519118,0.4296377
0.4872587055530795,0.44396544
0.4833522433702902,0.41919798
0.4847972951994741,0.46564144
0.4808392736806787,0.42844817
0.4818028078998655,0.44239762
0.4807691811112887,0.43349284
0.4781636985789902,0.42193988
0.4786255600044798,0.42995033
0.47546385821209,0.41948584
0.4749487355018262,0.43066904
0.4749610241445907,0.44764096
0.4737146608195085,0.42203352
0.4715970733913586,0.413378
0.4694465814588326,0.42600727
0.4658359308849287,0.40225372
0.465188435504088,0.4289476
0.4659782493384944,0.4240186
0.4625465184332737,0.4648277
0.4528190012985241,0.4514333
0.4419382081609537,0.40203446
0.4363176303596358,0.40481734
0.4298795977382565,0.35128763
0.434663703166406,0.3775154
0.4308179779784116,0.41065022
0.4286237110083652,0.39671102
0.4259004647754725,0.38085657
0.4278720505286664,0.4560895
0.420362755885427,0.35678658
0.422474820742691,0.40423867
0.4185978400489083,0.35713446
0.419993336334574,0.38324237
0.4171205764249308,0.3620044
0.4173528599026521,0.3642871
0.4141698630514209,0.35182384
0.4151333758581847,0.38361782
0.4126387884624207,0.3771539
0.4093587642946067,0.347399
0.408158027763457,0.37609488
0.4038546898210066,0.33603442
0.4039715175070504,0.3702978
0.4011649056282143,0.36425367
0.3984047731927072,0.3343823
0.3967991929452895,0.34481284
0.3975159349828994,0.40664512
0.393857133439739,0.34764844
0.3932164187831756,0.3538777
0.3932621277950753,0.3956576
0.3899549007742436,0.34768054
0.3898992831241409,0.38567635
0.3861580530619281,0.33854216
0.3877240776081432,0.35566276
0.3866479339081347,0.37042347
0.3838954551221891,0.33684593
0.3844687737375708,0.37548774
0.3809116851945208,0.3391456
0.3812633092798914,0.33808044
0.3787855531619697,0.32990754
0.3795624025362637,0.34840667
0.3776473231184445,0.3457196
0.3744357898102889,0.34832835
0.3710910030394532,0.33097675
0.3720804909598061,0.33607802
0.3717024603664922,0.3761617
0.3688549997383646,0.4239266
0.3556520633952152,0.3818884
0.3448521341875872,0.30775473
0.3377851213639286,0.2798604
0.3364144704309676,0.28770125
0.3403616405596139,0.34157187
0.3339845296259568,0.2894561
0.3355723989077322,0.3220483
0.3336219921800016,0.29211748
0.3284916095040705,0.31114265
0.324645528389209,0.26891342
0.3268463159133006,0.31732625
0.325177457621945,0.28741482
0.3237169261459353,0.28320023
0.3208831407077831,0.27732494
0.322428734150569,0.30232662
0.3185633978273137,0.2800257
0.3196709693377593,0.29898033
0.3186905294970947,0.31590274
0.3160199869956637,0.28259528
0.3119809054901927,0.27485391
0.3084200278539364,0.2592901
0.3076176787150391,0.28173473
0.3044262938119857,0.25749937
0.302935364007829,0.25604707
0.3011093361355933,0.24822862
0.3001354280850152,0.27429375
0.2978624158145203,0.25764847
0.298281163369349,0.25537518
0.2964944546467741,0.27207744
0.2955698408335931,0.250112
0.2928228643343461,0.25696877
0.2922233599861118,0.2443822
0.2899543834683199,0.24055794
0.2902687631791114,0.2615049
0.2891305973500246,0.24637435
0.2883921998208462,0.27743754
0.2839841211864281,0.22677569
0.2856148385100543,0.24051286
0.2832948838543883,0.23599593
0.2838707649476353,0.2569542
0.2803859777607663,0.230421
0.2777987479746701,0.24492443
0.2742511963627634,0.21691255
0.2762255552139623,0.23181647
0.2742778010862498,0.2671715
0.2667623609989787,0.30337614
0.2546568645423979,0.23494092
0.2468450361543197,0.2224628
0.2401348253410513,0.20672348
0.2416282196140474,0.20525183
0.243535101351669,0.25861627
0.235700064227682,0.18119378
0.2368018631154311,0.22501256
0.2368568240969333,0.22300272
0.2297498512402669,0.18876609
0.2301396005336483,0.19819325
0.2277419661162952,0.20490853
0.2285271967762523,0.19874796
0.2265331535499248,0.19880663
0.2256881005394094,0.20526896
0.224945502792759,0.21060205
0.2233923908794092,0.19819129
0.220890753558225,0.192961
0.2189140811431703,0.20667866
0.218999535076677,0.22010405
0.214207895406433,0.19925743
0.2108587541098172,0.17339772
0.2087374372720452,0.17198989
0.206900646983268,0.18332094
0.205626767694253,0.18906444
0.2035687063899212,0.1686452
0.2008110598581038,0.1652711
