Actual,Predicted
0.7511450827168077,0.6893218
0.7459416429823038,0.6849357
0.7328411001571333,0.70138735
0.7215894560237051,0.6485801
0.7118460229239731,0.6448262
0.6919242367023074,0.5675038
0.681644245226946,0.61435986
0.6684295416824986,0.6241084
0.6539449689107266,0.6266383
0.6359633359758099,0.60106087
0.6209934304392961,0.5805305
0.6086908231929842,0.59192485
0.5884111688901397,0.5443251
0.5638059771111712,0.47843176
0.5458437155399194,0.5021351
0.5274649760945997,0.4903676
0.5069570649942786,0.4429999
0.4955728404971026,0.42145526
0.4857638400837538,0.39297825
0.4811650360311283,0.43800616
0.472243040120814,0.36928675
0.467043678548887,0.3710786
0.4534792267388324,0.41374618
0.4415128868337281,0.34529063
0.4328376979134211,0.362647
0.4118514185815138,0.20452105
0.4000069970971475,0.30429476
0.3871539925795938,0.29216447
0.3709823865104084,0.26031607
0.3520317543025036,0.26260036
0.3356494631267179,0.23918928
0.3219842892424913,0.2293425
0.3011429437153119,0.16392975
0.2755267881216348,0.17328513
0.2551851745491972,0.14296187
0.2350935616039929,0.1495476
0.2125463279301905,0.120428495
0.2001005681699382,0.13697015
0.1896931159960634,0.18366213
0.1851289556347582,0.2118076
0.1756650021078463,0.17033504
0.1698915156044627,0.1295349
0.1560689672108803,0.17401761
0.1434904937770896,0.15953493
0.1359410990454916,0.12442044
0.1140323503791442,0.06705354
0.1005650420724929,0.12490479
0.0884543129610448,0.080241576
0.0702203348839222,0.08303279
0.0495556246815731,0.06389496
0.0306291368419597,0.061648726
1.0,0.9927354
0.9920767612077768,0.9707832
0.9850657045616704,0.9854444
0.9697953565544128,0.9711337
0.969761578743638,0.95055103
0.960057965500988,0.9506837
0.9498710260831048,0.9386842
0.9364498055976678,0.9301964
0.9262597964784858,0.9159815
0.916217273626805,0.90593493
0.9000466618740797,0.88281417
0.8812777623704489,0.8578391
0.8709608112706404,0.86058795
0.8572765985188155,0.8525586
0.8421289897083036,0.8361988
0.8341123702232631,0.8422346
0.8296316494558558,0.83462906
0.8322226523941315,0.838338
0.8297578446592382,0.8285281
0.83033098576508,0.82259667
0.8258094485890901,0.8282198
0.8176796005562192,0.7996539
0.8139456213261834,0.80316514
0.7980614313455792,0.79586375
0.796925952963718,0.7883017
0.7891434485559019,0.77937794
0.7779006781531473,0.7802197
0.7642527409506752,0.75598174
0.7527880348680153,0.7422835
0.743032620231619,0.73669064
0.7268273767142646,0.72332036
0.707015051874166,0.6911415
0.6956274084492804,0.69646144
0.681205444373564,0.66476154
0.6651887990673553,0.63359284
0.6568662274182695,0.6462802
0.6518034074472878,0.65977144
0.6544383669202449,0.67303973
0.6519277300543831,0.65605646
0.6528412852933244,0.6445502
0.6480831000314036,0.63994783
0.6394749950372882,0.61889756
0.6368382539747951,0.6034528
0.6204194671106849,0.59987605
0.6180797536183233,0.59960806
0.6109076562124065,0.564209
0.5987865909371513,0.5694481
0.5847728895635154,0.53732014
0.5727658723667377,0.49914557
0.5621966170139727,0.52099943
0.5462487737970882,0.5054848
0.5259049686247779,0.48409018
0.5130915886542251,0.4877846
0.4977683001706081,0.46537566
0.4809107674752677,0.40026835
0.4718283228558784,0.42054564
0.4666749519940203,0.46013737
0.4694258357181288,0.45146146
0.466770726903417,0.38922042
0.4675395776514959,0.42227435
0.4627206208419518,0.42983085
0.453467211320811,0.4393161
0.4520132101824367,0.4113023
0.4351203015017847,0.42033032
0.4315804610623566,0.4476658
0.4253804389829303,0.3809159
0.4123165043312993,0.40661463
0.3979178528736812,0.384034
0.3847345366586309,0.3556816
0.3743948672301634,0.37158674
0.3580659273935898,0.3498077
0.3378788483606693,0.33071995
0.3237846124552289,0.3339623
0.3083319053193496,0.30783045
0.2899994567736272,0.26463798
0.281388203303589,0.23551111
0.2750486538111177,0.25211477
0.2791015690686002,0.2929291
0.276118846622159,0.25911418
0.2762710451097796,0.26121852
0.2714195172405399,0.25253943
0.2614894331500317,0.26700997
0.2613129292786554,0.29019213
0.2443523085881607,0.26042846
0.2395048323346391,0.26638454
0.2342476341809207,0.19423993
0.2203016964378578,0.2243943
0.2054470621020045,0.21516494
0.1920008668680312,0.20285466
0.1815622100918421,0.18763341
0.1645112561186037,0.18076587
0.1434429282405813,0.13069665
0.1290715768653533,0.17428744
0.1126509750979256,0.13289945
0.0932890741255622,0.11939541
0.0823362306165651,0.082555056
0.0753062660889363,0.08765001
0.0812675437585906,0.08893015
0.0780299677873681,0.0782804
0.077137663024121,0.06747984
0.0723855679543588,0.07019144
0.061412469397716,0.05757425
0.0626071374474139,0.0739
0.0440938359244803,0.059546836
0.0379713551555772,0.05444462
0.034200704400656,0.045393545
0.0172678204792354,0.021621998
1.0,1.003458
0.9652450738895856,0.9592128
0.9288430886055564,0.92385304
0.9172841342416824,0.91160923
0.898932603797315,0.89403194
0.8893269888003578,0.89226586
0.8738414601212752,0.88003016
0.8214993410851777,0.80608034
0.8057262076226637,0.8268702
0.7460371847338527,0.7419661
0.7255836911096684,0.72339803
0.6696618207634785,0.68658036
0.5870672081933265,0.5879266
0.5224838699729899,0.5297253
0.374692528915863,0.36033386
0.3573687495760709,0.35589552
0.3156963088774858,0.3236677
0.2973686057165214,0.30025795
0.2803064879432709,0.28606653
0.2670246307786443,0.27002686
0.2455279033331067,0.2592733
0.1895911474018913,0.18534362
0.1491886654232835,0.1555919
0.1055552541911034,0.103388414
1.0,0.9857894
0.9718957868484884,0.95905435
0.9450091346998916,0.9372022
0.9261782142892824,0.90110576
0.8449733213175507,0.83248985
0.7237044447286491,0.7318424
0.613672616189735,0.6359488
0.4203548624749911,0.4216082
0.3654479019534681,0.33480686
0.2964019139830892,0.31939095
0.2302108702452027,0.2285675
0.1420456436796113,0.14352159
0.0870629713110096,0.099997334
1.0,1.0021799
0.998161338820842,0.99757516
0.9960239701645324,0.9998694
0.9928743779138808,0.99048793
0.9915655858168878,0.9759127
0.992054379752666,0.987464
0.989050380316818,0.9786867
0.9804609332904008,0.97585654
0.9709950617160308,0.96742713
0.9660868083474196,0.9596562
0.9605023812318836,0.9429739
0.9647035962101184,0.9635384
0.9613365659769708,0.9695585
0.9594357902930284,0.94396204
0.9570563207739508,0.9381602
0.9588059923670004,0.9667218
0.9522260658996216,0.9320662
0.9540861922074442,0.9528909
0.9506817824239004,0.9347687
0.9519073654377564,0.9580617
0.9493761700477568,0.93529266
0.9496028656290506,0.9482081
0.9468085953250855,0.9298324
0.9476600652487484,0.9457561
0.9454800726965776,0.9320934
0.942593860595076,0.9221196
0.9415266884187304,0.9425596
0.9377324291065252,0.9292635
0.9378442242013348,0.93124443
0.9353811412241102,0.93736863
0.9329578301969694,0.92392695
0.9315455904918452,0.9218594
0.9321742631810876,0.93491906
0.9289309066869872,0.9265599
0.928390581560138,0.9138643
0.9284335670245756,0.9273461
0.9255027272489418,0.9106985
0.9254484364622798,0.9333471
0.9221510493660584,0.9060495
0.923535756208467,0.9155431
0.9225821970827492,0.92798287
0.9201579500450964,0.90805185
0.9206620197433388,0.9208547
0.9175180514465524,0.9034893
0.917846978167203,0.9160313
0.9156567908768402,0.9013345
0.9163445492934816,0.9149925
0.914655612419324,0.91250324
0.9118284747975556,0.9091647
0.9088899250368832,0.8981147
0.9097696092770832,0.90462446
0.9094452049155,0.904626
0.9069208488194512,0.9206997
0.8952711967077899,0.8987574
0.8857371913406408,0.8685207
0.8794993531567568,0.8624109
0.8782860114878193,0.87039095
0.8817895413751035,0.8869042
0.8761472472402758,0.8552647
0.8775678637247886,0.87333685
0.8758412871235806,0.87490773
0.8713024578042067,0.85993516
0.8678795035556216,0.85564065
0.869831435377203,0.8796407
0.8683687288848118,0.8554081
0.8670687381940041,0.857352
0.8645442300453091,0.85538256
0.8659230223426274,0.8644299
0.8624922376167591,0.8503952
0.863477895897342,0.859814
0.8626325725484412,0.8668066
0.8602707948292417,0.8539586
0.8566926838083161,0.8454337
0.853542499089739,0.83255744
0.8528528202176613,0.842667
0.850021499275268,0.8331237
0.848704444161102,0.83492917
0.847091256452498,0.834944
0.8462393461275635,0.8355205
0.8442211108353426,0.8298385
0.8445881053055783,0.8333523
0.8430026419431859,0.83331776
0.8421940617395913,0.83668005
0.8397713003737485,0.83013123
0.8392624222273837,0.8362099
0.8372539987168051,0.8291432
0.8375285895903748,0.8314794
0.8365460682395502,0.81923556
0.835886450926286,0.83468086
0.8319974293884365,0.8260653
0.8334469619034306,0.8275912
0.8313916601998315,0.81793374
0.8318932304904109,0.8254792
0.8288305891217447,0.8093921
0.8265337744978678,0.8126871
0.8233970689876613,0.81690645
0.8251525796434731,0.81397676
0.82341576437277,0.8280971
0.8168055713679635,0.81471646
0.806081760803047,0.78453374
0.7991435072639961,0.78386235
0.7932203878487233,0.7584789
0.794579973376873,0.78793824
0.7962985708162235,0.81095934
0.7893292656621904,0.7728679
0.79034154108376,0.78899133
0.7903900524974148,0.79345757
0.7841030000961722,0.74805325
0.7844755464051656,0.783291
0.7823528937156,0.7675072
0.7830670924050548,0.76906526
0.7812866766846606,0.7623795
0.7805450633956501,0.762491
0.7798831021138473,0.775163
0.7785071989458745,0.7726406
0.7762838751393559,0.7682719
0.774511333816436,0.766484
0.7745941835850249,0.7770499
0.7703238019358764,0.7536534
0.767352446800252,0.75662065
0.7654571981714867,0.75113696
0.7638081188424057,0.74584866
0.7626885414058315,0.75090224
0.7608526398304563,0.7587035
0.7584145384972358,0.74199593
0.7572345867762579,0.75453174
0.7583556363783073,0.7552912
0.7546884783287057,0.75210834
0.7560505159457755,0.73771846
0.7523542064516286,0.74172515
0.7532609290750466,0.7446599
0.7522916718042763,0.7451462
0.7498585017004027,0.7400274
0.750306645127336,0.7524493
0.7473468442449687,0.73706603
0.7468694908102224,0.7396723
0.746879387048822,0.742824
0.7457175450253066,0.74437153
0.7437477558097402,0.74749684
0.7417321427014232,0.73596776
0.7383449392778518,0.7259246
0.7377415557230923,0.74148977
0.7384874052765682,0.73839915
0.735278126933353,0.7268294
0.726182568072641,0.72493094
0.7159547579716472,0.69121075
0.7106707785766296,0.68884945
0.7046098788283324,0.69261765
0.7091083347410001,0.71502686
0.7054862313014627,0.70002735
0.7034375819115184,0.692525
0.7008656132097897,0.695953
0.7027337862691234,0.7098738
0.6956642098268744,0.67531526
0.6976739816138326,0.6752204
0.6940173674688861,0.68688786
0.6953335597854442,0.68228126
0.6926163790239832,0.67844015
0.6928398655913317,0.69728863
0.6898151534278729,0.67533827
0.6907223097009012,0.67153454
0.6883766716694127,0.68201274
0.6852724550406957,0.6728697
0.6841458017723585,0.6705843
0.6800702328277575,0.6715646
0.6801929097308514,0.6525121
0.6775308881861515,0.6558449
0.6749303774272079,0.6491668
0.6734236041712375,0.6558174
0.6740989567901772,0.66187346
0.6706268074184139,0.6435469
0.6700281962830585,0.6584302
0.6700688276498604,0.6568669
0.6669237667871895,0.66033196
0.6668664539607108,0.6581031
0.6633237141806958,0.65880966
0.6648003335242566,0.6543751
0.6637804056020942,0.6490505
0.6611789914998597,0.6582664
0.6617185732352067,0.6464119
0.6583394165552652,0.6484143
0.6586783814422363,0.6610669
0.6563232740605529,0.6532946
0.6570644796194209,0.6475265
0.655245901521537,0.6355664
0.6521975165358853,0.63237655
0.6490418024949556,0.64333904
0.6499862223050146,0.63851726
0.6496398290480355,0.6377972
0.6469112663663233,0.65044117
0.6343792627604941,0.64139473
0.6241273056033243,0.597569
0.617419223629017,0.59364474
0.6161032960171517,0.62027514
0.6198724565343392,0.62035966
0.613797036810848,0.5991858
0.615318889841105,0.60419714
0.6134689841662142,0.62166375
0.608573730180124,0.5854493
0.6049013672057453,0.59091187
0.6069890496463499,0.60060817
0.6054089027353551,0.60274875
0.6040172901642671,0.58519804
0.6013033116636071,0.59782267
0.6027791391742345,0.58948064
0.5990767912205497,0.59609145
0.6001278011954654,0.5913528
0.599191363942791,0.5915703
0.5966487686107833,0.58960843
0.5928092316801744,0.567667
0.5894265573797706,0.5711905
0.5886773050881013,0.57240826
0.5856423925585347,0.55974007
0.5842230286020564,0.563678
0.5824840563459464,0.56634116
0.5815754008861161,0.5590205
0.5794099046456112,0.5633699
0.5798075407317496,0.568655
0.5781061361091743,0.56754375
0.5772123824492846,0.5728264
0.5746098791522154,0.5603462
0.5740380079283584,0.5784104
0.5718836367904232,0.5754349
0.5721761222111239,0.56102365
0.5710876797575672,0.5664629
0.5703848134144143,0.55812585
0.5662147323121852,0.55672085
0.5677660240192777,0.5544044
0.5655591181001064,0.56382704
0.5661017173531637,0.5515753
0.5627827029365259,0.5478134
0.5603309410535097,0.5350994
0.5569691213830428,0.5427469
0.558853438635544,0.54951346
0.556999891410705,0.5612424
0.5498755544803767,0.54699826
0.5383560820000604,0.5079329
0.5309208616333654,0.50924516
0.5245769243858536,0.48554364
0.5260007600166088,0.5341121
0.5278466907519761,0.53502417
0.5203918400860781,0.48687494
0.5214592713157182,0.5042769
0.5215261559840432,0.51027143
0.51479575055332,0.4809122
0.5151780500528853,0.50948334
0.5129041074012977,0.4927894
0.5136602271465772,0.48837292
0.5117577055754964,0.5114218
0.5109599362309356,0.49498683
0.5102551178856688,0.50306296
0.5087842441313009,0.49560586
0.506403692163917,0.47344142
0.5045185210988723,0.47634
0.5046028948406797,0.4952429
0.500043157935151,0.461334
0.4968837415272112,0.45577428
0.4948746264008036,0.44991985
0.4931233553690585,0.46240336
0.4919219463901861,0.46309543
0.4899615409216138,0.47645795
0.4873306498517908,0.43864512
0.4860639984519118,0.4587986
0.4872587055530795,0.46850556
0.4833522433702902,0.4480703
0.4847972951994741,0.46170932
0.4808392736806787,0.45314223
0.4818028078998655,0.44772464
0.4807691811112887,0.46050173
0.4781636985789902,0.4490726
0.4786255600044798,0.46391392
0.47546385821209,0.4620344
0.4749487355018262,0.46111622
0.4749610241445907,0.45713776
0.4737146608195085,0.44757596
0.4715970733913586,0.43586427
0.4694465814588326,0.4247849
0.4658359308849287,0.4412037
0.465188435504088,0.46432233
0.4659782493384944,0.45092842
0.4625465184332737,0.4486818
0.4528190012985241,0.4460438
0.4419382081609537,0.3495124
0.4363176303596358,0.3531884
0.4298795977382565,0.33154696
0.434663703166406,0.35357046
0.4308179779784116,0.35821852
0.4286237110083652,0.34914207
0.4259004647754725,0.32944447
0.4278720505286664,0.38958126
0.420362755885427,0.34388185
0.422474820742691,0.32983673
0.4185978400489083,0.32700238
0.419993336334574,0.33522785
0.4171205764249308,0.34051505
0.4173528599026521,0.32191196
0.4141698630514209,0.32749674
0.4151333758581847,0.327752
0.4126387884624207,0.31733888
0.4093587642946067,0.32156053
0.408158027763457,0.34056845
0.4038546898210066,0.3383656
0.4039715175070504,0.3357008
0.4011649056282143,0.3395269
0.3984047731927072,0.33394745
0.3967991929452895,0.32490286
0.3975159349828994,0.3407228
0.393857133439739,0.3320782
0.3932164187831756,0.32669455
0.3932621277950753,0.33578324
0.3899549007742436,0.32490242
0.3898992831241409,0.34448004
0.3861580530619281,0.3279064
0.3877240776081432,0.32929307
0.3866479339081347,0.33545682
0.3838954551221891,0.33036283
0.3844687737375708,0.33236882
0.3809116851945208,0.32670414
0.3812633092798914,0.3310818
0.3787855531619697,0.33212978
0.3795624025362637,0.33478224
0.3776473231184445,0.34175214
0.3744357898102889,0.3341046
0.3710910030394532,0.3258949
0.3720804909598061,0.331769
0.3717024603664922,0.33566174
0.3688549997383646,0.3821023
0.3556520633952152,0.35331357
0.3448521341875872,0.29974827
0.3377851213639286,0.28413156
0.3364144704309676,0.311148
0.3403616405596139,0.32255474
0.3339845296259568,0.29360616
0.3355723989077322,0.30635345
0.3336219921800016,0.31518313
0.3284916095040705,0.29495022
0.324645528389209,0.29126394
0.3268463159133006,0.32076764
0.325177457621945,0.30616963
0.3237169261459353,0.2990204
0.3208831407077831,0.29654366
0.322428734150569,0.305842
0.3185633978273137,0.29741806
0.3196709693377593,0.29789397
0.3186905294970947,0.30757192
0.3160199869956637,0.30153283
0.3119809054901927,0.2831353
0.3084200278539364,0.27305755
0.3076176787150391,0.28243428
0.3044262938119857,0.2666211
0.302935364007829,0.2682448
0.3011093361355933,0.26676255
0.3001354280850152,0.2601503
0.2978624158145203,0.26262698
0.298281163369349,0.26815605
0.2964944546467741,0.2572788
0.2955698408335931,0.26713678
0.2928228643343461,0.2641725
0.2922233599861118,0.26359874
0.2899543834683199,0.25800884
0.2902687631791114,0.26478034
0.2891305973500246,0.25553966
0.2883921998208462,0.25602436
0.2839841211864281,0.23564851
0.2856148385100543,0.25320864
0.2832948838543883,0.24272811
0.2838707649476353,0.24490254
0.2803859777607663,0.23803948
0.2777987479746701,0.24091761
0.2742511963627634,0.2208217
0.2762255552139623,0.23445469
0.2742778010862498,0.24803214
0.2667623609989787,0.2476113
0.2546568645423979,0.21868463
0.2468450361543197,0.2106288
0.2401348253410513,0.18504162
0.2416282196140474,0.20858607
0.243535101351669,0.2309122
0.235700064227682,0.18888436
0.2368018631154311,0.18509893
0.2368568240969333,0.2137203
0.2297498512402669,0.18896258
0.2301396005336483,0.20643355
0.2277419661162952,0.18934798
0.2285271967762523,0.19675848
0.2265331535499248,0.21154438
0.2256881005394094,0.19262004
0.224945502792759,0.19911934
0.2233923908794092,0.19323872
0.220890753558225,0.1838574
0.2189140811431703,0.18076071
0.218999535076677,0.20358032
0.214207895406433,0.18035845
0.2108587541098172,0.16880164
0.2087374372720452,0.16546485
0.206900646983268,0.16516607
0.205626767694253,0.17056365
0.2035687063899212,0.18165945
0.2008110598581038,0.15072899
0.199486132593916,0.16035818
