Actual,Predicted
0.7511450827168077,0.7237991
0.7459416429823038,0.69951797
0.7328411001571333,0.67039025
0.7215894560237051,0.66638017
0.7118460229239731,0.5980471
0.6919242367023074,0.5754085
0.681644245226946,0.5975373
0.6684295416824986,0.5113747
0.6539449689107266,0.48188794
0.6359633359758099,0.44128197
0.6209934304392961,0.42953813
0.6086908231929842,0.39425054
0.5884111688901397,0.33769128
0.5638059771111712,0.29487216
0.5458437155399194,0.30625954
0.5274649760945997,0.2830611
0.5069570649942786,0.25264806
0.4955728404971026,0.27218255
0.4857638400837538,0.31172708
0.4811650360311283,0.31614816
0.472243040120814,0.3031587
0.467043678548887,0.28898996
0.4534792267388324,0.2757628
0.4415128868337281,0.24051344
0.4328376979134211,0.23204674
0.4118514185815138,0.1901793
0.4000069970971475,0.2038687
0.3871539925795938,0.20315662
0.3709823865104084,0.19946781
0.3520317543025036,0.16600516
0.3356494631267179,0.15348691
0.3219842892424913,0.16562665
0.3011429437153119,0.14667659
0.2755267881216348,0.11791898
0.2551851745491972,0.12852873
0.2350935616039929,0.12455832
0.2125463279301905,0.09769325
0.2001005681699382,0.11797754
0.1896931159960634,0.11304101
0.1851289556347582,0.1446952
0.1756650021078463,0.14086209
0.1698915156044627,0.1451384
0.1560689672108803,0.12838413
0.1434904937770896,0.096769616
0.1359410990454916,0.11093748
0.1140323503791442,0.080947146
0.1005650420724929,0.0778662
0.0884543129610448,0.088450104
0.0702203348839222,0.07890713
0.0495556246815731,0.055704568
0.0306291368419597,0.048011474
1.0,1.0386645
0.9920767612077768,1.0159765
0.9850657045616704,1.0226364
0.9697953565544128,0.960582
0.969761578743638,1.0078998
0.960057965500988,0.9937516
0.9498710260831048,0.9917771
0.9364498055976678,0.9706198
0.9262597964784858,0.95866674
0.916217273626805,0.9613348
0.9000466618740797,0.94007444
0.8812777623704489,0.8943988
0.8709608112706404,0.90945536
0.8572765985188155,0.8954344
0.8421289897083036,0.8557768
0.8341123702232631,0.83827156
0.8296316494558558,0.83142155
0.8322226523941315,0.85250765
0.8297578446592382,0.84040505
0.83033098576508,0.8315275
0.8258094485890901,0.880055
0.8176796005562192,0.8340056
0.8139456213261834,0.85707605
0.7980614313455792,0.7663787
0.796925952963718,0.83640337
0.7891434485559019,0.8212068
0.7779006781531473,0.8200127
0.7642527409506752,0.7916035
0.7527880348680153,0.77820134
0.743032620231619,0.7851397
0.7268273767142646,0.7710131
0.707015051874166,0.7188415
0.6956274084492804,0.734205
0.681205444373564,0.71800417
0.6651887990673553,0.6787327
0.6568662274182695,0.6631767
0.6518034074472878,0.6713388
0.6544383669202449,0.68212277
0.6519277300543831,0.6703228
0.6528412852933244,0.66066164
0.6480831000314036,0.70983654
0.6394749950372882,0.6653688
0.6368382539747951,0.6846177
0.6204194671106849,0.59686744
0.6180797536183233,0.67023546
0.6109076562124065,0.64222497
0.5987865909371513,0.6319528
0.5847728895635154,0.5967933
0.5727658723667377,0.5683954
0.5621966170139727,0.5771292
0.5462487737970882,0.5484953
0.5259049686247779,0.48424983
0.5130915886542251,0.4877314
0.4977683001706081,0.47082034
0.4809107674752677,0.40691364
0.4718283228558784,0.40902677
0.4666749519940203,0.42045277
0.4694258357181288,0.4562179
0.466770726903417,0.43763664
0.4675395776514959,0.43628863
0.4627206208419518,0.49379477
0.453467211320811,0.42002186
0.4520132101824367,0.4636033
0.4351203015017847,0.36309883
0.4315804610623566,0.43814775
0.4253804389829303,0.41350305
0.4123165043312993,0.40028274
0.3979178528736812,0.3619603
0.3847345366586309,0.34089223
0.3743948672301634,0.36337006
0.3580659273935898,0.3542471
0.3378788483606693,0.2996011
0.3237846124552289,0.315801
0.3083319053193496,0.3063757
0.2899994567736272,0.26154742
0.281388203303589,0.2532153
0.2750486538111177,0.22027107
0.2791015690686002,0.27156788
0.276118846622159,0.2665482
0.2762710451097796,0.27735427
0.2714195172405399,0.31492665
0.2614894331500317,0.23429906
0.2613129292786554,0.31230807
0.2443523085881607,0.24078672
0.2395048323346391,0.25057748
0.2342476341809207,0.27029
0.2203016964378578,0.25032127
0.2054470621020045,0.22361052
0.1920008668680312,0.20488316
0.1815622100918421,0.20929894
0.1645112561186037,0.19416018
0.1434429282405813,0.13881443
0.1290715768653533,0.15258163
0.1126509750979256,0.12955604
0.0932890741255622,0.10013841
0.0823362306165651,0.09000852
0.0753062660889363,0.076296024
0.0812675437585906,0.10302529
0.0780299677873681,0.096582375
0.077137663024121,0.09459266
0.0723855679543588,0.09604159
0.061412469397716,0.06126267
0.0626071374474139,0.08533355
0.0440938359244803,0.065002985
0.0379713551555772,0.063983016
0.034200704400656,0.05248948
0.0172678204792354,0.018492721
1.0,1.0073509
0.9652450738895856,0.97345775
0.9288430886055564,0.9503456
0.9172841342416824,0.9366138
0.898932603797315,0.9255745
0.8893269888003578,0.91742337
0.8738414601212752,0.87565327
0.8214993410851777,0.8482348
0.8057262076226637,0.8084697
0.7460371847338527,0.77988535
0.7255836911096684,0.73490995
0.6696618207634785,0.670952
0.5870672081933265,0.58324975
0.5224838699729899,0.46028447
0.374692528915863,0.39173985
0.3573687495760709,0.35992804
0.3156963088774858,0.35598984
0.2973686057165214,0.333583
0.2803064879432709,0.3220993
0.2670246307786443,0.29682043
0.2455279033331067,0.26349482
0.1895911474018913,0.22234857
0.1491886654232835,0.17309132
0.1055552541911034,0.118617795
1.0,0.9953107
0.9718957868484884,0.96829253
0.9450091346998916,0.9544917
0.9261782142892824,0.876946
0.8449733213175507,0.7580499
0.7237044447286491,0.67932904
0.613672616189735,0.43321568
0.4203548624749911,0.387048
0.3654479019534681,0.3529159
0.2964019139830892,0.26775774
0.2302108702452027,0.20831554
0.1420456436796113,0.16811283
0.0870629713110096,0.11985808
1.0,1.0320612
0.998161338820842,1.0270486
0.9960239701645324,1.0281577
0.9928743779138808,1.0189946
0.9915655858168878,1.0121543
0.992054379752666,1.026214
0.989050380316818,1.0351514
0.9804609332904008,1.0218552
0.9709950617160308,0.9980084
0.9660868083474196,0.99672
0.9605023812318836,0.954321
0.9647035962101184,1.0020403
0.9613365659769708,0.98673666
0.9594357902930284,0.99355406
0.9570563207739508,0.9705539
0.9588059923670004,1.0013598
0.9522260658996216,0.95562726
0.9540861922074442,0.9917818
0.9506817824239004,0.96513677
0.9519073654377564,0.98411703
0.9493761700477568,0.9662903
0.9496028656290506,0.98413706
0.9468085953250855,0.96034074
0.9476600652487484,0.98179334
0.9454800726965776,0.9806299
0.942593860595076,0.96557975
0.9415266884187304,0.9743956
0.9377324291065252,0.9540152
0.9378442242013348,0.9690204
0.9353811412241102,0.96503633
0.9329578301969694,0.9581914
0.9315455904918452,0.94596183
0.9321742631810876,0.96727926
0.9289309066869872,0.95195884
0.928390581560138,0.9527184
0.9284335670245756,0.9636209
0.9255027272489418,0.9479398
0.9254484364622798,0.95901626
0.9221510493660584,0.93589604
0.923535756208467,0.94801235
0.9225821970827492,0.9557533
0.9201579500450964,0.93867165
0.9206620197433388,0.95654666
0.9175180514465524,0.93037146
0.917846978167203,0.951647
0.9156567908768402,0.9315463
0.9163445492934816,0.94954485
0.914655612419324,0.94681615
0.9118284747975556,0.9424399
0.9088899250368832,0.91584027
0.9097696092770832,0.93607914
0.9094452049155,0.9413803
0.9069208488194512,0.9608767
0.8952711967077899,0.9312254
0.8857371913406408,0.9071441
0.8794993531567568,0.88074815
0.8782860114878193,0.87456316
0.8817895413751035,0.93037117
0.8761472472402758,0.86893183
0.8775678637247886,0.9007928
0.8758412871235806,0.915975
0.8713024578042067,0.89177155
0.8678795035556216,0.8715973
0.869831435377203,0.89305043
0.8683687288848118,0.8963364
0.8670687381940041,0.8950957
0.8645442300453091,0.8752941
0.8659230223426274,0.9026167
0.8624922376167591,0.87522
0.863477895897342,0.8815541
0.8626325725484412,0.887806
0.8602707948292417,0.89707994
0.8566926838083161,0.88157266
0.853542499089739,0.86552376
0.8528528202176613,0.87713265
0.850021499275268,0.8673218
0.848704444161102,0.8698018
0.847091256452498,0.865065
0.8462393461275635,0.8643533
0.8442211108353426,0.85261923
0.8445881053055783,0.8712682
0.8430026419431859,0.85441595
0.8421940617395913,0.87401396
0.8397713003737485,0.852201
0.8392624222273837,0.8699405
0.8372539987168051,0.85419255
0.8375285895903748,0.85576546
0.8365460682395502,0.85929143
0.835886450926286,0.8652573
0.8319974293884365,0.8383813
0.8334469619034306,0.8632315
0.8313916601998315,0.84741163
0.8318932304904109,0.86062217
0.8288305891217447,0.85122603
0.8265337744978678,0.84762883
0.8233970689876613,0.82624876
0.8251525796434731,0.8506703
0.82341576437277,0.8591139
0.8168055713679635,0.85099006
0.806081760803047,0.8155328
0.7991435072639961,0.81234014
0.7932203878487233,0.76910293
0.794579973376873,0.7973371
0.7962985708162235,0.83016825
0.7893292656621904,0.78565574
0.79034154108376,0.7936321
0.7903900524974148,0.8340168
0.7841030000961722,0.78033245
0.7844755464051656,0.81202114
0.7823528937156,0.7848797
0.7830670924050548,0.80879813
0.7812866766846606,0.7956383
0.7805450633956501,0.80212957
0.7798831021138473,0.79327756
0.7785071989458745,0.80736756
0.7762838751393559,0.795767
0.774511333816436,0.7772014
0.7745941835850249,0.80103195
0.7703238019358764,0.7836501
0.767352446800252,0.78644127
0.7654571981714867,0.78129
0.7638081188424057,0.7757661
0.7626885414058315,0.7818924
0.7608526398304563,0.7911054
0.7584145384972358,0.77331316
0.7572345867762579,0.7683918
0.7583556363783073,0.79439646
0.7546884783287057,0.7617127
0.7560505159457755,0.7879534
0.7523542064516286,0.7563946
0.7532609290750466,0.7756167
0.7522916718042763,0.78288704
0.7498585017004027,0.7604832
0.750306645127336,0.78339976
0.7473468442449687,0.7609556
0.7468694908102224,0.7672251
0.746879387048822,0.76437366
0.7457175450253066,0.7737976
0.7437477558097402,0.7651258
0.7417321427014232,0.76524895
0.7383449392778518,0.7486536
0.7377415557230923,0.7562502
0.7384874052765682,0.774242
0.735278126933353,0.7841651
0.726182568072641,0.754231
0.7159547579716472,0.7195517
0.7106707785766296,0.71662647
0.7046098788283324,0.68099123
0.7091083347410001,0.73350966
0.7054862313014627,0.7107735
0.7034375819115184,0.72760403
0.7008656132097897,0.7047993
0.7027337862691234,0.73028374
0.6956642098268744,0.6819818
0.6976739816138326,0.72302276
0.6940173674688861,0.6988861
0.6953335597854442,0.7155448
0.6926163790239832,0.69653195
0.6928398655913317,0.7196462
0.6898151534278729,0.69254297
0.6907223097009012,0.71584135
0.6883766716694127,0.71636355
0.6852724550406957,0.7019261
0.6841458017723585,0.7036927
0.6800702328277575,0.6814944
0.6801929097308514,0.6968531
0.6775308881861515,0.69103056
0.6749303774272079,0.6855039
0.6734236041712375,0.6740251
0.6740989567901772,0.69383943
0.6706268074184139,0.6780857
0.6700281962830585,0.6844691
0.6700688276498604,0.69222707
0.6669237667871895,0.6805001
0.6668664539607108,0.6859752
0.6633237141806958,0.6690784
0.6648003335242566,0.6764275
0.6637804056020942,0.6842549
0.6611789914998597,0.67117316
0.6617185732352067,0.685695
0.6583394165552652,0.65696996
0.6586783814422363,0.68271816
0.6563232740605529,0.66234976
0.6570644796194209,0.6795079
0.655245901521537,0.6730479
0.6521975165358853,0.6672257
0.6490418024949556,0.64070094
0.6499862223050146,0.66514087
0.6496398290480355,0.6664036
0.6469112663663233,0.68848205
0.6343792627604941,0.65167207
0.6241273056033243,0.6229268
0.617419223629017,0.590414
0.6161032960171517,0.59441775
0.6198724565343392,0.6495867
0.613797036810848,0.579738
0.615318889841105,0.6112407
0.6134689841662142,0.63519555
0.608573730180124,0.60120696
0.6049013672057453,0.5878558
0.6069890496463499,0.60048693
0.6054089027353551,0.60943925
0.6040172901642671,0.6065443
0.6013033116636071,0.5875479
0.6027791391742345,0.61263114
0.5990767912205497,0.58594215
0.6001278011954654,0.5894047
0.599191363942791,0.5916004
0.5966487686107833,0.6036663
0.5928092316801744,0.5825469
0.5894265573797706,0.5682542
0.5886773050881013,0.5806594
0.5856423925585347,0.5658369
0.5842230286020564,0.56951463
0.5824840563459464,0.57001567
0.5815754008861161,0.56371367
0.5794099046456112,0.5508841
0.5798075407317496,0.5759846
0.5781061361091743,0.5515472
0.5772123824492846,0.5761108
0.5746098791522154,0.54424727
0.5740380079283584,0.5710025
0.5718836367904232,0.5511559
0.5721761222111239,0.5494113
0.5710876797575672,0.5568399
0.5703848134144143,0.56349564
0.5662147323121852,0.5363716
0.5677660240192777,0.5576388
0.5655591181001064,0.5425665
0.5661017173531637,0.55664307
0.5627827029365259,0.5402854
0.5603309410535097,0.5359561
0.5569691213830428,0.518928
0.558853438635544,0.5471626
0.556999891410705,0.5617076
0.5498755544803767,0.5451661
0.5383560820000604,0.4910721
0.5309208616333654,0.48651475
0.5245769243858536,0.44411507
0.5260007600166088,0.48859078
0.5278466907519761,0.522662
0.5203918400860781,0.47207448
0.5214592713157182,0.47965565
0.5215261559840432,0.5190243
0.51479575055332,0.44564503
0.5151780500528853,0.49386328
0.5129041074012977,0.459102
0.5136602271465772,0.48815593
0.5117577055754964,0.46820045
0.5109599362309356,0.47900215
0.5102551178856688,0.46892378
0.5087842441313009,0.48794922
0.506403692163917,0.4775057
0.5045185210988723,0.4512928
0.5046028948406797,0.48010123
0.500043157935151,0.4555272
0.4968837415272112,0.46075064
0.4948746264008036,0.45180604
0.4931233553690585,0.44505087
0.4919219463901861,0.4546772
0.4899615409216138,0.46246603
0.4873306498517908,0.44143406
0.4860639984519118,0.43637952
0.4872587055530795,0.4730137
0.4833522433702902,0.42908713
0.4847972951994741,0.46314138
0.4808392736806787,0.42372385
0.4818028078998655,0.44662786
0.4807691811112887,0.4582088
0.4781636985789902,0.42844155
0.4786255600044798,0.4598667
0.47546385821209,0.42568362
0.4749487355018262,0.43650642
0.4749610241445907,0.43701723
0.4737146608195085,0.4503962
0.4715970733913586,0.44042492
0.4694465814588326,0.4394467
0.4658359308849287,0.41156423
0.465188435504088,0.42236558
0.4659782493384944,0.4504817
0.4625465184332737,0.46202716
0.4528190012985241,0.41968456
0.4419382081609537,0.37546137
0.4363176303596358,0.3761969
0.4298795977382565,0.3370398
0.434663703166406,0.42057747
0.4308179779784116,0.38401133
0.4286237110083652,0.4053248
0.4259004647754725,0.37583628
0.4278720505286664,0.41704518
0.420362755885427,0.35112366
0.422474820742691,0.40771517
0.4185978400489083,0.37435168
0.419993336334574,0.4016208
0.4171205764249308,0.37449762
0.4173528599026521,0.40706047
0.4141698630514209,0.36978713
0.4151333758581847,0.40007436
0.4126387884624207,0.39683092
0.4093587642946067,0.38128662
0.408158027763457,0.38720527
0.4038546898210066,0.35384533
0.4039715175070504,0.3767294
0.4011649056282143,0.37278938
0.3984047731927072,0.3647632
0.3967991929452895,0.35298768
0.3975159349828994,0.3808293
0.393857133439739,0.35922524
0.3932164187831756,0.3676096
0.3932621277950753,0.38084728
0.3899549007742436,0.36372173
0.3898992831241409,0.37608308
0.3861580530619281,0.3505338
0.3877240776081432,0.36577997
0.3866479339081347,0.3758017
0.3838954551221891,0.35635966
0.3844687737375708,0.3787474
0.3809116851945208,0.34311306
0.3812633092798914,0.3746561
0.3787855531619697,0.3486928
0.3795624025362637,0.3717902
0.3776473231184445,0.36483592
0.3744357898102889,0.35749274
0.3710910030394532,0.32811007
0.3720804909598061,0.35673788
0.3717024603664922,0.36106682
0.3688549997383646,0.3897359
0.3556520633952152,0.33865634
0.3448521341875872,0.3013107
0.3377851213639286,0.27338365
0.3364144704309676,0.27473888
0.3403616405596139,0.34678227
0.3339845296259568,0.27447674
0.3355723989077322,0.31269482
0.3336219921800016,0.33225945
0.3284916095040705,0.29875854
0.324645528389209,0.27849433
0.3268463159133006,0.3028164
0.325177457621945,0.3056998
0.3237169261459353,0.30579263
0.3208831407077831,0.28607127
0.322428734150569,0.3155234
0.3185633978273137,0.2836733
0.3196709693377593,0.29298916
0.3186905294970947,0.2982026
0.3160199869956637,0.3049333
0.3119809054901927,0.2856159
0.3084200278539364,0.2659147
0.3076176787150391,0.2790723
0.3044262938119857,0.2651356
0.302935364007829,0.2675209
0.3011093361355933,0.26237792
0.3001354280850152,0.2614964
0.2978624158145203,0.24866407
0.298281163369349,0.26761216
0.2964944546467741,0.2521784
0.2955698408335931,0.26838326
0.2928228643343461,0.2454443
0.2922233599861118,0.26028192
0.2899543834683199,0.24322414
0.2902687631791114,0.24663505
0.2891305973500246,0.248273
0.2883921998208462,0.2566861
0.2839841211864281,0.22748442
0.2856148385100543,0.251859
0.2832948838543883,0.2332588
0.2838707649476353,0.24776322
0.2803859777607663,0.2363916
0.2777987479746701,0.23484747
0.2742511963627634,0.2129964
0.2762255552139623,0.23649135
0.2742778010862498,0.25180253
0.2667623609989787,0.26070902
0.2546568645423979,0.22179171
0.2468450361543197,0.21815045
0.2401348253410513,0.18228532
0.2416282196140474,0.20368089
0.243535101351669,0.23896907
0.235700064227682,0.18907095
0.2368018631154311,0.19959831
0.2368568240969333,0.23619205
0.2297498512402669,0.18384881
0.2301396005336483,0.21273126
0.2277419661162952,0.18859592
0.2285271967762523,0.21051243
0.2265331535499248,0.19810855
0.2256881005394094,0.2035086
0.224945502792759,0.1999662
0.2233923908794092,0.20849791
0.220890753558225,0.1966776
0.2189140811431703,0.18378097
0.218999535076677,0.20695035
0.214207895406433,0.18819359
0.2108587541098172,0.18931909
0.2087374372720452,0.1845466
0.206900646983268,0.1793825
0.205626767694253,0.18531087
0.2035687063899212,0.19124457
0.2008110598581038,0.17353359
0.199486132593916,0.17007175
