Actual,Predicted
0.7511450827168077,0.7092054
0.7459416429823038,0.7101569
0.7328411001571333,0.65345085
0.7215894560237051,0.6963059
0.7118460229239731,0.5928991
0.6919242367023074,0.59470356
0.681644245226946,0.6527797
0.6684295416824986,0.49496195
0.6539449689107266,0.48485726
0.6359633359758099,0.49001834
0.6209934304392961,0.4840851
0.6086908231929842,0.4216975
0.5884111688901397,0.36434677
0.5638059771111712,0.39846286
0.5458437155399194,0.37163073
0.5274649760945997,0.3713027
0.5069570649942786,0.3616806
0.4955728404971026,0.38532153
0.4857638400837538,0.44291738
0.4811650360311283,0.40627006
0.472243040120814,0.34852767
0.467043678548887,0.37517074
0.4534792267388324,0.29385722
0.4415128868337281,0.31701335
0.4328376979134211,0.26122934
0.4118514185815138,0.27880132
0.4000069970971475,0.2793002
0.3871539925795938,0.20234531
0.3709823865104084,0.1736758
0.3520317543025036,0.17007203
0.3356494631267179,0.16123348
0.3219842892424913,0.17796752
0.3011429437153119,0.18370382
0.2755267881216348,0.17901275
0.2551851745491972,0.15510029
0.2350935616039929,0.18519409
0.2125463279301905,0.15189967
0.2001005681699382,0.16680531
0.1896931159960634,0.16795698
0.1851289556347582,0.20197585
0.1756650021078463,0.17871588
0.1698915156044627,0.24389365
0.1560689672108803,0.16072564
0.1434904937770896,0.15636282
0.1359410990454916,0.16606846
0.1140323503791442,0.15908316
0.1005650420724929,0.15863451
0.0884543129610448,0.14402585
0.0702203348839222,0.1387928
0.0495556246815731,0.13843389
0.0306291368419597,0.13444719
1.0,1.0137008
0.9920767612077768,0.9940778
0.9850657045616704,1.0369213
0.9697953565544128,0.9183564
0.969761578743638,0.97297955
0.960057965500988,1.0037318
0.9498710260831048,1.0021702
0.9364498055976678,0.98687005
0.9262597964784858,0.97272825
0.916217273626805,0.98076844
0.9000466618740797,0.97353196
0.8812777623704489,0.91675913
0.8709608112706404,0.94019175
0.8572765985188155,0.93544054
0.8421289897083036,0.8800007
0.8341123702232631,0.83000636
0.8296316494558558,0.8516501
0.8322226523941315,0.86255574
0.8297578446592382,0.8340987
0.83033098576508,0.8271518
0.8258094485890901,0.89039266
0.8176796005562192,0.84915876
0.8139456213261834,0.8924061
0.7980614313455792,0.7542945
0.796925952963718,0.8488512
0.7891434485559019,0.84816945
0.7779006781531473,0.8512547
0.7642527409506752,0.8203871
0.7527880348680153,0.8009584
0.743032620231619,0.8097309
0.7268273767142646,0.79850435
0.707015051874166,0.7336447
0.6956274084492804,0.73500156
0.681205444373564,0.7244848
0.6651887990673553,0.6506635
0.6568662274182695,0.5999924
0.6518034074472878,0.67407966
0.6544383669202449,0.64958835
0.6519277300543831,0.60999763
0.6528412852933244,0.6485257
0.6480831000314036,0.67516696
0.6394749950372882,0.66030824
0.6368382539747951,0.6887164
0.6204194671106849,0.59153426
0.6180797536183233,0.6666194
0.6109076562124065,0.62485194
0.5987865909371513,0.60565233
0.5847728895635154,0.5883782
0.5727658723667377,0.5575777
0.5621966170139727,0.58159995
0.5462487737970882,0.60177934
0.5259049686247779,0.55804336
0.5130915886542251,0.533515
0.4977683001706081,0.54496336
0.4809107674752677,0.41219294
0.4718283228558784,0.41055954
0.4666749519940203,0.5106808
0.4694258357181288,0.4115029
0.466770726903417,0.39367408
0.4675395776514959,0.5057292
0.4627206208419518,0.5279541
0.453467211320811,0.48629358
0.4520132101824367,0.5287796
0.4351203015017847,0.45776162
0.4315804610623566,0.55593204
0.4253804389829303,0.44004807
0.4123165043312993,0.42000902
0.3979178528736812,0.38445485
0.3847345366586309,0.34434673
0.3743948672301634,0.4097049
0.3580659273935898,0.4864688
0.3378788483606693,0.40364292
0.3237846124552289,0.34783027
0.3083319053193496,0.35844132
0.2899994567736272,0.27601644
0.281388203303589,0.27857244
0.2750486538111177,0.39414102
0.2791015690686002,0.24863972
0.276118846622159,0.24366373
0.2762710451097796,0.38755444
0.2714195172405399,0.35844925
0.2614894331500317,0.30996132
0.2613129292786554,0.3600478
0.2443523085881607,0.37602195
0.2395048323346391,0.42788234
0.2342476341809207,0.28137457
0.2203016964378578,0.26710165
0.2054470621020045,0.2604658
0.1920008668680312,0.24658448
0.1815622100918421,0.25761583
0.1645112561186037,0.2755304
0.1434429282405813,0.23313329
0.1290715768653533,0.2602453
0.1126509750979256,0.26861972
0.0932890741255622,0.20854719
0.0823362306165651,0.17041178
0.0753062660889363,0.21462142
0.0812675437585906,0.14884616
0.0780299677873681,0.14431074
0.077137663024121,0.21036544
0.0723855679543588,0.19930193
0.061412469397716,0.14435993
0.0626071374474139,0.19819805
0.0440938359244803,0.1856562
0.0379713551555772,0.25467122
0.034200704400656,0.17480375
0.0172678204792354,0.16238636
1.0,0.9852091
0.9652450738895856,0.9494072
0.9288430886055564,0.9235766
0.9172841342416824,0.91741407
0.898932603797315,0.9030483
0.8893269888003578,0.90337825
0.8738414601212752,0.885676
0.8214993410851777,0.8442174
0.8057262076226637,0.82316506
0.7460371847338527,0.7794801
0.7255836911096684,0.7346926
0.6696618207634785,0.664276
0.5870672081933265,0.5685133
0.5224838699729899,0.5676912
0.374692528915863,0.36140242
0.3573687495760709,0.35211483
0.3156963088774858,0.32959878
0.2973686057165214,0.32312775
0.2803064879432709,0.3132195
0.2670246307786443,0.30137295
0.2455279033331067,0.28860265
0.1895911474018913,0.23188636
0.1491886654232835,0.19829644
0.1055552541911034,0.17074575
1.0,0.96350706
0.9718957868484884,0.9383327
0.9450091346998916,0.9252331
0.9261782142892824,0.89342034
0.8449733213175507,0.7819458
0.7237044447286491,0.68134785
0.613672616189735,0.5525929
0.4203548624749911,0.36553994
0.3654479019534681,0.36299172
0.2964019139830892,0.2753118
0.2302108702452027,0.2493814
0.1420456436796113,0.20679048
0.0870629713110096,0.16196778
1.0,1.0115551
0.998161338820842,1.007877
0.9960239701645324,1.0133269
0.9928743779138808,0.9951428
0.9915655858168878,0.9845135
0.992054379752666,1.005697
0.989050380316818,1.0137026
0.9804609332904008,1.0205901
0.9709950617160308,0.9927722
0.9660868083474196,0.99070907
0.9605023812318836,0.9265095
0.9647035962101184,0.9874382
0.9613365659769708,0.9614326
0.9594357902930284,0.969607
0.9570563207739508,0.94665885
0.9588059923670004,0.9959985
0.9522260658996216,0.93057334
0.9540861922074442,0.9777616
0.9506817824239004,0.94654727
0.9519073654377564,0.9731473
0.9493761700477568,0.94797766
0.9496028656290506,0.9733223
0.9468085953250855,0.9447006
0.9476600652487484,0.9654844
0.9454800726965776,0.9622606
0.942593860595076,0.95316815
0.9415266884187304,0.97014534
0.9377324291065252,0.9352981
0.9378442242013348,0.9526552
0.9353811412241102,0.9559561
0.9329578301969694,0.94838846
0.9315455904918452,0.9223206
0.9321742631810876,0.95167744
0.9289309066869872,0.9319844
0.928390581560138,0.93631184
0.9284335670245756,0.9461552
0.9255027272489418,0.9351394
0.9254484364622798,0.9523138
0.9221510493660584,0.9220884
0.923535756208467,0.9375665
0.9225821970827492,0.9447087
0.9201579500450964,0.92603767
0.9206620197433388,0.9465606
0.9175180514465524,0.9138926
0.917846978167203,0.9451002
0.9156567908768402,0.9208838
0.9163445492934816,0.93534064
0.914655612419324,0.94181156
0.9118284747975556,0.9357102
0.9088899250368832,0.8956342
0.9097696092770832,0.9243114
0.9094452049155,0.9262172
0.9069208488194512,0.97925246
0.8952711967077899,0.9512758
0.8857371913406408,0.9192351
0.8794993531567568,0.87652636
0.8782860114878193,0.8680035
0.8817895413751035,0.92962515
0.8761472472402758,0.8514296
0.8775678637247886,0.8740989
0.8758412871235806,0.91836154
0.8713024578042067,0.89955556
0.8678795035556216,0.8715153
0.869831435377203,0.8843185
0.8683687288848118,0.89615715
0.8670687381940041,0.89740133
0.8645442300453091,0.8712461
0.8659230223426274,0.90204597
0.8624922376167591,0.87186205
0.863477895897342,0.87375975
0.8626325725484412,0.8771231
0.8602707948292417,0.89546216
0.8566926838083161,0.8830948
0.853542499089739,0.868901
0.8528528202176613,0.8851646
0.850021499275268,0.86970305
0.848704444161102,0.87098885
0.847091256452498,0.87122107
0.8462393461275635,0.87084675
0.8442211108353426,0.8511355
0.8445881053055783,0.8753519
0.8430026419431859,0.85146
0.8421940617395913,0.8784634
0.8397713003737485,0.8468249
0.8392624222273837,0.87531483
0.8372539987168051,0.8542081
0.8375285895903748,0.8552457
0.8365460682395502,0.86109555
0.835886450926286,0.87656736
0.8319974293884365,0.8388604
0.8334469619034306,0.8627043
0.8313916601998315,0.8465136
0.8318932304904109,0.86994874
0.8288305891217447,0.8562139
0.8265337744978678,0.85801995
0.8233970689876613,0.82838225
0.8251525796434731,0.85643864
0.82341576437277,0.87071145
0.8168055713679635,0.87641513
0.806081760803047,0.83133173
0.7991435072639961,0.81691754
0.7932203878487233,0.76231635
0.794579973376873,0.79527485
0.7962985708162235,0.8460219
0.7893292656621904,0.78963435
0.79034154108376,0.7968873
0.7903900524974148,0.83824635
0.7841030000961722,0.7669281
0.7844755464051656,0.815694
0.7823528937156,0.78212607
0.7830670924050548,0.80987394
0.7812866766846606,0.78637385
0.7805450633956501,0.8038368
0.7798831021138473,0.7924708
0.7785071989458745,0.812407
0.7762838751393559,0.8015841
0.774511333816436,0.7772685
0.7745941835850249,0.80719316
0.7703238019358764,0.7874944
0.767352446800252,0.7844808
0.7654571981714867,0.7759478
0.7638081188424057,0.7715211
0.7626885414058315,0.7823185
0.7608526398304563,0.7823938
0.7584145384972358,0.76798725
0.7572345867762579,0.7612994
0.7583556363783073,0.79535437
0.7546884783287057,0.75271523
0.7560505159457755,0.78771937
0.7523542064516286,0.7486081
0.7532609290750466,0.7594271
0.7522916718042763,0.7810235
0.7498585017004027,0.7513051
0.750306645127336,0.7827678
0.7473468442449687,0.74071383
0.7468694908102224,0.7577565
0.746879387048822,0.7608136
0.7457175450253066,0.7709615
0.7437477558097402,0.7553309
0.7417321427014232,0.7593219
0.7383449392778518,0.7262633
0.7377415557230923,0.7400067
0.7384874052765682,0.76568043
0.735278126933353,0.7581234
0.726182568072641,0.7349335
0.7159547579716472,0.6895286
0.7106707785766296,0.6918484
0.7046098788283324,0.62660563
0.7091083347410001,0.70766866
0.7054862313014627,0.6705035
0.7034375819115184,0.68916166
0.7008656132097897,0.6613109
0.7027337862691234,0.71112525
0.6956642098268744,0.642866
0.6976739816138326,0.68702245
0.6940173674688861,0.65269744
0.6953335597854442,0.68400824
0.6926163790239832,0.6598538
0.6928398655913317,0.68520176
0.6898151534278729,0.6504803
0.6907223097009012,0.67212665
0.6883766716694127,0.67121685
0.6852724550406957,0.66419744
0.6841458017723585,0.66263664
0.6800702328277575,0.62142086
0.6801929097308514,0.64363945
0.6775308881861515,0.6431416
0.6749303774272079,0.6346985
0.6734236041712375,0.6129353
0.6740989567901772,0.641325
0.6706268074184139,0.61375463
0.6700281962830585,0.627689
0.6700688276498604,0.6294781
0.6669237667871895,0.62651384
0.6668664539607108,0.6318401
0.6633237141806958,0.6074617
0.6648003335242566,0.630607
0.6637804056020942,0.6236954
0.6611789914998597,0.6088141
0.6617185732352067,0.6245905
0.6583394165552652,0.6022496
0.6586783814422363,0.6321366
0.6563232740605529,0.5981766
0.6570644796194209,0.61268294
0.655245901521537,0.6167115
0.6521975165358853,0.5991751
0.6490418024949556,0.5808424
0.6499862223050146,0.5967138
0.6496398290480355,0.5908859
0.6469112663663233,0.66132116
0.6343792627604941,0.60902786
0.6241273056033243,0.57206774
0.617419223629017,0.50687426
0.6161032960171517,0.52856123
0.6198724565343392,0.58698106
0.613797036810848,0.5345938
0.615318889841105,0.5340395
0.6134689841662142,0.5831921
0.608573730180124,0.531919
0.6049013672057453,0.53343076
0.6069890496463499,0.5242934
0.6054089027353551,0.54323035
0.6040172901642671,0.537604
0.6013033116636071,0.51008487
0.6027791391742345,0.5416156
0.5990767912205497,0.51564157
0.6001278011954654,0.5202581
0.599191363942791,0.5202799
0.5966487686107833,0.5404489
0.5928092316801744,0.51208997
0.5894265573797706,0.50249004
0.5886773050881013,0.51934755
0.5856423925585347,0.49480692
0.5842230286020564,0.49920145
0.5824840563459464,0.5210196
0.5815754008861161,0.50629425
0.5794099046456112,0.49785686
0.5798075407317496,0.5132626
0.5781061361091743,0.5092666
0.5772123824492846,0.5208249
0.5746098791522154,0.4840802
0.5740380079283584,0.5257233
0.5718836367904232,0.5005061
0.5721761222111239,0.4869056
0.5710876797575672,0.49092615
0.5703848134144143,0.50859064
0.5662147323121852,0.46971717
0.5677660240192777,0.49039617
0.5655591181001064,0.48180467
0.5661017173531637,0.50355375
0.5627827029365259,0.48625037
0.5603309410535097,0.48574862
0.5569691213830428,0.4583285
0.558853438635544,0.4944312
0.556999891410705,0.53564084
0.5498755544803767,0.53397274
0.5383560820000604,0.46848428
0.5309208616333654,0.46893468
0.5245769243858536,0.42327622
0.5260007600166088,0.43707824
0.5278466907519761,0.48621547
0.5203918400860781,0.43407944
0.5214592713157182,0.46458802
0.5215261559840432,0.48751566
0.51479575055332,0.42455497
0.5151780500528853,0.4583309
0.5129041074012977,0.42792365
0.5136602271465772,0.4422491
0.5117577055754964,0.4466799
0.5109599362309356,0.4327351
0.5102551178856688,0.46771812
0.5087842441313009,0.4493504
0.506403692163917,0.4429705
0.5045185210988723,0.42865062
0.5046028948406797,0.46628338
0.500043157935151,0.44920036
0.4968837415272112,0.42129803
0.4948746264008036,0.41053516
0.4931233553690585,0.41675758
0.4919219463901861,0.4266496
0.4899615409216138,0.4272252
0.4873306498517908,0.40671045
0.4860639984519118,0.3970326
0.4872587055530795,0.44169462
0.4833522433702902,0.39222232
0.4847972951994741,0.42203617
0.4808392736806787,0.40343142
0.4818028078998655,0.4052911
0.4807691811112887,0.41790056
0.4781636985789902,0.40184808
0.4786255600044798,0.42567152
0.47546385821209,0.40130937
0.4749487355018262,0.40246066
0.4749610241445907,0.43006057
0.4737146608195085,0.4163598
0.4715970733913586,0.39850056
0.4694465814588326,0.40713215
0.4658359308849287,0.39266312
0.465188435504088,0.39002916
0.4659782493384944,0.41991815
0.4625465184332737,0.46748358
0.4528190012985241,0.42948735
0.4419382081609537,0.3625749
0.4363176303596358,0.3835442
0.4298795977382565,0.30810493
0.434663703166406,0.40102068
0.4308179779784116,0.3868049
0.4286237110083652,0.389811
0.4259004647754725,0.34881076
0.4278720505286664,0.43987513
0.420362755885427,0.3404237
0.422474820742691,0.3729134
0.4185978400489083,0.3469294
0.419993336334574,0.3886094
0.4171205764249308,0.36866134
0.4173528599026521,0.38367593
0.4141698630514209,0.35339737
0.4151333758581847,0.37233937
0.4126387884624207,0.35362267
0.4093587642946067,0.36654553
0.408158027763457,0.37133673
0.4038546898210066,0.33550066
0.4039715175070504,0.36476597
0.4011649056282143,0.36640486
0.3984047731927072,0.34939378
0.3967991929452895,0.33347774
0.3975159349828994,0.3818987
0.393857133439739,0.3450833
0.3932164187831756,0.34365663
0.3932621277950753,0.36640608
0.3899549007742436,0.3373492
0.3898992831241409,0.36408788
0.3861580530619281,0.3234595
0.3877240776081432,0.3773911
0.3866479339081347,0.35788828
0.3838954551221891,0.32990646
0.3844687737375708,0.3483902
0.3809116851945208,0.34127152
0.3812633092798914,0.35790378
0.3787855531619697,0.32787496
0.3795624025362637,0.34700042
0.3776473231184445,0.35796472
0.3744357898102889,0.3362711
0.3710910030394532,0.3223229
0.3720804909598061,0.33677045
0.3717024603664922,0.3535873
0.3688549997383646,0.43165073
0.3556520633952152,0.34436685
0.3448521341875872,0.2891097
0.3377851213639286,0.2648523
0.3364144704309676,0.27302265
0.3403616405596139,0.3048498
0.3339845296259568,0.28972036
0.3355723989077322,0.31797376
0.3336219921800016,0.33505666
0.3284916095040705,0.29735208
0.324645528389209,0.2802815
0.3268463159133006,0.30824777
0.325177457621945,0.29533517
0.3237169261459353,0.28882173
0.3208831407077831,0.26816148
0.322428734150569,0.28876358
0.3185633978273137,0.27099776
0.3196709693377593,0.2896776
0.3186905294970947,0.31193817
0.3160199869956637,0.2820053
0.3119809054901927,0.27011487
0.3084200278539364,0.26317418
0.3076176787150391,0.2843337
0.3044262938119857,0.2569176
0.302935364007829,0.25371063
0.3011093361355933,0.26692313
0.3001354280850152,0.27096826
0.2978624158145203,0.2527539
0.298281163369349,0.26120913
0.2964944546467741,0.26832628
0.2955698408335931,0.2584808
0.2928228643343461,0.24949312
0.2922233599861118,0.2627278
0.2899543834683199,0.24266423
0.2902687631791114,0.2548575
0.2891305973500246,0.24450813
0.2883921998208462,0.27011383
0.2839841211864281,0.23118782
0.2856148385100543,0.2422111
0.2832948838543883,0.23106845
0.2838707649476353,0.2616421
0.2803859777607663,0.23466757
0.2777987479746701,0.24744108
0.2742511963627634,0.22275832
0.2762255552139623,0.23656276
0.2742778010862498,0.2987485
0.2667623609989787,0.27880526
0.2546568645423979,0.23114458
0.2468450361543197,0.20528503
0.2401348253410513,0.21231684
0.2416282196140474,0.22085503
0.243535101351669,0.251153
0.235700064227682,0.20828205
0.2368018631154311,0.22889334
0.2368568240969333,0.21434778
0.2297498512402669,0.19733858
0.2301396005336483,0.21825178
0.2277419661162952,0.20535028
0.2285271967762523,0.20818272
0.2265331535499248,0.21163906
0.2256881005394094,0.20848739
0.224945502792759,0.22782825
0.2233923908794092,0.21021336
0.220890753558225,0.2091077
0.2189140811431703,0.21264254
0.218999535076677,0.22524336
0.214207895406433,0.21109904
0.2108587541098172,0.19190302
0.2087374372720452,0.18464631
0.206900646983268,0.18953344
0.205626767694253,0.19610281
0.2035687063899212,0.20527095
0.2008110598581038,0.17921993
0.199486132593916,0.18290195
