Actual,Predicted
0.7594573793421595,0.7101057
0.7511450827168077,0.7109868
0.7459416429823038,0.66122675
0.7328411001571333,0.68541765
0.7215894560237051,0.66024566
0.7118460229239731,0.56651217
0.6919242367023074,0.5585807
0.681644245226946,0.61046004
0.6684295416824986,0.5197058
0.6539449689107266,0.50863224
0.6359633359758099,0.46246535
0.6209934304392961,0.4596834
0.6086908231929842,0.42131463
0.5884111688901397,0.3375281
0.5638059771111712,0.30681616
0.5458437155399194,0.31805232
0.5274649760945997,0.28384456
0.5069570649942786,0.27982602
0.4955728404971026,0.31331012
0.4857638400837538,0.36600646
0.4811650360311283,0.3628199
0.472243040120814,0.3558696
0.467043678548887,0.32128504
0.4534792267388324,0.32887468
0.4415128868337281,0.2924877
0.4328376979134211,0.22277194
0.4118514185815138,0.19424456
0.4000069970971475,0.25168175
0.3871539925795938,0.18074195
0.3709823865104084,0.16921474
0.3520317543025036,0.13678288
0.3356494631267179,0.13560998
0.3219842892424913,0.12831333
0.3011429437153119,0.088693656
0.2755267881216348,0.08105026
0.2551851745491972,0.08558385
0.2350935616039929,0.077769965
0.2125463279301905,0.075409256
0.2001005681699382,0.10647074
0.1896931159960634,0.14027585
0.1851289556347582,0.15958978
0.1756650021078463,0.1530872
0.1698915156044627,0.13270342
0.1560689672108803,0.13165559
0.1434904937770896,0.10988442
0.1359410990454916,0.06951171
0.1140323503791442,0.0519914
0.1005650420724929,0.08000132
0.0884543129610448,0.043754693
0.0702203348839222,0.033376094
0.0495556246815731,0.017289868
0.0306291368419597,0.020093719
1.0,0.9946445
0.9920767612077768,0.98468333
0.9850657045616704,0.990908
0.9697953565544128,0.968492
0.969761578743638,0.9736766
0.960057965500988,0.969187
0.9498710260831048,0.9616833
0.9364498055976678,0.954495
0.9262597964784858,0.943488
0.916217273626805,0.9454178
0.9000466618740797,0.93963563
0.8812777623704489,0.913187
0.8709608112706404,0.90572155
0.8572765985188155,0.9021925
0.8421289897083036,0.87001026
0.8341123702232631,0.86411333
0.8296316494558558,0.8372732
0.8322226523941315,0.8574667
0.8297578446592382,0.84893113
0.83033098576508,0.88194424
0.8258094485890901,0.8892014
0.8176796005562192,0.8525523
0.8139456213261834,0.8933859
0.7980614313455792,0.8372253
0.796925952963718,0.83544225
0.7891434485559019,0.8456142
0.7779006781531473,0.82982963
0.7642527409506752,0.8164501
0.7527880348680153,0.79499763
0.743032620231619,0.80053383
0.7268273767142646,0.81417644
0.707015051874166,0.76656437
0.6956274084492804,0.7436241
0.681205444373564,0.73621446
0.6651887990673553,0.68605465
0.6568662274182695,0.6751858
0.6518034074472878,0.6321113
0.6544383669202449,0.661977
0.6519277300543831,0.64708954
0.6528412852933244,0.7004113
0.6480831000314036,0.71532756
0.6394749950372882,0.6494362
0.6368382539747951,0.73961776
0.6204194671106849,0.66484165
0.6180797536183233,0.6364347
0.6109076562124065,0.67195255
0.5987865909371513,0.6422555
0.5847728895635154,0.62945527
0.5727658723667377,0.585889
0.5621966170139727,0.6089347
0.5462487737970882,0.6339469
0.5259049686247779,0.57552236
0.5130915886542251,0.5382543
0.4977683001706081,0.542571
0.4809107674752677,0.45371544
0.4718283228558784,0.46061316
0.4666749519940203,0.3768669
0.4694258357181288,0.45529038
0.466770726903417,0.43521175
0.4675395776514959,0.49462566
0.4627206208419518,0.53089046
0.453467211320811,0.40931374
0.4520132101824367,0.5696614
0.4351203015017847,0.46966067
0.4315804610623566,0.42875072
0.4253804389829303,0.49634224
0.4123165043312993,0.45953035
0.3979178528736812,0.43099567
0.3847345366586309,0.39097035
0.3743948672301634,0.43937793
0.3580659273935898,0.47220978
0.3378788483606693,0.3905254
0.3237846124552289,0.3780068
0.3083319053193496,0.379864
0.2899994567736272,0.30003914
0.281388203303589,0.2752958
0.2750486538111177,0.19722417
0.2791015690686002,0.28497475
0.276118846622159,0.27489817
0.2762710451097796,0.31440535
0.2714195172405399,0.3605672
0.2614894331500317,0.23529407
0.2613129292786554,0.42061007
0.2443523085881607,0.33386225
0.2395048323346391,0.25202602
0.2342476341809207,0.33719626
0.2203016964378578,0.2906207
0.2054470621020045,0.27578938
0.1920008668680312,0.2382932
0.1815622100918421,0.2554873
0.1645112561186037,0.26528734
0.1434429282405813,0.17136537
0.1290715768653533,0.17222664
0.1126509750979256,0.1415443
0.0932890741255622,0.09541728
0.0823362306165651,0.07107317
0.0753062660889363,0.057795014
0.0812675437585906,0.0997739
0.0780299677873681,0.08456453
0.077137663024121,0.07978146
0.0723855679543588,0.09440668
0.061412469397716,0.04364763
0.0626071374474139,0.08957517
0.0440938359244803,0.04940441
0.0379713551555772,0.047293052
0.034200704400656,0.03981892
0.0172678204792354,0.0052807727
1.0,0.9794639
0.9652450738895856,0.9573437
0.9288430886055564,0.9428651
0.9172841342416824,0.93484664
0.898932603797315,0.92683184
0.8893269888003578,0.9226655
0.8738414601212752,0.8966348
0.8214993410851777,0.86729753
0.8057262076226637,0.84087497
0.7460371847338527,0.8029938
0.7255836911096684,0.7646167
0.6696618207634785,0.697438
0.5870672081933265,0.60536075
0.5224838699729899,0.55098397
0.374692528915863,0.40385112
0.3573687495760709,0.38396528
0.3156963088774858,0.36801246
0.2973686057165214,0.34733352
0.2803064879432709,0.33228934
0.2670246307786443,0.30907857
0.2455279033331067,0.2832286
0.1895911474018913,0.22830175
0.1491886654232835,0.18385908
0.1055552541911034,0.12142311
1.0,0.97187483
0.9718957868484884,0.9556556
0.9450091346998916,0.945894
0.9261782142892824,0.90507513
0.8449733213175507,0.80498177
0.7237044447286491,0.7041321
0.613672616189735,0.5392102
0.4203548624749911,0.38445708
0.3654479019534681,0.3817716
0.2964019139830892,0.2697684
0.2302108702452027,0.24255128
0.1420456436796113,0.17490827
0.0870629713110096,0.11474043
1.0,0.9942466
0.998161338820842,0.99333626
0.9960239701645324,0.99207723
0.9928743779138808,0.98700494
0.9915655858168878,0.9822938
0.992054379752666,0.9893599
0.989050380316818,0.9900194
0.9804609332904008,0.9818127
0.9709950617160308,0.972914
0.9660868083474196,0.97186744
0.9605023812318836,0.95491093
0.9647035962101184,0.9740798
0.9613365659769708,0.9712294
0.9594357902930284,0.96522546
0.9570563207739508,0.9562953
0.9588059923670004,0.9768297
0.9522260658996216,0.9538263
0.9540861922074442,0.96910864
0.9506817824239004,0.95653313
0.9519073654377564,0.96711344
0.9493761700477568,0.95801663
0.9496028656290506,0.9642534
0.9468085953250855,0.9552412
0.9476600652487484,0.9632813
0.9454800726965776,0.95733845
0.942593860595076,0.9531503
0.9415266884187304,0.95965683
0.9377324291065252,0.94865066
0.9378442242013348,0.9552722
0.9353811412241102,0.9543811
0.9329578301969694,0.9487536
0.9315455904918452,0.9450573
0.9321742631810876,0.9560544
0.9289309066869872,0.94726926
0.928390581560138,0.94537485
0.9284335670245756,0.95199406
0.9255027272489418,0.9407387
0.9254484364622798,0.9506936
0.9221510493660584,0.93673116
0.923535756208467,0.94728714
0.9225821970827492,0.9485614
0.9201579500450964,0.93876666
0.9206620197433388,0.94736165
0.9175180514465524,0.93491983
0.917846978167203,0.9440983
0.9156567908768402,0.93477434
0.9163445492934816,0.94326085
0.914655612419324,0.9405642
0.9118284747975556,0.9375035
0.9088899250368832,0.9269474
0.9097696092770832,0.9364944
0.9094452049155,0.93818146
0.9069208488194512,0.9502326
0.8952711967077899,0.9286293
0.8857371913406408,0.9055512
0.8794993531567568,0.89792883
0.8782860114878193,0.8902069
0.8817895413751035,0.9263245
0.8761472472402758,0.89236325
0.8775678637247886,0.9127754
0.8758412871235806,0.91743296
0.8713024578042067,0.90422773
0.8678795035556216,0.8889659
0.869831435377203,0.90902185
0.8683687288848118,0.9032487
0.8670687381940041,0.90314734
0.8645442300453091,0.8922544
0.8659230223426274,0.90784615
0.8624922376167591,0.8862546
0.863477895897342,0.8998399
0.8626325725484412,0.9035717
0.8602707948292417,0.9001156
0.8566926838083161,0.8912739
0.853542499089739,0.8813964
0.8528528202176613,0.892325
0.850021499275268,0.8821947
0.848704444161102,0.88401985
0.847091256452498,0.88305247
0.8462393461275635,0.88526076
0.8442211108353426,0.8763731
0.8445881053055783,0.88628924
0.8430026419431859,0.87971395
0.8421940617395913,0.8869863
0.8397713003737485,0.87409943
0.8392624222273837,0.88032025
0.8372539987168051,0.8659683
0.8375285895903748,0.87855566
0.8365460682395502,0.8756614
0.835886450926286,0.88523096
0.8319974293884365,0.86392564
0.8334469619034306,0.8781317
0.8313916601998315,0.8647982
0.8318932304904109,0.8768013
0.8288305891217447,0.8637844
0.8265337744978678,0.86537063
0.8233970689876613,0.8553296
0.8251525796434731,0.86886674
0.82341576437277,0.87961006
0.8168055713679635,0.87223876
0.806081760803047,0.83080757
0.7991435072639961,0.8276261
0.7932203878487233,0.7967842
0.794579973376873,0.8125519
0.7962985708162235,0.8534956
0.7893292656621904,0.80949754
0.79034154108376,0.8317563
0.7903900524974148,0.84773725
0.7841030000961722,0.80262494
0.7844755464051656,0.8227814
0.7823528937156,0.81009847
0.7830670924050548,0.82869226
0.7812866766846606,0.8197825
0.7805450633956501,0.82327086
0.7798831021138473,0.8233319
0.7785071989458745,0.82691
0.7762838751393559,0.8196268
0.774511333816436,0.8076224
0.7745941835850249,0.82757026
0.7703238019358764,0.8081222
0.767352446800252,0.8030444
0.7654571981714867,0.7984766
0.7638081188424057,0.79713684
0.7626885414058315,0.8049892
0.7608526398304563,0.79655963
0.7584145384972358,0.78755134
0.7572345867762579,0.78621644
0.7583556363783073,0.81142956
0.7546884783287057,0.78232473
0.7560505159457755,0.8051084
0.7523542064516286,0.77932054
0.7532609290750466,0.7957275
0.7522916718042763,0.8004404
0.7498585017004027,0.7808982
0.750306645127336,0.8006053
0.7473468442449687,0.7792368
0.7468694908102224,0.78137046
0.746879387048822,0.7914811
0.7457175450253066,0.79167044
0.7437477558097402,0.7871637
0.7417321427014232,0.7850271
0.7383449392778518,0.7657317
0.7377415557230923,0.76234925
0.7384874052765682,0.79040444
0.735278126933353,0.7942832
0.726182568072641,0.76167804
0.7159547579716472,0.733057
0.7106707785766296,0.72923857
0.7046098788283324,0.68422127
0.7091083347410001,0.73751515
0.7054862313014627,0.7322054
0.7034375819115184,0.7172827
0.7008656132097897,0.6924131
0.7027337862691234,0.7530418
0.6956642098268744,0.6903121
0.6976739816138326,0.73052335
0.6940173674688861,0.70049304
0.6953335597854442,0.73025775
0.6926163790239832,0.7065716
0.6928398655913317,0.72552687
0.6898151534278729,0.7023879
0.6907223097009012,0.7224186
0.6883766716694127,0.7076772
0.6852724550406957,0.697526
0.6841458017723585,0.71543175
0.6800702328277575,0.6850591
0.6801929097308514,0.700137
0.6775308881861515,0.6993606
0.6749303774272079,0.6848795
0.6734236041712375,0.6749118
0.6740989567901772,0.70438135
0.6706268074184139,0.68248165
0.6700281962830585,0.6780081
0.6700688276498604,0.69657815
0.6669237667871895,0.66758674
0.6668664539607108,0.69646555
0.6633237141806958,0.6601915
0.6648003335242566,0.6907934
0.6637804056020942,0.69134676
0.6611789914998597,0.6680682
0.6617185732352067,0.6886051
0.6583394165552652,0.65939003
0.6586783814422363,0.6816031
0.6563232740605529,0.6609047
0.6570644796194209,0.6801618
0.655245901521537,0.67479396
0.6521975165358853,0.6676091
0.6490418024949556,0.6428042
0.6499862223050146,0.6631802
0.6496398290480355,0.66777
0.6469112663663233,0.7099718
0.6343792627604941,0.6724948
0.6241273056033243,0.61958945
0.617419223629017,0.6060287
0.6161032960171517,0.5661607
0.6198724565343392,0.64800763
0.613797036810848,0.5839669
0.615318889841105,0.6166106
0.6134689841662142,0.62957233
0.608573730180124,0.61745954
0.6049013672057453,0.5691052
0.6069890496463499,0.6191741
0.6054089027353551,0.599112
0.6040172901642671,0.603502
0.6013033116636071,0.57743996
0.6027791391742345,0.6131379
0.5990767912205497,0.5627194
0.6001278011954654,0.59929615
0.599191363942791,0.60959506
0.5966487686107833,0.59781104
0.5928092316801744,0.58833045
0.5894265573797706,0.5655536
0.5886773050881013,0.59253895
0.5856423925585347,0.5700801
0.5842230286020564,0.5717953
0.5824840563459464,0.5715186
0.5815754008861161,0.5844246
0.5794099046456112,0.5601902
0.5798075407317496,0.57412183
0.5781061361091743,0.57291836
0.5772123824492846,0.57965475
0.5746098791522154,0.5618278
0.5740380079283584,0.56532717
0.5718836367904232,0.536047
0.5721761222111239,0.5713671
0.5710876797575672,0.55695856
0.5703848134144143,0.5897178
0.5662147323121852,0.5396999
0.5677660240192777,0.5670185
0.5655591181001064,0.5368937
0.5661017173531637,0.56954217
0.5627827029365259,0.54409355
0.5603309410535097,0.5567368
0.5569691213830428,0.5289992
0.558853438635544,0.5501289
0.556999891410705,0.5895446
0.5498755544803767,0.6006032
0.5383560820000604,0.5312037
0.5309208616333654,0.5267728
0.5245769243858536,0.4656432
0.5260007600166088,0.47848752
0.5278466907519761,0.5698136
0.5203918400860781,0.4733805
0.5214592713157182,0.5211417
0.5215261559840432,0.5456433
0.51479575055332,0.4732731
0.5151780500528853,0.49577257
0.5129041074012977,0.4781214
0.5136602271465772,0.5067859
0.5117577055754964,0.4977191
0.5109599362309356,0.49305075
0.5102551178856688,0.50787324
0.5087842441313009,0.50532097
0.506403692163917,0.4997956
0.5045185210988723,0.48196292
0.5046028948406797,0.5247568
0.500043157935151,0.4964298
0.4968837415272112,0.47847438
0.4948746264008036,0.4751864
0.4931233553690585,0.47328702
0.4919219463901861,0.48885417
0.4899615409216138,0.46837255
0.4873306498517908,0.46006545
0.4860639984519118,0.44763488
0.4872587055530795,0.4979917
0.4833522433702902,0.44666672
0.4847972951994741,0.49263272
0.4808392736806787,0.4473462
0.4818028078998655,0.4696778
0.4807691811112887,0.48315203
0.4781636985789902,0.44974375
0.4786255600044798,0.48529574
0.47546385821209,0.45769143
0.4749487355018262,0.4484889
0.4749610241445907,0.475681
0.4737146608195085,0.47145468
0.4715970733913586,0.46986163
0.4694465814588326,0.47656393
0.4658359308849287,0.4481387
0.465188435504088,0.4249554
0.4659782493384944,0.48062062
0.4625465184332737,0.50451666
0.4528190012985241,0.47361618
0.4419382081609537,0.42646906
0.4363176303596358,0.42899364
0.4298795977382565,0.34743232
0.434663703166406,0.44218662
0.4308179779784116,0.43909734
0.4286237110083652,0.41685995
0.4259004647754725,0.37083462
0.4278720505286664,0.48382127
0.420362755885427,0.3753041
0.422474820742691,0.44238806
0.4185978400489083,0.3888023
0.419993336334574,0.44219887
0.4171205764249308,0.4040907
0.4173528599026521,0.43464887
0.4141698630514209,0.39881083
0.4151333758581847,0.43307105
0.4126387884624207,0.41387114
0.4093587642946067,0.39532077
0.408158027763457,0.43162996
0.4038546898210066,0.3832927
0.4039715175070504,0.4105736
0.4011649056282143,0.41288012
0.3984047731927072,0.39210078
0.3967991929452895,0.37636006
0.3975159349828994,0.42725813
0.393857133439739,0.3925673
0.3932164187831756,0.3837247
0.3932621277950753,0.41916806
0.3899549007742436,0.37313178
0.3898992831241409,0.4220378
0.3861580530619281,0.36334208
0.3877240776081432,0.4117217
0.3866479339081347,0.41499704
0.3838954551221891,0.37720478
0.3844687737375708,0.41402763
0.3809116851945208,0.3735027
0.3812633092798914,0.40345275
0.3787855531619697,0.37357345
0.3795624025362637,0.40368792
0.3776473231184445,0.40256834
0.3744357898102889,0.3936827
0.3710910030394532,0.35674164
0.3720804909598061,0.38243306
0.3717024603664922,0.39608508
0.3688549997383646,0.47260574
0.3556520633952152,0.41119683
0.3448521341875872,0.33634222
0.3377851213639286,0.31214058
0.3364144704309676,0.27312535
0.3403616405596139,0.38543752
0.3339845296259568,0.3024472
0.3355723989077322,0.34306726
0.3336219921800016,0.36411715
0.3284916095040705,0.34561807
0.324645528389209,0.28690708
0.3268463159133006,0.34938535
0.325177457621945,0.32645628
0.3237169261459353,0.33279407
0.3208831407077831,0.30023295
0.322428734150569,0.34718984
0.3185633978273137,0.2874999
0.3196709693377593,0.32798287
0.3186905294970947,0.34173286
0.3160199869956637,0.329473
0.3119809054901927,0.31525505
0.3084200278539364,0.28922525
0.3076176787150391,0.3182533
0.3044262938119857,0.29133585
0.302935364007829,0.29186887
0.3011093361355933,0.29262793
0.3001354280850152,0.30593035
0.2978624158145203,0.27930233
0.298281163369349,0.29206976
0.2964944546467741,0.2935152
0.2955698408335931,0.29692748
0.2928228643343461,0.27784094
0.2922233599861118,0.28306162
0.2899543834683199,0.2521553
0.2902687631791114,0.28599957
0.2891305973500246,0.2703736
0.2883921998208462,0.30523965
0.2839841211864281,0.25106716
0.2856148385100543,0.27813753
0.2832948838543883,0.24820562
0.2838707649476353,0.28293538
0.2803859777607663,0.25694177
0.2777987479746701,0.27041605
0.2742511963627634,0.24190433
0.2762255552139623,0.26110643
0.2742778010862498,0.30721563
0.2667623609989787,0.3332655
0.2546568645423979,0.25958958
0.2468450361543197,0.25030667
0.2401348253410513,0.20654936
0.2416282196140474,0.21057342
0.243535101351669,0.29183933
0.235700064227682,0.20742421
0.2368018631154311,0.24821073
0.2368568240969333,0.26554048
0.2297498512402669,0.20561707
0.2301396005336483,0.22741723
0.2277419661162952,0.21328853
0.2285271967762523,0.2337338
0.2265331535499248,0.22422957
0.2256881005394094,0.22526
0.224945502792759,0.23614264
0.2233923908794092,0.2339399
0.220890753558225,0.2283498
0.2189140811431703,0.2173792
0.218999535076677,0.24924591
0.214207895406433,0.22494991
0.2108587541098172,0.2105699
0.2087374372720452,0.20613563
0.206900646983268,0.20587365
0.205626767694253,0.21744354
0.2035687063899212,0.2024357
0.2008110598581038,0.19328925
