Actual,Predicted
0.7594573793421595,0.720506
0.7511450827168077,0.7080751
0.7459416429823038,0.8197304
0.7328411001571333,0.7033985
0.7215894560237051,0.6532852
0.7118460229239731,0.7041771
0.6919242367023074,0.63630104
0.681644245226946,0.62082726
0.6684295416824986,0.6483255
0.6539449689107266,0.5981047
0.6359633359758099,0.5789679
0.6209934304392961,0.5480406
0.6086908231929842,0.5118525
0.5884111688901397,0.49185234
0.5638059771111712,0.45959932
0.5458437155399194,0.42984724
0.5274649760945997,0.41553068
0.5069570649942786,0.39082617
0.4955728404971026,0.4180845
0.4857638400837538,0.38280982
0.4811650360311283,0.41667354
0.472243040120814,0.41226512
0.467043678548887,0.4586985
0.4534792267388324,0.38457102
0.4415128868337281,0.32212508
0.4328376979134211,0.35919023
0.4118514185815138,0.28557882
0.4000069970971475,0.29108274
0.3871539925795938,0.30151415
0.3709823865104084,0.2635405
0.3520317543025036,0.23771189
0.3356494631267179,0.21817462
0.3219842892424913,0.20980161
0.3011429437153119,0.17524877
0.2755267881216348,0.15668567
0.2551851745491972,0.15198982
0.2350935616039929,0.14709446
0.2125463279301905,0.13227703
0.2001005681699382,0.15887721
0.1896931159960634,0.13767031
0.1851289556347582,0.20389475
0.1756650021078463,0.18742278
0.1698915156044627,0.21384308
0.1560689672108803,0.15378363
0.1434904937770896,0.12846099
0.1359410990454916,0.13074069
0.1140323503791442,0.07980195
0.1005650420724929,0.107652545
0.0884543129610448,0.080350496
0.0702203348839222,0.06257409
0.0495556246815731,0.050755125
0.0306291368419597,0.047256477
1.0,1.0006406
0.9920767612077768,0.9626133
0.9850657045616704,0.9583816
0.9697953565544128,0.9372807
0.969761578743638,0.946219
0.960057965500988,0.9378795
0.9498710260831048,0.93239874
0.9364498055976678,0.9121714
0.9262597964784858,0.90401834
0.916217273626805,0.891566
0.9000466618740797,0.8641442
0.8812777623704489,0.8447284
0.8709608112706404,0.8470654
0.8572765985188155,0.8360191
0.8421289897083036,0.81387484
0.8341123702232631,0.82107455
0.8296316494558558,0.81250495
0.8322226523941315,0.810758
0.8297578446592382,0.8109376
0.83033098576508,0.85651016
0.8258094485890901,0.83014613
0.8176796005562192,0.7982821
0.8139456213261834,0.8200642
0.7980614313455792,0.8003906
0.796925952963718,0.7707698
0.7891434485559019,0.7817062
0.7779006781531473,0.759329
0.7642527409506752,0.73875827
0.7527880348680153,0.7210749
0.743032620231619,0.7143377
0.7268273767142646,0.70288897
0.707015051874166,0.68282974
0.6956274084492804,0.6529576
0.681205444373564,0.64076746
0.6651887990673553,0.5956157
0.6568662274182695,0.60839826
0.6518034074472878,0.60274476
0.6544383669202449,0.62458783
0.6519277300543831,0.6149396
0.6528412852933244,0.6971689
0.6480831000314036,0.6227209
0.6394749950372882,0.6079475
0.6368382539747951,0.65070194
0.6204194671106849,0.6458003
0.6180797536183233,0.5970135
0.6109076562124065,0.57917875
0.5987865909371513,0.5491265
0.5847728895635154,0.5233253
0.5727658723667377,0.47997588
0.5621966170139727,0.5091028
0.5462487737970882,0.5141436
0.5259049686247779,0.48894542
0.5130915886542251,0.4220327
0.4977683001706081,0.42783678
0.4809107674752677,0.33031595
0.4718283228558784,0.35849935
0.4666749519940203,0.40842903
0.4694258357181288,0.4420864
0.466770726903417,0.43510658
0.4675395776514959,0.5342364
0.4627206208419518,0.41820216
0.453467211320811,0.42237693
0.4520132101824367,0.4832192
0.4351203015017847,0.47011298
0.4315804610623566,0.39655483
0.4253804389829303,0.39335722
0.4123165043312993,0.35257107
0.3979178528736812,0.33295947
0.3847345366586309,0.29733786
0.3743948672301634,0.32532138
0.3580659273935898,0.32188433
0.3378788483606693,0.34431374
0.3237846124552289,0.2691689
0.3083319053193496,0.27782625
0.2899994567736272,0.2368222
0.281388203303589,0.24691139
0.2750486538111177,0.18879211
0.2791015690686002,0.2563393
0.276118846622159,0.25438133
0.2762710451097796,0.3806578
0.2714195172405399,0.27817035
0.2614894331500317,0.2067461
0.2613129292786554,0.33730495
0.2443523085881607,0.28885806
0.2395048323346391,0.21920827
0.2342476341809207,0.2976895
0.2203016964378578,0.21461795
0.2054470621020045,0.21960586
0.1920008668680312,0.18581025
0.1815622100918421,0.17942354
0.1645112561186037,0.20327061
0.1434429282405813,0.15624684
0.1290715768653533,0.14212613
0.1126509750979256,0.135083
0.0932890741255622,0.097320706
0.0823362306165651,0.08792809
0.0753062660889363,0.054619413
0.0812675437585906,0.07973012
0.0780299677873681,0.0753818
0.077137663024121,0.081105635
0.0723855679543588,0.092508204
0.061412469397716,0.055150814
0.0626071374474139,0.054959692
0.0440938359244803,0.037859906
0.0379713551555772,0.07043341
0.034200704400656,0.02159965
0.0172678204792354,0.008151747
1.0,0.9986409
0.9652450738895856,0.96029514
0.9288430886055564,0.9287053
0.9172841342416824,0.9152429
0.898932603797315,0.9035186
0.8893269888003578,0.8990542
0.8738414601212752,0.8638461
0.8214993410851777,0.8238298
0.8057262076226637,0.8131024
0.7460371847338527,0.7585279
0.7255836911096684,0.7257137
0.6696618207634785,0.6688805
0.5870672081933265,0.57616097
0.5224838699729899,0.5585096
0.374692528915863,0.36621726
0.3573687495760709,0.34991562
0.3156963088774858,0.33322585
0.2973686057165214,0.30822295
0.2803064879432709,0.29166797
0.2670246307786443,0.26889008
0.2455279033331067,0.27597386
0.1895911474018913,0.19602826
0.1491886654232835,0.16819902
0.1055552541911034,0.11183431
1.0,0.98032224
0.9718957868484884,0.949225
0.9450091346998916,0.9351148
0.9261782142892824,0.8806212
0.8449733213175507,0.77389544
0.7237044447286491,0.70269763
0.613672616189735,0.57753617
0.4203548624749911,0.3592273
0.3654479019534681,0.35354173
0.2964019139830892,0.24666207
0.2302108702452027,0.2549495
0.1420456436796113,0.17259659
0.0870629713110096,0.11369548
1.0,0.9952644
0.998161338820842,0.9900773
0.9960239701645324,0.9874356
0.9928743779138808,0.98374945
0.9915655858168878,0.9800671
0.992054379752666,0.9871118
0.989050380316818,0.9877537
0.9804609332904008,0.9703752
0.9709950617160308,0.9533044
0.9660868083474196,0.9545647
0.9605023812318836,0.94124013
0.9647035962101184,0.9587416
0.9613365659769708,0.95479304
0.9594357902930284,0.9455145
0.9570563207739508,0.9355991
0.9588059923670004,0.96228826
0.9522260658996216,0.9375593
0.9540861922074442,0.95451134
0.9506817824239004,0.936361
0.9519073654377564,0.94864917
0.9493761700477568,0.93985355
0.9496028656290506,0.94362193
0.9468085953250855,0.934364
0.9476600652487484,0.94655246
0.9454800726965776,0.9370147
0.942593860595076,0.92399675
0.9415266884187304,0.933516
0.9377324291065252,0.9257731
0.9378442242013348,0.93735594
0.9353811412241102,0.931891
0.9329578301969694,0.92442816
0.9315455904918452,0.9242793
0.9321742631810876,0.9380234
0.9289309066869872,0.9264401
0.928390581560138,0.92336875
0.9284335670245756,0.9328968
0.9255027272489418,0.91437304
0.9254484364622798,0.92638725
0.9221510493660584,0.90844446
0.923535756208467,0.9237984
0.9225821970827492,0.92522633
0.9201579500450964,0.9120786
0.9206620197433388,0.92379594
0.9175180514465524,0.9109577
0.917846978167203,0.9161727
0.9156567908768402,0.9070406
0.9163445492934816,0.91821563
0.914655612419324,0.9148475
0.9118284747975556,0.90996677
0.9088899250368832,0.9023749
0.9097696092770832,0.9102636
0.9094452049155,0.91542673
0.9069208488194512,0.9235893
0.8952711967077899,0.8915645
0.8857371913406408,0.86369705
0.8794993531567568,0.860032
0.8782860114878193,0.86566716
0.8817895413751035,0.8918343
0.8761472472402758,0.8654081
0.8775678637247886,0.88741904
0.8758412871235806,0.875459
0.8713024578042067,0.8650197
0.8678795035556216,0.8513255
0.869831435377203,0.8772469
0.8683687288848118,0.8647761
0.8670687381940041,0.8647678
0.8645442300453091,0.85025686
0.8659230223426274,0.87226
0.8624922376167591,0.84456587
0.863477895897342,0.8685441
0.8626325725484412,0.87443566
0.8602707948292417,0.8622156
0.8566926838083161,0.85383326
0.853542499089739,0.8432644
0.8528528202176613,0.853962
0.850021499275268,0.84328985
0.848704444161102,0.84458554
0.847091256452498,0.84075814
0.8462393461275635,0.848453
0.8442211108353426,0.8424391
0.8445881053055783,0.8468639
0.8430026419431859,0.84676236
0.8421940617395913,0.8447333
0.8397713003737485,0.83955073
0.8392624222273837,0.8359342
0.8372539987168051,0.8189266
0.8375285895903748,0.84376067
0.8365460682395502,0.83581585
0.835886450926286,0.8475215
0.8319974293884365,0.81965405
0.8334469619034306,0.8399866
0.8313916601998315,0.82222277
0.8318932304904109,0.84100384
0.8288305891217447,0.82383674
0.8265337744978678,0.82792383
0.8233970689876613,0.81251365
0.8251525796434731,0.82764477
0.82341576437277,0.82785296
0.8168055713679635,0.8198452
0.806081760803047,0.79033273
0.7991435072639961,0.7808847
0.7932203878487233,0.7637914
0.794579973376873,0.7667554
0.7962985708162235,0.81519896
0.7893292656621904,0.7625064
0.79034154108376,0.7902596
0.7903900524974148,0.80025727
0.7841030000961722,0.76492995
0.7844755464051656,0.76884073
0.7823528937156,0.77216536
0.7830670924050548,0.7856669
0.7812866766846606,0.78290325
0.7805450633956501,0.77928966
0.7798831021138473,0.79083496
0.7785071989458745,0.779495
0.7762838751393559,0.76876384
0.774511333816436,0.7701689
0.7745941835850249,0.790603
0.7703238019358764,0.77109903
0.767352446800252,0.7489782
0.7654571981714867,0.75158805
0.7638081188424057,0.75573885
0.7626885414058315,0.76328343
0.7608526398304563,0.73795927
0.7584145384972358,0.73772925
0.7572345867762579,0.7370501
0.7583556363783073,0.7610529
0.7546884783287057,0.7336642
0.7560505159457755,0.76412314
0.7523542064516286,0.7395261
0.7532609290750466,0.7566411
0.7522916718042763,0.75387603
0.7498585017004027,0.7392292
0.750306645127336,0.75175315
0.7473468442449687,0.738121
0.7468694908102224,0.73462707
0.746879387048822,0.75727946
0.7457175450253066,0.74390167
0.7437477558097402,0.7403265
0.7417321427014232,0.7390724
0.7383449392778518,0.7241228
0.7377415557230923,0.71372366
0.7384874052765682,0.7401828
0.735278126933353,0.7348197
0.726182568072641,0.71465904
0.7159547579716472,0.6874633
0.7106707785766296,0.6942478
0.7046098788283324,0.6501648
0.7091083347410001,0.6810187
0.7054862313014627,0.6932148
0.7034375819115184,0.6579101
0.7008656132097897,0.64769715
0.7027337862691234,0.71945477
0.6956642098268744,0.65655994
0.6976739816138326,0.68632793
0.6940173674688861,0.6515928
0.6953335597854442,0.68520206
0.6926163790239832,0.66719735
0.6928398655913317,0.67172223
0.6898151534278729,0.6582603
0.6907223097009012,0.67691296
0.6883766716694127,0.65328866
0.6852724550406957,0.6421345
0.6841458017723585,0.6635401
0.6800702328277575,0.640875
0.6801929097308514,0.66134906
0.6775308881861515,0.6565065
0.6749303774272079,0.6381446
0.6734236041712375,0.6376186
0.6740989567901772,0.67038107
0.6706268074184139,0.6423294
0.6700281962830585,0.6341224
0.6700688276498604,0.6597972
0.6669237667871895,0.6240708
0.6668664539607108,0.6541161
0.6633237141806958,0.61755866
0.6648003335242566,0.65205264
0.6637804056020942,0.6492637
0.6611789914998597,0.6235597
0.6617185732352067,0.646414
0.6583394165552652,0.627166
0.6586783814422363,0.6318281
0.6563232740605529,0.61860424
0.6570644796194209,0.63309604
0.655245901521537,0.6314158
0.6521975165358853,0.6233894
0.6490418024949556,0.61495167
0.6499862223050146,0.6207443
0.6496398290480355,0.6354506
0.6469112663663233,0.67720705
0.6343792627604941,0.6259275
0.6241273056033243,0.5618087
0.617419223629017,0.55892164
0.6161032960171517,0.563661
0.6198724565343392,0.59249455
0.613797036810848,0.56967366
0.615318889841105,0.59138584
0.6134689841662142,0.5719599
0.608573730180124,0.56620705
0.6049013672057453,0.55433446
0.6069890496463499,0.5809526
0.6054089027353551,0.5600072
0.6040172901642671,0.5567483
0.6013033116636071,0.5516001
0.6027791391742345,0.56421095
0.5990767912205497,0.5456758
0.6001278011954654,0.5685093
0.599191363942791,0.57836354
0.5966487686107833,0.5479351
0.5928092316801744,0.5395923
0.5894265573797706,0.5367514
0.5886773050881013,0.54699
0.5856423925585347,0.53002673
0.5842230286020564,0.53101707
0.5824840563459464,0.5388798
0.5815754008861161,0.5444895
0.5794099046456112,0.5379869
0.5798075407317496,0.53822094
0.5781061361091743,0.54607064
0.5772123824492846,0.53188396
0.5746098791522154,0.5297335
0.5740380079283584,0.52683884
0.5718836367904232,0.51851165
0.5721761222111239,0.5375673
0.5710876797575672,0.5271596
0.5703848134144143,0.5455254
0.5662147323121852,0.52352834
0.5677660240192777,0.52486616
0.5655591181001064,0.51845425
0.5661017173531637,0.5337955
0.5627827029365259,0.5050254
0.5603309410535097,0.5143132
0.5569691213830428,0.5194927
0.558853438635544,0.5172861
0.556999891410705,0.52127546
0.5498755544803767,0.5450986
0.5383560820000604,0.4774608
0.5309208616333654,0.4585964
0.5245769243858536,0.45842874
0.5260007600166088,0.48876303
0.5278466907519761,0.5271553
0.5203918400860781,0.48548216
0.5214592713157182,0.49364263
0.5215261559840432,0.47926778
0.51479575055332,0.4345072
0.5151780500528853,0.4602843
0.5129041074012977,0.4648425
0.5136602271465772,0.46274382
0.5117577055754964,0.4599167
0.5109599362309356,0.46673715
0.5102551178856688,0.48114514
0.5087842441313009,0.46001214
0.506403692163917,0.45920908
0.5045185210988723,0.46313387
0.5046028948406797,0.4826309
0.500043157935151,0.45281416
0.4968837415272112,0.42981946
0.4948746264008036,0.42179513
0.4931233553690585,0.43320453
0.4919219463901861,0.44142693
0.4899615409216138,0.42105567
0.4873306498517908,0.4165197
0.4860639984519118,0.4457811
0.4872587055530795,0.43541658
0.4833522433702902,0.43995696
0.4847972951994741,0.44012856
0.4808392736806787,0.4371264
0.4818028078998655,0.43333393
0.4807691811112887,0.43064755
0.4781636985789902,0.4325049
0.4786255600044798,0.42966145
0.47546385821209,0.4102953
0.4749487355018262,0.43304127
0.4749610241445907,0.4471494
0.4737146608195085,0.4307711
0.4715970733913586,0.418903
0.4694465814588326,0.41469264
0.4658359308849287,0.39631587
0.465188435504088,0.4262321
0.4659782493384944,0.4174618
0.4625465184332737,0.4350533
0.4528190012985241,0.42559397
0.4419382081609537,0.3592732
0.4363176303596358,0.3890211
0.4298795977382565,0.38702053
0.434663703166406,0.38201225
0.4308179779784116,0.38828093
0.4286237110083652,0.36286616
0.4259004647754725,0.3847376
0.4278720505286664,0.46185106
0.420362755885427,0.3835231
0.422474820742691,0.3789853
0.4185978400489083,0.38396323
0.419993336334574,0.3851871
0.4171205764249308,0.3822047
0.4173528599026521,0.37241465
0.4141698630514209,0.38202202
0.4151333758581847,0.372499
0.4126387884624207,0.34901023
0.4093587642946067,0.36552924
0.408158027763457,0.35882354
0.4038546898210066,0.33664945
0.4039715175070504,0.35822445
0.4011649056282143,0.35819113
0.3984047731927072,0.34203053
0.3967991929452895,0.35133708
0.3975159349828994,0.39071196
0.393857133439739,0.34937894
0.3932164187831756,0.35961616
0.3932621277950753,0.3721218
0.3899549007742436,0.3541804
0.3898992831241409,0.36967003
0.3861580530619281,0.35971135
0.3877240776081432,0.38005626
0.3866479339081347,0.3622476
0.3838954551221891,0.35654324
0.3844687737375708,0.3608445
0.3809116851945208,0.35575312
0.3812633092798914,0.34918416
0.3787855531619697,0.35188442
0.3795624025362637,0.3444465
0.3776473231184445,0.3473574
0.3744357898102889,0.3378812
0.3710910030394532,0.34430885
0.3720804909598061,0.3474821
0.3717024603664922,0.35961032
0.3688549997383646,0.47182107
0.3556520633952152,0.37193567
0.3448521341875872,0.27846813
0.3377851213639286,0.2749822
0.3364144704309676,0.30171973
0.3403616405596139,0.32046473
0.3339845296259568,0.29829267
0.3355723989077322,0.3292293
0.3336219921800016,0.29969382
0.3284916095040705,0.29948503
0.324645528389209,0.29195988
0.3268463159133006,0.3176611
0.325177457621945,0.2896816
0.3237169261459353,0.28697369
0.3208831407077831,0.2891093
0.322428734150569,0.3003462
0.3185633978273137,0.28055656
0.3196709693377593,0.30646944
0.3186905294970947,0.3276024
0.3160199869956637,0.28630137
0.3119809054901927,0.2800489
0.3084200278539364,0.26733595
0.3076176787150391,0.28524482
0.3044262938119857,0.2661503
0.302935364007829,0.2675221
0.3011093361355933,0.26826102
0.3001354280850152,0.2827713
0.2978624158145203,0.27022803
0.298281163369349,0.2700509
0.2964944546467741,0.28359252
0.2955698408335931,0.26603502
0.2928228643343461,0.26762515
0.2922233599861118,0.25667703
0.2899543834683199,0.24491338
0.2902687631791114,0.27303421
0.2891305973500246,0.25856835
0.2883921998208462,0.28327483
0.2839841211864281,0.24895795
0.2856148385100543,0.26343143
0.2832948838543883,0.24540348
0.2838707649476353,0.26911497
0.2803859777607663,0.24594142
0.2777987479746701,0.2546657
0.2742511963627634,0.24223663
0.2762255552139623,0.24915422
0.2742778010862498,0.26402855
0.2667623609989787,0.27811664
0.2546568645423979,0.2443148
0.2468450361543197,0.22339194
0.2401348253410513,0.1874062
0.2416282196140474,0.21607022
0.243535101351669,0.27938277
0.235700064227682,0.19384113
0.2368018631154311,0.21989854
0.2368568240969333,0.24015976
0.2297498512402669,0.19392043
0.2301396005336483,0.21254173
0.2277419661162952,0.19633554
0.2285271967762523,0.22495286
0.2265331535499248,0.21793623
0.2256881005394094,0.21581262
0.224945502792759,0.22209196
0.2233923908794092,0.2182446
0.220890753558225,0.2013167
0.2189140811431703,0.19006531
0.218999535076677,0.2374448
0.214207895406433,0.20492744
0.2108587541098172,0.19252676
0.2087374372720452,0.19226213
0.206900646983268,0.18880828
0.205626767694253,0.19869429
0.2035687063899212,0.1941025
0.2008110598581038,0.1755096
