Actual,Predicted
0.7511450827168077,0.6904156
0.7459416429823038,0.754534
0.7328411001571333,0.74348605
0.7215894560237051,0.64469814
0.7118460229239731,0.67232263
0.6919242367023074,0.71382666
0.681644245226946,0.6231879
0.6684295416824986,0.6114161
0.6539449689107266,0.61235106
0.6359633359758099,0.5548016
0.6209934304392961,0.5413461
0.6086908231929842,0.49705985
0.5884111688901397,0.4365081
0.5638059771111712,0.42587245
0.5458437155399194,0.39764956
0.5274649760945997,0.3546084
0.5069570649942786,0.34811565
0.4955728404971026,0.39103457
0.4857638400837538,0.332501
0.4811650360311283,0.40428022
0.472243040120814,0.398638
0.467043678548887,0.4324077
0.4534792267388324,0.37119523
0.4415128868337281,0.24675427
0.4328376979134211,0.40375617
0.4118514185815138,0.34815478
0.4000069970971475,0.2158078
0.3871539925795938,0.28255817
0.3709823865104084,0.21746221
0.3520317543025036,0.22361988
0.3356494631267179,0.18136321
0.3219842892424913,0.16684103
0.3011429437153119,0.18146655
0.2755267881216348,0.17652369
0.2551851745491972,0.1260228
0.2350935616039929,0.13282463
0.2125463279301905,0.122103624
0.2001005681699382,0.15130717
0.1896931159960634,0.10882965
0.1851289556347582,0.17485112
0.1756650021078463,0.17647296
0.1698915156044627,0.21411335
0.1560689672108803,0.11447776
0.1434904937770896,0.072242394
0.1359410990454916,0.15307494
0.1140323503791442,0.11981459
0.1005650420724929,0.047682494
0.0884543129610448,0.09992732
0.0702203348839222,0.043032225
0.0495556246815731,0.06812049
0.0306291368419597,0.06470499
1.0,0.9916283
0.9920767612077768,0.97148
0.9850657045616704,0.9553063
0.9697953565544128,0.93622875
0.969761578743638,0.9362153
0.960057965500988,0.9339955
0.9498710260831048,0.91483235
0.9364498055976678,0.92018855
0.9262597964784858,0.9088937
0.916217273626805,0.8852165
0.9000466618740797,0.8558036
0.8812777623704489,0.8501749
0.8709608112706404,0.8308971
0.8572765985188155,0.8231045
0.8421289897083036,0.8113502
0.8341123702232631,0.8032501
0.8296316494558558,0.8018038
0.8322226523941315,0.7889389
0.8297578446592382,0.783666
0.83033098576508,0.76947594
0.8258094485890901,0.8073542
0.8176796005562192,0.7926074
0.8139456213261834,0.78136384
0.7980614313455792,0.7522546
0.796925952963718,0.7395663
0.7891434485559019,0.76685894
0.7779006781531473,0.75280607
0.7642527409506752,0.74655056
0.7527880348680153,0.7264463
0.743032620231619,0.722599
0.7268273767142646,0.6895906
0.707015051874166,0.66683245
0.6956274084492804,0.663172
0.681205444373564,0.6366217
0.6651887990673553,0.63325226
0.6568662274182695,0.63501716
0.6518034074472878,0.6065515
0.6544383669202449,0.6124741
0.6519277300543831,0.6116382
0.6528412852933244,0.60746455
0.6480831000314036,0.6369479
0.6394749950372882,0.608088
0.6368382539747951,0.58789945
0.6204194671106849,0.5692836
0.6180797536183233,0.57096654
0.6109076562124065,0.5790726
0.5987865909371513,0.5581943
0.5847728895635154,0.55492485
0.5727658723667377,0.52619827
0.5621966170139727,0.51823664
0.5462487737970882,0.45823112
0.5259049686247779,0.39821067
0.5130915886542251,0.44069302
0.4977683001706081,0.41850263
0.4809107674752677,0.3807002
0.4718283228558784,0.39118442
0.4666749519940203,0.39298514
0.4694258357181288,0.40332267
0.466770726903417,0.39526063
0.4675395776514959,0.38088343
0.4627206208419518,0.44399795
0.453467211320811,0.38885123
0.4520132101824367,0.38034967
0.4351203015017847,0.27908057
0.4315804610623566,0.35738477
0.4253804389829303,0.38253054
0.4123165043312993,0.36512363
0.3979178528736812,0.34099334
0.3847345366586309,0.31342942
0.3743948672301634,0.33436885
0.3580659273935898,0.292253
0.3378788483606693,0.25025153
0.3237846124552289,0.27734116
0.3083319053193496,0.26515865
0.2899994567736272,0.2229169
0.281388203303589,0.21883354
0.2750486538111177,0.24385117
0.2791015690686002,0.23163316
0.276118846622159,0.2313022
0.2762710451097796,0.24716449
0.2714195172405399,0.2602851
0.2614894331500317,0.22713447
0.2613129292786554,0.24232984
0.2443523085881607,0.17429791
0.2395048323346391,0.20638381
0.2342476341809207,0.23156068
0.2203016964378578,0.21052587
0.2054470621020045,0.19019185
0.1920008668680312,0.1701735
0.1815622100918421,0.17734332
0.1645112561186037,0.16246577
0.1434429282405813,0.12403607
0.1290715768653533,0.1192367
0.1126509750979256,0.099800125
0.0932890741255622,0.07673304
0.0823362306165651,0.067638725
0.0753062660889363,0.079265796
0.0812675437585906,0.085039765
0.0780299677873681,0.077470616
0.077137663024121,0.08015099
0.0723855679543588,0.08621757
0.061412469397716,0.06742485
0.0626071374474139,0.05299549
0.0440938359244803,0.044960685
0.0379713551555772,0.074866846
0.034200704400656,0.027245298
0.0172678204792354,0.029584516
1.0,0.99822724
0.9652450738895856,0.95669043
0.9288430886055564,0.91755354
0.9172841342416824,0.9038807
0.898932603797315,0.89106
0.8893269888003578,0.8888937
0.8738414601212752,0.8687029
0.8214993410851777,0.81336534
0.8057262076226637,0.82037354
0.7460371847338527,0.7492833
0.7255836911096684,0.7218034
0.6696618207634785,0.6709342
0.5870672081933265,0.5766267
0.5224838699729899,0.53069973
0.374692528915863,0.3709012
0.3573687495760709,0.35554
0.3156963088774858,0.33177254
0.2973686057165214,0.30052796
0.2803064879432709,0.28283978
0.2670246307786443,0.25937274
0.2455279033331067,0.25150985
0.1895911474018913,0.18993363
0.1491886654232835,0.14845023
0.1055552541911034,0.10857975
1.0,0.9758619
0.9718957868484884,0.9409722
0.9450091346998916,0.9238558
0.9261782142892824,0.8798499
0.8449733213175507,0.78276074
0.7237044447286491,0.6851312
0.613672616189735,0.5805794
0.4203548624749911,0.38221836
0.3654479019534681,0.36671898
0.2964019139830892,0.25354272
0.2302108702452027,0.23423398
0.1420456436796113,0.16232102
0.0870629713110096,0.097274885
1.0,1.006571
0.998161338820842,0.99842036
0.9960239701645324,0.99412215
0.9928743779138808,0.98699784
0.9915655858168878,0.9911046
0.992054379752666,0.9921603
0.989050380316818,0.98050416
0.9804609332904008,0.9727683
0.9709950617160308,0.9538361
0.9660868083474196,0.94768155
0.9605023812318836,0.96220183
0.9647035962101184,0.9618207
0.9613365659769708,0.94982433
0.9594357902930284,0.95122004
0.9570563207739508,0.94678605
0.9588059923670004,0.9569315
0.9522260658996216,0.9446671
0.9540861922074442,0.9484894
0.9506817824239004,0.94337904
0.9519073654377564,0.94364274
0.9493761700477568,0.9377929
0.9496028656290506,0.941735
0.9468085953250855,0.9376929
0.9476600652487484,0.93873227
0.9454800726965776,0.9340786
0.942593860595076,0.93056536
0.9415266884187304,0.9288168
0.9377324291065252,0.91672194
0.9378442242013348,0.92399704
0.9353811412241102,0.920604
0.9329578301969694,0.9159231
0.9315455904918452,0.91427064
0.9321742631810876,0.9230708
0.9289309066869872,0.9122721
0.928390581560138,0.9181075
0.9284335670245756,0.9178859
0.9255027272489418,0.9114542
0.9254484364622798,0.9147388
0.9221510493660584,0.9116026
0.923535756208467,0.91399145
0.9225821970827492,0.91171503
0.9201579500450964,0.9092294
0.9206620197433388,0.9100145
0.9175180514465524,0.89904284
0.917846978167203,0.90829253
0.9156567908768402,0.9027375
0.9163445492934816,0.90652704
0.914655612419324,0.90131557
0.9118284747975556,0.89541113
0.9088899250368832,0.8892095
0.9097696092770832,0.8995969
0.9094452049155,0.89290583
0.9069208488194512,0.89709127
0.8952711967077899,0.88288033
0.8857371913406408,0.85161245
0.8794993531567568,0.8404081
0.8782860114878193,0.86696136
0.8817895413751035,0.8824556
0.8761472472402758,0.84545815
0.8775678637247886,0.85417414
0.8758412871235806,0.8663546
0.8713024578042067,0.84912133
0.8678795035556216,0.8539841
0.869831435377203,0.8553437
0.8683687288848118,0.85443115
0.8670687381940041,0.8485644
0.8645442300453091,0.8461604
0.8659230223426274,0.85630095
0.8624922376167591,0.841347
0.863477895897342,0.84211457
0.8626325725484412,0.8476459
0.8602707948292417,0.84777105
0.8566926838083161,0.834453
0.853542499089739,0.82461905
0.8528528202176613,0.83333623
0.850021499275268,0.8226017
0.848704444161102,0.82563114
0.847091256452498,0.8312961
0.8462393461275635,0.826532
0.8442211108353426,0.8216429
0.8445881053055783,0.8298849
0.8430026419431859,0.82029843
0.8421940617395913,0.8312086
0.8397713003737485,0.81315935
0.8392624222273837,0.82413745
0.8372539987168051,0.8137107
0.8375285895903748,0.81923723
0.8365460682395502,0.8202132
0.835886450926286,0.8273902
0.8319974293884365,0.8157985
0.8334469619034306,0.81937253
0.8313916601998315,0.81063795
0.8318932304904109,0.81436324
0.8288305891217447,0.800558
0.8265337744978678,0.804343
0.8233970689876613,0.80976975
0.8251525796434731,0.80986094
0.82341576437277,0.8142035
0.8168055713679635,0.8132136
0.806081760803047,0.7686864
0.7991435072639961,0.758657
0.7932203878487233,0.7376685
0.794579973376873,0.7626554
0.7962985708162235,0.7943418
0.7893292656621904,0.7612033
0.79034154108376,0.77501965
0.7903900524974148,0.77657855
0.7841030000961722,0.73913264
0.7844755464051656,0.7588495
0.7823528937156,0.74916303
0.7830670924050548,0.7637334
0.7812866766846606,0.756456
0.7805450633956501,0.76130986
0.7798831021138473,0.760147
0.7785071989458745,0.76259863
0.7762838751393559,0.75687456
0.774511333816436,0.74889934
0.7745941835850249,0.7658193
0.7703238019358764,0.7453517
0.767352446800252,0.73766375
0.7654571981714867,0.7322217
0.7638081188424057,0.73434305
0.7626885414058315,0.74034595
0.7608526398304563,0.72690904
0.7584145384972358,0.7230072
0.7572345867762579,0.7316681
0.7583556363783073,0.74263525
0.7546884783287057,0.72775614
0.7560505159457755,0.73803926
0.7523542064516286,0.72226524
0.7532609290750466,0.7310555
0.7522916718042763,0.73345184
0.7498585017004027,0.7212744
0.750306645127336,0.73268044
0.7473468442449687,0.7169306
0.7468694908102224,0.7214718
0.746879387048822,0.7305087
0.7457175450253066,0.7266313
0.7437477558097402,0.7231635
0.7417321427014232,0.7187222
0.7383449392778518,0.7044412
0.7377415557230923,0.70664513
0.7384874052765682,0.7223445
0.735278126933353,0.72240615
0.726182568072641,0.70729375
0.7159547579716472,0.67714477
0.7106707785766296,0.67257285
0.7046098788283324,0.6571269
0.7091083347410001,0.6732942
0.7054862313014627,0.68066716
0.7034375819115184,0.65547526
0.7008656132097897,0.65147877
0.7027337862691234,0.6940286
0.6956642098268744,0.6549932
0.6976739816138326,0.6698885
0.6940173674688861,0.6582365
0.6953335597854442,0.6747211
0.6926163790239832,0.6628113
0.6928398655913317,0.66613746
0.6898151534278729,0.66128874
0.6907223097009012,0.664785
0.6883766716694127,0.6487644
0.6852724550406957,0.6490413
0.6841458017723585,0.6612116
0.6800702328277575,0.6445205
0.6801929097308514,0.6515111
0.6775308881861515,0.65253043
0.6749303774272079,0.6409812
0.6734236041712375,0.63845706
0.6740989567901772,0.65687394
0.6706268074184139,0.6425501
0.6700281962830585,0.6388992
0.6700688276498604,0.64905465
0.6669237667871895,0.6298102
0.6668664539607108,0.6510886
0.6633237141806958,0.6286875
0.6648003335242566,0.6547556
0.6637804056020942,0.6466371
0.6611789914998597,0.633507
0.6617185732352067,0.64294326
0.6583394165552652,0.6319469
0.6586783814422363,0.63670444
0.6563232740605529,0.62916553
0.6570644796194209,0.6369103
0.655245901521537,0.63578534
0.6521975165358853,0.6270225
0.6490418024949556,0.6220908
0.6499862223050146,0.62869465
0.6496398290480355,0.63200796
0.6469112663663233,0.65702486
0.6343792627604941,0.628577
0.6241273056033243,0.5787202
0.617419223629017,0.57177305
0.6161032960171517,0.5661262
0.6198724565343392,0.60159254
0.613797036810848,0.58130896
0.615318889841105,0.5950377
0.6134689841662142,0.58656156
0.608573730180124,0.58112395
0.6049013672057453,0.5497838
0.6069890496463499,0.5916909
0.6054089027353551,0.56792176
0.6040172901642671,0.567385
0.6013033116636071,0.5504997
0.6027791391742345,0.5743747
0.5990767912205497,0.54154265
0.6001278011954654,0.5774828
0.599191363942791,0.58316827
0.5966487686107833,0.55915433
0.5928092316801744,0.5484078
0.5894265573797706,0.5398296
0.5886773050881013,0.55747795
0.5856423925585347,0.53452075
0.5842230286020564,0.53437585
0.5824840563459464,0.5416839
0.5815754008861161,0.55235314
0.5794099046456112,0.5407728
0.5798075407317496,0.54171455
0.5781061361091743,0.5510267
0.5772123824492846,0.5389602
0.5746098791522154,0.5309582
0.5740380079283584,0.5288279
0.5718836367904232,0.5091686
0.5721761222111239,0.5398848
0.5710876797575672,0.52687955
0.5703848134144143,0.5507952
0.5662147323121852,0.51398563
0.5677660240192777,0.5268218
0.5655591181001064,0.5108937
0.5661017173531637,0.53682077
0.5627827029365259,0.505934
0.5603309410535097,0.5171833
0.5569691213830428,0.50927365
0.558853438635544,0.5159639
0.556999891410705,0.5423205
0.5498755544803767,0.54164803
0.5383560820000604,0.48354265
0.5309208616333654,0.47912565
0.5245769243858536,0.44779435
0.5260007600166088,0.46318448
0.5278466907519761,0.5233383
0.5203918400860781,0.45768318
0.5214592713157182,0.49050272
0.5215261559840432,0.49657342
0.51479575055332,0.4325255
0.5151780500528853,0.45183334
0.5129041074012977,0.45413396
0.5136602271465772,0.4594638
0.5117577055754964,0.45516726
0.5109599362309356,0.456485
0.5102551178856688,0.4667618
0.5087842441313009,0.457902
0.506403692163917,0.45500955
0.5045185210988723,0.45548412
0.5046028948406797,0.4710364
0.500043157935151,0.44429138
0.4968837415272112,0.42740992
0.4948746264008036,0.42250174
0.4931233553690585,0.4290309
0.4919219463901861,0.43756828
0.4899615409216138,0.42136067
0.4873306498517908,0.41281912
0.4860639984519118,0.4241651
0.4872587055530795,0.4445383
0.4833522433702902,0.42174754
0.4847972951994741,0.44115153
0.4808392736806787,0.42416093
0.4818028078998655,0.42576227
0.4807691811112887,0.43143728
0.4781636985789902,0.42048803
0.4786255600044798,0.43302009
0.47546385821209,0.40924045
0.4749487355018262,0.4172577
0.4749610241445907,0.43418908
0.4737146608195085,0.42486438
0.4715970733913586,0.4168503
0.4694465814588326,0.4175199
0.4658359308849287,0.39680895
0.465188435504088,0.4029675
0.4659782493384944,0.42747948
0.4625465184332737,0.44131333
0.4528190012985241,0.42405972
0.4419382081609537,0.36547765
0.4363176303596358,0.37176704
0.4298795977382565,0.36157292
0.434663703166406,0.38648573
0.4308179779784116,0.37701312
0.4286237110083652,0.36752388
0.4259004647754725,0.35750479
0.4278720505286664,0.42695922
0.420362755885427,0.36724094
0.422474820742691,0.38529053
0.4185978400489083,0.3652901
0.419993336334574,0.38457635
0.4171205764249308,0.37491295
0.4173528599026521,0.37827703
0.4141698630514209,0.37226674
0.4151333758581847,0.3776226
0.4126387884624207,0.3625979
0.4093587642946067,0.35439292
0.408158027763457,0.36649403
0.4038546898210066,0.3388767
0.4039715175070504,0.3582877
0.4011649056282143,0.35575637
0.3984047731927072,0.3433006
0.3967991929452895,0.34616256
0.3975159349828994,0.37371236
0.393857133439739,0.34492484
0.3932164187831756,0.35074794
0.3932621277950753,0.36743653
0.3899549007742436,0.34194705
0.3898992831241409,0.3620545
0.3861580530619281,0.34350422
0.3877240776081432,0.37016818
0.3866479339081347,0.35782304
0.3838954551221891,0.3465259
0.3844687737375708,0.3582319
0.3809116851945208,0.3468804
0.3812633092798914,0.35020876
0.3787855531619697,0.3443276
0.3795624025362637,0.34914368
0.3776473231184445,0.3502215
0.3744357898102889,0.3367435
0.3710910030394532,0.33473778
0.3720804909598061,0.34207627
0.3717024603664922,0.34628502
0.3688549997383646,0.4122732
0.3556520633952152,0.3578459
0.3448521341875872,0.27376503
0.3377851213639286,0.25294054
0.3364144704309676,0.29048792
0.3403616405596139,0.32701752
0.3339845296259568,0.28295866
0.3355723989077322,0.29914483
0.3336219921800016,0.29771584
0.3284916095040705,0.28064024
0.324645528389209,0.2817133
0.3268463159133006,0.29216844
0.325177457621945,0.27905187
0.3237169261459353,0.276759
0.3208831407077831,0.2760557
0.322428734150569,0.29143417
0.3185633978273137,0.26806715
0.3196709693377593,0.28133148
0.3186905294970947,0.29143882
0.3160199869956637,0.2768518
0.3119809054901927,0.2616669
0.3084200278539364,0.2488836
0.3076176787150391,0.25974745
0.3044262938119857,0.24160174
0.302935364007829,0.24306133
0.3011093361355933,0.2510793
0.3001354280850152,0.24948162
0.2978624158145203,0.24515429
0.298281163369349,0.24694794
0.2964944546467741,0.2459707
0.2955698408335931,0.24330154
0.2928228643343461,0.23267414
0.2922233599861118,0.23438352
0.2899543834683199,0.2247375
0.2902687631791114,0.23666507
0.2891305973500246,0.23168391
0.2883921998208462,0.2465817
0.2839841211864281,0.23171511
0.2856148385100543,0.23118603
0.2832948838543883,0.2217519
0.2838707649476353,0.23347251
0.2803859777607663,0.21507667
0.2777987479746701,0.22165276
0.2742511963627634,0.22763054
0.2762255552139623,0.22019583
0.2742778010862498,0.2343272
0.2667623609989787,0.26616773
0.2546568645423979,0.21496277
0.2468450361543197,0.20132956
0.2401348253410513,0.18120262
0.2416282196140474,0.20569088
0.243535101351669,0.24314626
0.235700064227682,0.1986436
0.2368018631154311,0.20071965
0.2368568240969333,0.21460274
0.2297498512402669,0.17607734
0.2301396005336483,0.19145244
0.2277419661162952,0.1846688
0.2285271967762523,0.1938603
0.2265331535499248,0.18986794
0.2256881005394094,0.19272822
0.224945502792759,0.19643041
0.2233923908794092,0.1918568
0.220890753558225,0.18483378
0.2189140811431703,0.1815006
0.218999535076677,0.20258687
0.214207895406433,0.18306565
0.2108587541098172,0.17489925
0.2087374372720452,0.17196092
0.206900646983268,0.17346789
0.205626767694253,0.17753069
0.2035687063899212,0.1738162
0.2008110598581038,0.16482946
