Actual,Predicted
0.7594573793421595,0.7133198
0.7511450827168077,0.6971811
0.7459416429823038,0.7128707
0.7328411001571333,0.6958793
0.7215894560237051,0.6439622
0.7118460229239731,0.6815033
0.6919242367023074,0.65212655
0.681644245226946,0.6071085
0.6684295416824986,0.63858056
0.6539449689107266,0.610618
0.6359633359758099,0.60012096
0.6209934304392961,0.5690793
0.6086908231929842,0.54308224
0.5884111688901397,0.57054293
0.5638059771111712,0.44643244
0.5458437155399194,0.42017353
0.5274649760945997,0.39090443
0.5069570649942786,0.3834333
0.4955728404971026,0.3921352
0.4857638400837538,0.38097933
0.4811650360311283,0.41773686
0.472243040120814,0.3692482
0.467043678548887,0.37483868
0.4534792267388324,0.38149238
0.4415128868337281,0.3185355
0.4328376979134211,0.2920146
0.4118514185815138,0.28706992
0.4000069970971475,0.27792692
0.3871539925795938,0.25383234
0.3709823865104084,0.23269996
0.3520317543025036,0.20794961
0.3356494631267179,0.19629735
0.3219842892424913,0.17582881
0.3011429437153119,0.1626368
0.2755267881216348,0.14448957
0.2551851745491972,0.19485843
0.2350935616039929,0.16993466
0.2125463279301905,0.16575566
0.2001005681699382,0.20177123
0.1896931159960634,0.1097997
0.1851289556347582,0.18954718
0.1756650021078463,0.14667605
0.1698915156044627,0.14618233
0.1560689672108803,0.11540367
0.1434904937770896,0.12623079
0.1359410990454916,0.11814146
0.1140323503791442,0.06764474
0.1005650420724929,0.09701243
0.0884543129610448,0.09347376
0.0702203348839222,0.09673344
0.0495556246815731,0.068419725
0.0306291368419597,0.07337087
1.0,0.9976846
0.9920767612077768,0.9729371
0.9850657045616704,0.95740014
0.9697953565544128,0.9459505
0.969761578743638,0.9492012
0.960057965500988,0.9366713
0.9498710260831048,0.91366994
0.9364498055976678,0.9089122
0.9262597964784858,0.8920494
0.916217273626805,0.88707167
0.9000466618740797,0.878219
0.8812777623704489,0.83620834
0.8709608112706404,0.8345995
0.8572765985188155,0.83952355
0.8421289897083036,0.7875313
0.8341123702232631,0.80843896
0.8296316494558558,0.81036484
0.8322226523941315,0.80636835
0.8297578446592382,0.8045327
0.83033098576508,0.8129958
0.8258094485890901,0.81614
0.8176796005562192,0.795624
0.8139456213261834,0.79413545
0.7980614313455792,0.7898996
0.796925952963718,0.77495325
0.7891434485559019,0.76277137
0.7779006781531473,0.7645285
0.7642527409506752,0.73654157
0.7527880348680153,0.7097677
0.743032620231619,0.72817713
0.7268273767142646,0.72283393
0.707015051874166,0.6676502
0.6956274084492804,0.68444
0.681205444373564,0.65309507
0.6651887990673553,0.62973094
0.6568662274182695,0.64298826
0.6518034074472878,0.61235297
0.6544383669202449,0.6496146
0.6519277300543831,0.636577
0.6528412852933244,0.639454
0.6480831000314036,0.621694
0.6394749950372882,0.56931514
0.6368382539747951,0.58919066
0.6204194671106849,0.6098466
0.6180797536183233,0.5521076
0.6109076562124065,0.57323426
0.5987865909371513,0.553461
0.5847728895635154,0.5312214
0.5727658723667377,0.5369696
0.5621966170139727,0.49376854
0.5462487737970882,0.4958046
0.5259049686247779,0.45991224
0.5130915886542251,0.45996165
0.4977683001706081,0.452867
0.4809107674752677,0.41236666
0.4718283228558784,0.42760637
0.4666749519940203,0.4111352
0.4694258357181288,0.4300027
0.466770726903417,0.4071896
0.4675395776514959,0.4445083
0.4627206208419518,0.412551
0.453467211320811,0.40227014
0.4520132101824367,0.42766246
0.4351203015017847,0.47071624
0.4315804610623566,0.39377815
0.4253804389829303,0.39730996
0.4123165043312993,0.38400495
0.3979178528736812,0.38065803
0.3847345366586309,0.36375648
0.3743948672301634,0.36066023
0.3580659273935898,0.35036606
0.3378788483606693,0.32332623
0.3237846124552289,0.30954623
0.3083319053193496,0.3061735
0.2899994567736272,0.274283
0.281388203303589,0.26357794
0.2750486538111177,0.2397468
0.2791015690686002,0.2640346
0.276118846622159,0.2606668
0.2762710451097796,0.28264785
0.2714195172405399,0.26059204
0.2614894331500317,0.26498777
0.2613129292786554,0.29543817
0.2443523085881607,0.3073827
0.2395048323346391,0.24568287
0.2342476341809207,0.24290133
0.2203016964378578,0.2003372
0.2054470621020045,0.20241767
0.1920008668680312,0.19064856
0.1815622100918421,0.16069166
0.1645112561186037,0.15727617
0.1434429282405813,0.14941636
0.1290715768653533,0.12206657
0.1126509750979256,0.11286801
0.0932890741255622,0.09937506
0.0823362306165651,0.08616376
0.0753062660889363,0.07410525
0.0812675437585906,0.07797697
0.0780299677873681,0.06969584
0.077137663024121,0.07418818
0.0723855679543588,0.08045326
0.061412469397716,0.066135325
0.0626071374474139,0.044973623
0.0440938359244803,0.04065431
0.0379713551555772,0.042322595
0.034200704400656,0.03484921
0.0172678204792354,0.0028041312
1.0,1.0024921
0.9652450738895856,0.9567544
0.9288430886055564,0.93612766
0.9172841342416824,0.92460525
0.898932603797315,0.90653014
0.8893269888003578,0.90210944
0.8738414601212752,0.8755064
0.8214993410851777,0.82860726
0.8057262076226637,0.8122364
0.7460371847338527,0.76609075
0.7255836911096684,0.7295761
0.6696618207634785,0.67908466
0.5870672081933265,0.5890553
0.5224838699729899,0.5303138
0.374692528915863,0.36889473
0.3573687495760709,0.37186846
0.3156963088774858,0.3311169
0.2973686057165214,0.30048767
0.2803064879432709,0.29686657
0.2670246307786443,0.28216648
0.2455279033331067,0.26839605
0.1895911474018913,0.19011696
0.1491886654232835,0.14154565
0.1055552541911034,0.0978523
1.0,0.98038805
0.9718957868484884,0.9570414
0.9450091346998916,0.94492215
0.9261782142892824,0.90833974
0.8449733213175507,0.84105134
0.7237044447286491,0.71248215
0.613672616189735,0.6040455
0.4203548624749911,0.40688872
0.3654479019534681,0.3533105
0.2964019139830892,0.29974604
0.2302108702452027,0.23309657
0.1420456436796113,0.12969221
0.0870629713110096,0.10067916
1.0,1.0105823
0.998161338820842,1.004562
0.9960239701645324,1.0057993
0.9928743779138808,0.99737763
0.9915655858168878,0.9855576
0.992054379752666,1.0020503
0.989050380316818,0.9834522
0.9804609332904008,0.97772455
0.9709950617160308,0.96835977
0.9660868083474196,0.9616092
0.9605023812318836,0.9442628
0.9647035962101184,0.9701203
0.9613365659769708,0.96327484
0.9594357902930284,0.9546352
0.9570563207739508,0.9393944
0.9588059923670004,0.967265
0.9522260658996216,0.9398187
0.9540861922074442,0.9558927
0.9506817824239004,0.93940455
0.9519073654377564,0.9553554
0.9493761700477568,0.9396588
0.9496028656290506,0.95174795
0.9468085953250855,0.93595314
0.9476600652487484,0.94696486
0.9454800726965776,0.9365531
0.942593860595076,0.9346597
0.9415266884187304,0.94366163
0.9377324291065252,0.9270262
0.9378442242013348,0.9365158
0.9353811412241102,0.9346533
0.9329578301969694,0.92634684
0.9315455904918452,0.92390156
0.9321742631810876,0.9360516
0.9289309066869872,0.9248606
0.928390581560138,0.9204581
0.9284335670245756,0.9270209
0.9255027272489418,0.90935165
0.9254484364622798,0.9293909
0.9221510493660584,0.90778995
0.923535756208467,0.9199711
0.9225821970827492,0.9220459
0.9201579500450964,0.9102787
0.9206620197433388,0.9196955
0.9175180514465524,0.90980434
0.917846978167203,0.9180566
0.9156567908768402,0.9060484
0.9163445492934816,0.91136295
0.914655612419324,0.9164108
0.9118284747975556,0.90657496
0.9088899250368832,0.90525305
0.9097696092770832,0.90562326
0.9094452049155,0.9066519
0.9069208488194512,0.92172635
0.8952711967077899,0.889009
0.8857371913406408,0.86722445
0.8794993531567568,0.85951424
0.8782860114878193,0.85723436
0.8817895413751035,0.8812208
0.8761472472402758,0.8670418
0.8775678637247886,0.87551343
0.8758412871235806,0.8780513
0.8713024578042067,0.85671455
0.8678795035556216,0.85377437
0.869831435377203,0.8743754
0.8683687288848118,0.8607672
0.8670687381940041,0.8563033
0.8645442300453091,0.84868926
0.8659230223426274,0.8583423
0.8624922376167591,0.84223676
0.863477895897342,0.8657812
0.8626325725484412,0.8683113
0.8602707948292417,0.8507152
0.8566926838083161,0.8411781
0.853542499089739,0.8339443
0.8528528202176613,0.8447566
0.850021499275268,0.83366954
0.848704444161102,0.8338332
0.847091256452498,0.83610874
0.8462393461275635,0.83524156
0.8442211108353426,0.8368026
0.8445881053055783,0.8358735
0.8430026419431859,0.8405006
0.8421940617395913,0.8380486
0.8397713003737485,0.83605516
0.8392624222273837,0.8319999
0.8372539987168051,0.81904685
0.8375285895903748,0.84016323
0.8365460682395502,0.82955444
0.835886450926286,0.8337662
0.8319974293884365,0.8233386
0.8334469619034306,0.825058
0.8313916601998315,0.81582546
0.8318932304904109,0.8272254
0.8288305891217447,0.8122055
0.8265337744978678,0.8213223
0.8233970689876613,0.8105586
0.8251525796434731,0.81592214
0.82341576437277,0.8256445
0.8168055713679635,0.80208635
0.806081760803047,0.779536
0.7991435072639961,0.7733768
0.7932203878487233,0.7684114
0.794579973376873,0.77418524
0.7962985708162235,0.7997333
0.7893292656621904,0.7691559
0.79034154108376,0.77199084
0.7903900524974148,0.7802843
0.7841030000961722,0.76697713
0.7844755464051656,0.77006805
0.7823528937156,0.7741107
0.7830670924050548,0.77233684
0.7812866766846606,0.7787689
0.7805450633956501,0.77222216
0.7798831021138473,0.7885885
0.7785071989458745,0.7708075
0.7762838751393559,0.76846576
0.774511333816436,0.75996125
0.7745941835850249,0.77649224
0.7703238019358764,0.75581384
0.767352446800252,0.74852735
0.7654571981714867,0.74332476
0.7638081188424057,0.75514495
0.7626885414058315,0.7536459
0.7608526398304563,0.7469206
0.7584145384972358,0.73395354
0.7572345867762579,0.7429238
0.7583556363783073,0.75246245
0.7546884783287057,0.74086237
0.7560505159457755,0.7497483
0.7523542064516286,0.7398293
0.7532609290750466,0.748025
0.7522916718042763,0.74436945
0.7498585017004027,0.74051386
0.750306645127336,0.7463049
0.7473468442449687,0.7395688
0.7468694908102224,0.7353472
0.746879387048822,0.7536396
0.7457175450253066,0.7388363
0.7437477558097402,0.7323916
0.7417321427014232,0.72866964
0.7383449392778518,0.7286033
0.7377415557230923,0.72724664
0.7384874052765682,0.733503
0.735278126933353,0.72378445
0.726182568072641,0.7059126
0.7159547579716472,0.67546093
0.7106707785766296,0.6779766
0.7046098788283324,0.6676192
0.7091083347410001,0.6899041
0.7054862313014627,0.69776464
0.7034375819115184,0.67819077
0.7008656132097897,0.677185
0.7027337862691234,0.6930514
0.6956642098268744,0.66034955
0.6976739816138326,0.67294866
0.6940173674688861,0.66740835
0.6953335597854442,0.6727638
0.6926163790239832,0.67486614
0.6928398655913317,0.6757963
0.6898151534278729,0.6600225
0.6907223097009012,0.67130554
0.6883766716694127,0.6620638
0.6852724550406957,0.6582665
0.6841458017723585,0.658479
0.6800702328277575,0.65869534
0.6801929097308514,0.6627183
0.6775308881861515,0.6531313
0.6749303774272079,0.64434266
0.6734236041712375,0.6456061
0.6740989567901772,0.6677953
0.6706268074184139,0.65451527
0.6700281962830585,0.6448613
0.6700688276498604,0.6580452
0.6669237667871895,0.6352704
0.6668664539607108,0.6480234
0.6633237141806958,0.6361306
0.6648003335242566,0.6339624
0.6637804056020942,0.6461454
0.6611789914998597,0.63646895
0.6617185732352067,0.6391489
0.6583394165552652,0.63574743
0.6586783814422363,0.638815
0.6563232740605529,0.6272032
0.6570644796194209,0.63941455
0.655245901521537,0.6357231
0.6521975165358853,0.6238003
0.6490418024949556,0.62194115
0.6499862223050146,0.62829334
0.6496398290480355,0.6352289
0.6469112663663233,0.6394016
0.6343792627604941,0.6044172
0.6241273056033243,0.58915246
0.617419223629017,0.5919673
0.6161032960171517,0.587414
0.6198724565343392,0.59214056
0.613797036810848,0.5684483
0.615318889841105,0.597489
0.6134689841662142,0.5878061
0.608573730180124,0.5707218
0.6049013672057453,0.5603606
0.6069890496463499,0.6012611
0.6054089027353551,0.57420635
0.6040172901642671,0.5680692
0.6013033116636071,0.57156634
0.6027791391742345,0.5722639
0.5990767912205497,0.5627212
0.6001278011954654,0.57339054
0.599191363942791,0.5924182
0.5966487686107833,0.56691444
0.5928092316801744,0.5557178
0.5894265573797706,0.5510034
0.5886773050881013,0.55576724
0.5856423925585347,0.5470739
0.5842230286020564,0.55111486
0.5824840563459464,0.5342326
0.5815754008861161,0.5420426
0.5794099046456112,0.54194635
0.5798075407317496,0.5469424
0.5781061361091743,0.5432234
0.5772123824492846,0.5508753
0.5746098791522154,0.5517057
0.5740380079283584,0.5478109
0.5718836367904232,0.5424466
0.5721761222111239,0.5536514
0.5710876797575672,0.5442626
0.5703848134144143,0.54562986
0.5662147323121852,0.5293659
0.5677660240192777,0.54587996
0.5655591181001064,0.5405282
0.5661017173531637,0.5517074
0.5627827029365259,0.5296202
0.5603309410535097,0.53319746
0.5569691213830428,0.5134063
0.558853438635544,0.5280757
0.556999891410705,0.5398368
0.5498755544803767,0.5417502
0.5383560820000604,0.5083503
0.5309208616333654,0.4992408
0.5245769243858536,0.4754081
0.5260007600166088,0.5018105
0.5278466907519761,0.5280105
0.5203918400860781,0.47424418
0.5214592713157182,0.49039313
0.5215261559840432,0.50489515
0.51479575055332,0.48250756
0.5151780500528853,0.48903325
0.5129041074012977,0.48533833
0.5136602271465772,0.4887852
0.5117577055754964,0.50229234
0.5109599362309356,0.48550487
0.5102551178856688,0.50189567
0.5087842441313009,0.47818917
0.506403692163917,0.46128556
0.5045185210988723,0.46954423
0.5046028948406797,0.49895298
0.500043157935151,0.4645377
0.4968837415272112,0.45229685
0.4948746264008036,0.4479826
0.4931233553690585,0.45487142
0.4919219463901861,0.45766127
0.4899615409216138,0.47101134
0.4873306498517908,0.43766093
0.4860639984519118,0.44217116
0.4872587055530795,0.463584
0.4833522433702902,0.4349072
0.4847972951994741,0.45414442
0.4808392736806787,0.43295056
0.4818028078998655,0.45182422
0.4807691811112887,0.4521089
0.4781636985789902,0.43181676
0.4786255600044798,0.45522442
0.47546385821209,0.45656773
0.4749487355018262,0.450551
0.4749610241445907,0.45937228
0.4737146608195085,0.43403932
0.4715970733913586,0.42023456
0.4694465814588326,0.42986768
0.4658359308849287,0.44893774
0.465188435504088,0.44856542
0.4659782493384944,0.4457364
0.4625465184332737,0.4403624
0.4528190012985241,0.4651329
0.4419382081609537,0.3900839
0.4363176303596358,0.3814931
0.4298795977382565,0.34998393
0.434663703166406,0.4159801
0.4308179779784116,0.42629838
0.4286237110083652,0.40911764
0.4259004647754725,0.38797733
0.4278720505286664,0.4436771
0.420362755885427,0.35945708
0.422474820742691,0.36525798
0.4185978400489083,0.36496514
0.419993336334574,0.3707868
0.4171205764249308,0.34862834
0.4173528599026521,0.40124813
0.4141698630514209,0.34262693
0.4151333758581847,0.38000083
0.4126387884624207,0.4008066
0.4093587642946067,0.37548825
0.408158027763457,0.40020922
0.4038546898210066,0.35011476
0.4039715175070504,0.3471331
0.4011649056282143,0.33931968
0.3984047731927072,0.3402266
0.3967991929452895,0.33012384
0.3975159349828994,0.36375976
0.393857133439739,0.3459131
0.3932164187831756,0.3460342
0.3932621277950753,0.36094102
0.3899549007742436,0.3345384
0.3898992831241409,0.36015868
0.3861580530619281,0.34606016
0.3877240776081432,0.34608683
0.3866479339081347,0.3494089
0.3838954551221891,0.34506536
0.3844687737375708,0.34654436
0.3809116851945208,0.32321125
0.3812633092798914,0.37055713
0.3787855531619697,0.32543397
0.3795624025362637,0.37467366
0.3776473231184445,0.37574485
0.3744357898102889,0.336098
0.3710910030394532,0.31588033
0.3720804909598061,0.33001706
0.3717024603664922,0.31055322
0.3688549997383646,0.41807222
0.3556520633952152,0.3752831
0.3448521341875872,0.33037725
0.3377851213639286,0.29475588
0.3364144704309676,0.3082133
0.3403616405596139,0.3336634
0.3339845296259568,0.30399293
0.3355723989077322,0.32162124
0.3336219921800016,0.32503623
0.3284916095040705,0.30530193
0.324645528389209,0.28973216
0.3268463159133006,0.3280455
0.325177457621945,0.3132251
0.3237169261459353,0.30562794
0.3208831407077831,0.28979057
0.322428734150569,0.31277296
0.3185633978273137,0.29181534
0.3196709693377593,0.2905225
0.3186905294970947,0.3185
0.3160199869956637,0.30827042
0.3119809054901927,0.29238418
0.3084200278539364,0.27071112
0.3076176787150391,0.28188244
0.3044262938119857,0.27345288
0.302935364007829,0.2752347
0.3011093361355933,0.26517957
0.3001354280850152,0.25808054
0.2978624158145203,0.2596885
0.298281163369349,0.27025846
0.2964944546467741,0.26247162
0.2955698408335931,0.2780065
0.2928228643343461,0.2690169
0.2922233599861118,0.27144063
0.2899543834683199,0.26163206
0.2902687631791114,0.26213008
0.2891305973500246,0.26060218
0.2883921998208462,0.26157755
0.2839841211864281,0.23634094
0.2856148385100543,0.26436204
0.2832948838543883,0.24556293
0.2838707649476353,0.25978267
0.2803859777607663,0.2540373
0.2777987479746701,0.24777234
0.2742511963627634,0.2223612
0.2762255552139623,0.24109223
0.2742778010862498,0.25563213
0.2667623609989787,0.27546638
0.2546568645423979,0.22893855
0.2468450361543197,0.21868852
0.2401348253410513,0.20256057
0.2416282196140474,0.21770006
0.243535101351669,0.2443072
0.235700064227682,0.20492852
0.2368018631154311,0.19646472
0.2368568240969333,0.21985736
0.2297498512402669,0.21238287
0.2301396005336483,0.2144103
0.2277419661162952,0.20478919
0.2285271967762523,0.21793781
0.2265331535499248,0.2213187
0.2256881005394094,0.20498496
0.224945502792759,0.20542462
0.2233923908794092,0.20641422
0.220890753558225,0.18338504
0.2189140811431703,0.19418691
0.218999535076677,0.20934853
0.214207895406433,0.18154989
0.2108587541098172,0.17594957
0.2087374372720452,0.18269244
0.206900646983268,0.17787835
0.205626767694253,0.17991167
0.2035687063899212,0.18343702
0.2008110598581038,0.15987837
0.199486132593916,0.16283318
