Actual,Predicted
0.7594573793421595,0.69618076
0.7511450827168077,0.69587475
0.7459416429823038,0.73225045
0.7328411001571333,0.6884338
0.7215894560237051,0.6468974
0.7118460229239731,0.67735374
0.6919242367023074,0.654402
0.681644245226946,0.6138078
0.6684295416824986,0.602852
0.6539449689107266,0.5899181
0.6359633359758099,0.5749961
0.6209934304392961,0.53350675
0.6086908231929842,0.5306441
0.5884111688901397,0.46453854
0.5638059771111712,0.46610728
0.5458437155399194,0.42876247
0.5274649760945997,0.40752393
0.5069570649942786,0.37284988
0.4955728404971026,0.38812447
0.4857638400837538,0.3634685
0.4811650360311283,0.37679312
0.472243040120814,0.35788724
0.467043678548887,0.44399914
0.4534792267388324,0.3336846
0.4415128868337281,0.26987132
0.4328376979134211,0.33670068
0.4118514185815138,0.2675346
0.4000069970971475,0.23179317
0.3871539925795938,0.2563701
0.3709823865104084,0.24518186
0.3520317543025036,0.22452542
0.3356494631267179,0.22650748
0.3219842892424913,0.21659216
0.3011429437153119,0.16566697
0.2755267881216348,0.14574894
0.2551851745491972,0.16507322
0.2350935616039929,0.14749858
0.2125463279301905,0.16176951
0.2001005681699382,0.1801213
0.1896931159960634,0.12806174
0.1851289556347582,0.17765322
0.1756650021078463,0.16179833
0.1698915156044627,0.19400382
0.1560689672108803,0.115577064
0.1434904937770896,0.09813364
0.1359410990454916,0.08576017
0.1140323503791442,0.064886265
0.1005650420724929,0.076599374
0.0884543129610448,0.06385219
0.0702203348839222,0.07694918
0.0495556246815731,0.06477214
0.0306291368419597,0.063913204
1.0,0.9884982
0.9920767612077768,0.97718275
0.9850657045616704,0.9642252
0.9697953565544128,0.9528697
0.969761578743638,0.95690346
0.960057965500988,0.9293948
0.9498710260831048,0.92750394
0.9364498055976678,0.91829693
0.9262597964784858,0.90350115
0.916217273626805,0.9015343
0.9000466618740797,0.88240767
0.8812777623704489,0.85932994
0.8709608112706404,0.84031713
0.8572765985188155,0.8279249
0.8421289897083036,0.8078619
0.8341123702232631,0.8157488
0.8296316494558558,0.81283057
0.8322226523941315,0.8073136
0.8297578446592382,0.8099226
0.83033098576508,0.8301865
0.8258094485890901,0.81945014
0.8176796005562192,0.8048312
0.8139456213261834,0.819051
0.7980614313455792,0.79229486
0.796925952963718,0.7935084
0.7891434485559019,0.76701117
0.7779006781531473,0.7394993
0.7642527409506752,0.73517424
0.7527880348680153,0.7144839
0.743032620231619,0.70001006
0.7268273767142646,0.7198511
0.707015051874166,0.6815603
0.6956274084492804,0.64799476
0.681205444373564,0.64037144
0.6651887990673553,0.61491877
0.6568662274182695,0.61072224
0.6518034074472878,0.63060695
0.6544383669202449,0.63600314
0.6519277300543831,0.6291021
0.6528412852933244,0.6316656
0.6480831000314036,0.6223664
0.6394749950372882,0.6214441
0.6368382539747951,0.6137365
0.6204194671106849,0.5965295
0.6180797536183233,0.62627983
0.6109076562124065,0.578691
0.5987865909371513,0.5489936
0.5847728895635154,0.54191166
0.5727658723667377,0.50270355
0.5621966170139727,0.50567067
0.5462487737970882,0.52072364
0.5259049686247779,0.4610343
0.5130915886542251,0.43449384
0.4977683001706081,0.43134186
0.4809107674752677,0.3617095
0.4718283228558784,0.3870519
0.4666749519940203,0.44263384
0.4694258357181288,0.40258238
0.466770726903417,0.4051877
0.4675395776514959,0.4346941
0.4627206208419518,0.4252061
0.453467211320811,0.41885012
0.4520132101824367,0.42359945
0.4351203015017847,0.3824905
0.4315804610623566,0.42403543
0.4253804389829303,0.3918433
0.4123165043312993,0.35306624
0.3979178528736812,0.3360919
0.3847345366586309,0.2982948
0.3743948672301634,0.33167338
0.3580659273935898,0.35728627
0.3378788483606693,0.2891589
0.3237846124552289,0.27255693
0.3083319053193496,0.2738543
0.2899994567736272,0.22116873
0.281388203303589,0.21286392
0.2750486538111177,0.2621622
0.2791015690686002,0.23004782
0.276118846622159,0.23369065
0.2762710451097796,0.25450918
0.2714195172405399,0.25482973
0.2614894331500317,0.25835082
0.2613129292786554,0.28367385
0.2443523085881607,0.2587915
0.2395048323346391,0.26090598
0.2342476341809207,0.2423791
0.2203016964378578,0.2039806
0.2054470621020045,0.19881544
0.1920008668680312,0.17292297
0.1815622100918421,0.18272609
0.1645112561186037,0.18561095
0.1434429282405813,0.14943385
0.1290715768653533,0.11679331
0.1126509750979256,0.10721644
0.0932890741255622,0.08367014
0.0823362306165651,0.07565895
0.0753062660889363,0.092809275
0.0812675437585906,0.08240201
0.0780299677873681,0.07490293
0.077137663024121,0.07919664
0.0723855679543588,0.08160915
0.061412469397716,0.07285994
0.0626071374474139,0.082262754
0.0440938359244803,0.050697908
0.0379713551555772,0.07156192
0.034200704400656,0.055420462
0.0172678204792354,0.030143175
1.0,0.9944954
0.9652450738895856,0.9487268
0.9288430886055564,0.9002619
0.9172841342416824,0.8909744
0.898932603797315,0.87555337
0.8893269888003578,0.87842315
0.8738414601212752,0.8634486
0.8214993410851777,0.79654384
0.8057262076226637,0.8171419
0.7460371847338527,0.73058534
0.7255836911096684,0.724051
0.6696618207634785,0.6708845
0.5870672081933265,0.569293
0.5224838699729899,0.5048826
0.374692528915863,0.3560657
0.3573687495760709,0.34455973
0.3156963088774858,0.31556848
0.2973686057165214,0.29153857
0.2803064879432709,0.2795197
0.2670246307786443,0.27621678
0.2455279033331067,0.23824453
0.1895911474018913,0.18655506
0.1491886654232835,0.14750487
0.1055552541911034,0.104044884
1.0,0.96897244
0.9718957868484884,0.93202615
0.9450091346998916,0.9137786
0.9261782142892824,0.8884309
0.8449733213175507,0.7807696
0.7237044447286491,0.68244165
0.613672616189735,0.57598674
0.4203548624749911,0.3646841
0.3654479019534681,0.3405998
0.2964019139830892,0.2517987
0.2302108702452027,0.22159505
0.1420456436796113,0.14055267
0.0870629713110096,0.102580234
1.0,0.99056184
0.998161338820842,0.9957534
0.9960239701645324,0.9910409
0.9928743779138808,0.97914696
0.9915655858168878,0.9676752
0.992054379752666,0.9825717
0.989050380316818,0.98292786
0.9804609332904008,0.9616678
0.9709950617160308,0.9542986
0.9660868083474196,0.9497863
0.9605023812318836,0.9384366
0.9647035962101184,0.95317703
0.9613365659769708,0.95153964
0.9594357902930284,0.9369746
0.9570563207739508,0.9344858
0.9588059923670004,0.9521691
0.9522260658996216,0.9307335
0.9540861922074442,0.95053697
0.9506817824239004,0.93108046
0.9519073654377564,0.94891185
0.9493761700477568,0.9342502
0.9496028656290506,0.9385444
0.9468085953250855,0.92969525
0.9476600652487484,0.9387489
0.9454800726965776,0.9235197
0.942593860595076,0.9226829
0.9415266884187304,0.9366328
0.9377324291065252,0.91795814
0.9378442242013348,0.92812824
0.9353811412241102,0.92867243
0.9329578301969694,0.9149493
0.9315455904918452,0.91567695
0.9321742631810876,0.93038064
0.9289309066869872,0.91681445
0.928390581560138,0.9124343
0.9284335670245756,0.9249502
0.9255027272489418,0.9069035
0.9254484364622798,0.923089
0.9221510493660584,0.90513
0.923535756208467,0.92103136
0.9225821970827492,0.9193206
0.9201579500450964,0.9047232
0.9206620197433388,0.9179095
0.9175180514465524,0.9024147
0.917846978167203,0.9075083
0.9156567908768402,0.9003396
0.9163445492934816,0.9075887
0.914655612419324,0.9041086
0.9118284747975556,0.9012214
0.9088899250368832,0.89506257
0.9097696092770832,0.9008628
0.9094452049155,0.9076782
0.9069208488194512,0.90074766
0.8952711967077899,0.8784399
0.8857371913406408,0.8491442
0.8794993531567568,0.85398746
0.8782860114878193,0.8604396
0.8817895413751035,0.8815305
0.8761472472402758,0.8544768
0.8775678637247886,0.87789845
0.8758412871235806,0.8686983
0.8713024578042067,0.85899824
0.8678795035556216,0.8519292
0.869831435377203,0.8702811
0.8683687288848118,0.8559394
0.8670687381940041,0.8534821
0.8645442300453091,0.8523929
0.8659230223426274,0.8588259
0.8624922376167591,0.8467245
0.863477895897342,0.8593328
0.8626325725484412,0.8645909
0.8602707948292417,0.8478285
0.8566926838083161,0.8383423
0.853542499089739,0.8341751
0.8528528202176613,0.8417478
0.850021499275268,0.8309679
0.848704444161102,0.8339099
0.847091256452498,0.8348229
0.8462393461275635,0.8364508
0.8442211108353426,0.8324317
0.8445881053055783,0.8386534
0.8430026419431859,0.83657557
0.8421940617395913,0.8351296
0.8397713003737485,0.82670075
0.8392624222273837,0.82805747
0.8372539987168051,0.8220001
0.8375285895903748,0.83029634
0.8365460682395502,0.82854676
0.835886450926286,0.8363169
0.8319974293884365,0.82240963
0.8334469619034306,0.82665384
0.8313916601998315,0.82120025
0.8318932304904109,0.82249635
0.8288305891217447,0.8119427
0.8265337744978678,0.8079103
0.8233970689876613,0.8143867
0.8251525796434731,0.82013047
0.82341576437277,0.81668943
0.8168055713679635,0.80865407
0.806081760803047,0.7679509
0.7991435072639961,0.7534484
0.7932203878487233,0.76044977
0.794579973376873,0.7780523
0.7962985708162235,0.7955498
0.7893292656621904,0.7709597
0.79034154108376,0.7848973
0.7903900524974148,0.7777704
0.7841030000961722,0.75411904
0.7844755464051656,0.772218
0.7823528937156,0.7672883
0.7830670924050548,0.77617437
0.7812866766846606,0.7691785
0.7805450633956501,0.77612424
0.7798831021138473,0.7732716
0.7785071989458745,0.77367866
0.7762838751393559,0.76675725
0.774511333816436,0.7630073
0.7745941835850249,0.7698282
0.7703238019358764,0.7440511
0.767352446800252,0.75026596
0.7654571981714867,0.7442462
0.7638081188424057,0.74543184
0.7626885414058315,0.7453207
0.7608526398304563,0.7466264
0.7584145384972358,0.73584944
0.7572345867762579,0.74515843
0.7583556363783073,0.75170743
0.7546884783287057,0.741299
0.7560505159457755,0.74219155
0.7523542064516286,0.7393121
0.7532609290750466,0.75022066
0.7522916718042763,0.7446852
0.7498585017004027,0.73879087
0.750306645127336,0.7429928
0.7473468442449687,0.72805595
0.7468694908102224,0.7402054
0.746879387048822,0.7393029
0.7457175450253066,0.7408751
0.7437477558097402,0.7346746
0.7417321427014232,0.71678483
0.7383449392778518,0.70896196
0.7377415557230923,0.72822917
0.7384874052765682,0.730777
0.735278126933353,0.7096169
0.726182568072641,0.6816828
0.7159547579716472,0.66431606
0.7106707785766296,0.66334
0.7046098788283324,0.6680057
0.7091083347410001,0.68236077
0.7054862313014627,0.6680749
0.7034375819115184,0.671322
0.7008656132097897,0.66962767
0.7027337862691234,0.68379986
0.6956642098268744,0.6631329
0.6976739816138326,0.6685313
0.6940173674688861,0.6637763
0.6953335597854442,0.6717016
0.6926163790239832,0.66673434
0.6928398655913317,0.67194843
0.6898151534278729,0.66262573
0.6907223097009012,0.6659394
0.6883766716694127,0.659012
0.6852724550406957,0.65279824
0.6841458017723585,0.6547024
0.6800702328277575,0.64408326
0.6801929097308514,0.6478819
0.6775308881861515,0.6456237
0.6749303774272079,0.64223367
0.6734236041712375,0.64490235
0.6740989567901772,0.6422398
0.6706268074184139,0.63906974
0.6700281962830585,0.64139104
0.6700688276498604,0.63814396
0.6669237667871895,0.6354172
0.6668664539607108,0.63692963
0.6633237141806958,0.62879014
0.6648003335242566,0.6490092
0.6637804056020942,0.63710576
0.6611789914998597,0.63234365
0.6617185732352067,0.6352161
0.6583394165552652,0.63361514
0.6586783814422363,0.6384919
0.6563232740605529,0.6284756
0.6570644796194209,0.6330832
0.655245901521537,0.6265408
0.6521975165358853,0.61590594
0.6490418024949556,0.62565535
0.6499862223050146,0.6287775
0.6496398290480355,0.61918825
0.6469112663663233,0.6239419
0.6343792627604941,0.6074529
0.6241273056033243,0.5636814
0.617419223629017,0.5634943
0.6161032960171517,0.5723736
0.6198724565343392,0.5862067
0.613797036810848,0.5819042
0.615318889841105,0.5731195
0.6134689841662142,0.5932507
0.608573730180124,0.5666793
0.6049013672057453,0.5637782
0.6069890496463499,0.5713682
0.6054089027353551,0.57454896
0.6040172901642671,0.5696967
0.6013033116636071,0.5670471
0.6027791391742345,0.56472737
0.5990767912205497,0.5597921
0.6001278011954654,0.56547886
0.599191363942791,0.5609134
0.5966487686107833,0.5610657
0.5928092316801744,0.5414802
0.5894265573797706,0.55009365
0.5886773050881013,0.54560757
0.5856423925585347,0.5406201
0.5842230286020564,0.54371685
0.5824840563459464,0.5519857
0.5815754008861161,0.53915733
0.5794099046456112,0.5467831
0.5798075407317496,0.5534215
0.5781061361091743,0.53867346
0.5772123824492846,0.5474533
0.5746098791522154,0.5288805
0.5740380079283584,0.5400292
0.5718836367904232,0.53299695
0.5721761222111239,0.53370905
0.5710876797575672,0.54013133
0.5703848134144143,0.53627294
0.5662147323121852,0.535791
0.5677660240192777,0.5307202
0.5655591181001064,0.5311611
0.5661017173531637,0.5223025
0.5627827029365259,0.512775
0.5603309410535097,0.5047874
0.5569691213830428,0.52461416
0.558853438635544,0.5297884
0.556999891410705,0.51811963
0.5498755544803767,0.53877074
0.5383560820000604,0.4780466
0.5309208616333654,0.4694516
0.5245769243858536,0.43486884
0.5260007600166088,0.48984468
0.5278466907519761,0.5156156
0.5203918400860781,0.46313563
0.5214592713157182,0.47160104
0.5215261559840432,0.47888786
0.51479575055332,0.4255623
0.5151780500528853,0.46832696
0.5129041074012977,0.44140962
0.5136602271465772,0.45663938
0.5117577055754964,0.45064577
0.5109599362309356,0.45732516
0.5102551178856688,0.46151286
0.5087842441313009,0.45379922
0.506403692163917,0.44065753
0.5045185210988723,0.43409038
0.5046028948406797,0.466247
0.500043157935151,0.43253776
0.4968837415272112,0.42240894
0.4948746264008036,0.4122397
0.4931233553690585,0.4138237
0.4919219463901861,0.41880465
0.4899615409216138,0.43110976
0.4873306498517908,0.40546605
0.4860639984519118,0.4242458
0.4872587055530795,0.42896467
0.4833522433702902,0.41733217
0.4847972951994741,0.42375752
0.4808392736806787,0.41021022
0.4818028078998655,0.42347702
0.4807691811112887,0.41676828
0.4781636985789902,0.40943322
0.4786255600044798,0.4164275
0.47546385821209,0.39997253
0.4749487355018262,0.4190017
0.4749610241445907,0.41773617
0.4737146608195085,0.41389456
0.4715970733913586,0.4039181
0.4694465814588326,0.3952931
0.4658359308849287,0.38280344
0.465188435504088,0.41580978
0.4659782493384944,0.40899476
0.4625465184332737,0.4176955
0.4528190012985241,0.4133459
0.4419382081609537,0.35961598
0.4363176303596358,0.37110597
0.4298795977382565,0.36435634
0.434663703166406,0.38241574
0.4308179779784116,0.38379702
0.4286237110083652,0.3804458
0.4259004647754725,0.37922627
0.4278720505286664,0.42723852
0.420362755885427,0.3612485
0.422474820742691,0.36323312
0.4185978400489083,0.37177864
0.419993336334574,0.36005357
0.4171205764249308,0.35895738
0.4173528599026521,0.3666596
0.4141698630514209,0.36425483
0.4151333758581847,0.35859272
0.4126387884624207,0.36455998
0.4093587642946067,0.3666227
0.408158027763457,0.34454003
0.4038546898210066,0.33331436
0.4039715175070504,0.34155038
0.4011649056282143,0.33647445
0.3984047731927072,0.33839834
0.3967991929452895,0.34309596
0.3975159349828994,0.3661322
0.393857133439739,0.33330014
0.3932164187831756,0.35987076
0.3932621277950753,0.3536462
0.3899549007742436,0.35932335
0.3898992831241409,0.34558812
0.3861580530619281,0.35493743
0.3877240776081432,0.34756422
0.3866479339081347,0.33950177
0.3838954551221891,0.3525251
0.3844687737375708,0.3395001
0.3809116851945208,0.33408642
0.3812633092798914,0.34457043
0.3787855531619697,0.34627298
0.3795624025362637,0.33687297
0.3776473231184445,0.33041456
0.3744357898102889,0.32000813
0.3710910030394532,0.32618365
0.3720804909598061,0.34215575
0.3717024603664922,0.33451203
0.3688549997383646,0.39910266
0.3556520633952152,0.35622987
0.3448521341875872,0.26661262
0.3377851213639286,0.25461152
0.3364144704309676,0.30997604
0.3403616405596139,0.3047293
0.3339845296259568,0.285913
0.3355723989077322,0.29232526
0.3336219921800016,0.30037853
0.3284916095040705,0.27525654
0.324645528389209,0.29744622
0.3268463159133006,0.28717652
0.325177457621945,0.29910338
0.3237169261459353,0.27853838
0.3208831407077831,0.29499456
0.322428734150569,0.2784244
0.3185633978273137,0.29844868
0.3196709693377593,0.27464432
0.3186905294970947,0.28693643
0.3160199869956637,0.27322182
0.3119809054901927,0.25523567
0.3084200278539364,0.2656108
0.3076176787150391,0.25435266
0.3044262938119857,0.24820721
0.302935364007829,0.2521619
0.3011093361355933,0.26662531
0.3001354280850152,0.247174
0.2978624158145203,0.2547879
0.298281163369349,0.26234478
0.2964944546467741,0.24461749
0.2955698408335931,0.25210407
0.2928228643343461,0.23482168
0.2922233599861118,0.25722912
0.2899543834683199,0.25741667
0.2902687631791114,0.2370221
0.2891305973500246,0.25279853
0.2883921998208462,0.24394444
0.2839841211864281,0.24453667
0.2856148385100543,0.23240033
0.2832948838543883,0.24802375
0.2838707649476353,0.22878745
0.2803859777607663,0.22173864
0.2777987479746701,0.22033808
0.2742511963627634,0.23591313
0.2762255552139623,0.23703304
0.2742778010862498,0.23486617
0.2667623609989787,0.27650324
0.2546568645423979,0.21461996
0.2468450361543197,0.20365107
0.2401348253410513,0.19388926
0.2416282196140474,0.22986671
0.243535101351669,0.23811698
0.235700064227682,0.20912528
0.2368018631154311,0.20839098
0.2368568240969333,0.21004081
0.2297498512402669,0.17910147
0.2301396005336483,0.21625146
0.2277419661162952,0.19777438
0.2285271967762523,0.19695535
0.2265331535499248,0.19204372
0.2256881005394094,0.20844483
0.224945502792759,0.1948395
0.2233923908794092,0.20052803
0.220890753558225,0.1948463
0.2189140811431703,0.19181645
0.218999535076677,0.19994542
0.214207895406433,0.18222052
0.2108587541098172,0.18183687
0.2087374372720452,0.16976774
0.206900646983268,0.174133
0.205626767694253,0.17484367
0.2035687063899212,0.18885887
