Actual,Predicted
0.7511450827168077,0.70872766
0.7459416429823038,0.7090462
0.7328411001571333,0.6871324
0.7215894560237051,0.6668384
0.7118460229239731,0.64328116
0.6919242367023074,0.60523355
0.681644245226946,0.60697985
0.6684295416824986,0.5666238
0.6539449689107266,0.5303277
0.6359633359758099,0.48963505
0.6209934304392961,0.4698262
0.6086908231929842,0.41903788
0.5884111688901397,0.35924137
0.5638059771111712,0.3310305
0.5458437155399194,0.32711712
0.5274649760945997,0.3080408
0.5069570649942786,0.27000052
0.4955728404971026,0.29536816
0.4857638400837538,0.3213444
0.4811650360311283,0.3373278
0.472243040120814,0.32167587
0.467043678548887,0.33803806
0.4534792267388324,0.2657318
0.4415128868337281,0.23692636
0.4328376979134211,0.26800808
0.4118514185815138,0.23163405
0.4000069970971475,0.1881898
0.3871539925795938,0.2342667
0.3709823865104084,0.21599078
0.3520317543025036,0.1950383
0.3356494631267179,0.1754401
0.3219842892424913,0.18540557
0.3011429437153119,0.18735833
0.2755267881216348,0.17173965
0.2551851745491972,0.15907905
0.2350935616039929,0.16375867
0.2125463279301905,0.13305168
0.2001005681699382,0.14748594
0.1896931159960634,0.11286639
0.1851289556347582,0.15556158
0.1756650021078463,0.15328836
0.1698915156044627,0.18738447
0.1560689672108803,0.1340842
0.1434904937770896,0.10701721
0.1359410990454916,0.16987035
0.1140323503791442,0.14997686
0.1005650420724929,0.09152701
0.0884543129610448,0.14474058
0.0702203348839222,0.11988994
0.0495556246815731,0.11593145
0.0306291368419597,0.10144882
1.0,1.0290961
0.9920767612077768,1.0112494
0.9850657045616704,1.0208006
0.9697953565544128,0.9328516
0.969761578743638,1.0122037
0.960057965500988,0.99083924
0.9498710260831048,0.99741626
0.9364498055976678,0.97200125
0.9262597964784858,0.95795214
0.916217273626805,0.9741572
0.9000466618740797,0.9602562
0.8812777623704489,0.90104246
0.8709608112706404,0.9219179
0.8572765985188155,0.91337514
0.8421289897083036,0.85278785
0.8341123702232631,0.82406664
0.8296316494558558,0.794751
0.8322226523941315,0.83769375
0.8297578446592382,0.81492424
0.83033098576508,0.8259239
0.8258094485890901,0.88148224
0.8176796005562192,0.80911225
0.8139456213261834,0.87488765
0.7980614313455792,0.75106984
0.796925952963718,0.8292123
0.7891434485559019,0.8270992
0.7779006781531473,0.82837015
0.7642527409506752,0.79925007
0.7527880348680153,0.7799023
0.743032620231619,0.79722816
0.7268273767142646,0.7924446
0.707015051874166,0.72861946
0.6956274084492804,0.73707384
0.681205444373564,0.7235999
0.6651887990673553,0.66770405
0.6568662274182695,0.6412884
0.6518034074472878,0.6385388
0.6544383669202449,0.66128415
0.6519277300543831,0.6401877
0.6528412852933244,0.63679963
0.6480831000314036,0.7066421
0.6394749950372882,0.6424994
0.6368382539747951,0.6895646
0.6204194671106849,0.57417256
0.6180797536183233,0.6534353
0.6109076562124065,0.635456
0.5987865909371513,0.626449
0.5847728895635154,0.5971335
0.5727658723667377,0.56822896
0.5621966170139727,0.5887235
0.5462487737970882,0.5803837
0.5259049686247779,0.50895816
0.5130915886542251,0.5144692
0.4977683001706081,0.50401413
0.4809107674752677,0.42831963
0.4718283228558784,0.42498365
0.4666749519940203,0.40285227
0.4694258357181288,0.45718047
0.466770726903417,0.43508044
0.4675395776514959,0.43991
0.4627206208419518,0.51131994
0.453467211320811,0.41342577
0.4520132101824367,0.49436077
0.4351203015017847,0.37285444
0.4315804610623566,0.4403068
0.4253804389829303,0.44463065
0.4123165043312993,0.4299444
0.3979178528736812,0.390704
0.3847345366586309,0.3652096
0.3743948672301634,0.39795762
0.3580659273935898,0.39910793
0.3378788483606693,0.3272699
0.3237846124552289,0.34786686
0.3083319053193496,0.34164006
0.2899994567736272,0.2793822
0.281388203303589,0.26410368
0.2750486538111177,0.19766721
0.2791015690686002,0.27288154
0.276118846622159,0.26449135
0.2762710451097796,0.28857487
0.2714195172405399,0.3334388
0.2614894331500317,0.22333173
0.2613129292786554,0.34673393
0.2443523085881607,0.24945447
0.2395048323346391,0.24505325
0.2342476341809207,0.29772475
0.2203016964378578,0.27069458
0.2054470621020045,0.24075341
0.1920008668680312,0.21520136
0.1815622100918421,0.22606331
0.1645112561186037,0.21815357
0.1434429282405813,0.14923067
0.1290715768653533,0.16249189
0.1126509750979256,0.14357609
0.0932890741255622,0.10992314
0.0823362306165651,0.09831077
0.0753062660889363,0.051010765
0.0812675437585906,0.09567773
0.0780299677873681,0.091143586
0.077137663024121,0.10596273
0.0723855679543588,0.09524917
0.061412469397716,0.058976285
0.0626071374474139,0.11317379
0.0440938359244803,0.10039106
0.0379713551555772,0.053323682
0.034200704400656,0.08640001
0.0172678204792354,0.05394861
1.0,1.0008671
0.9652450738895856,0.9681891
0.9288430886055564,0.939507
0.9172841342416824,0.9279183
0.898932603797315,0.9152957
0.8893269888003578,0.90808743
0.8738414601212752,0.8732745
0.8214993410851777,0.8384556
0.8057262076226637,0.80877507
0.7460371847338527,0.77102596
0.7255836911096684,0.73066837
0.6696618207634785,0.660855
0.5870672081933265,0.56762516
0.5224838699729899,0.47862086
0.374692528915863,0.39177376
0.3573687495760709,0.3645693
0.3156963088774858,0.35685736
0.2973686057165214,0.3357312
0.2803064879432709,0.32306388
0.2670246307786443,0.29428953
0.2455279033331067,0.27032763
0.1895911474018913,0.21659398
0.1491886654232835,0.16312855
0.1055552541911034,0.101932764
1.0,0.98522025
0.9718957868484884,0.9582665
0.9450091346998916,0.9436829
0.9261782142892824,0.87979615
0.8449733213175507,0.76156026
0.7237044447286491,0.6700608
0.613672616189735,0.44778115
0.4203548624749911,0.38583317
0.3654479019534681,0.3590655
0.2964019139830892,0.27230576
0.2302108702452027,0.1999746
0.1420456436796113,0.15469821
0.0870629713110096,0.103019215
1.0,1.0177718
0.998161338820842,1.009368
0.9960239701645324,1.0141333
0.9928743779138808,1.0015167
0.9915655858168878,0.99441606
0.992054379752666,1.0119892
0.989050380316818,1.0314033
0.9804609332904008,1.0158538
0.9709950617160308,0.9846951
0.9660868083474196,0.9843005
0.9605023812318836,0.92543983
0.9647035962101184,0.99123687
0.9613365659769708,0.96781135
0.9594357902930284,0.98164815
0.9570563207739508,0.94950783
0.9588059923670004,0.98952633
0.9522260658996216,0.93089354
0.9540861922074442,0.97768456
0.9506817824239004,0.94279647
0.9519073654377564,0.9685245
0.9493761700477568,0.94580376
0.9496028656290506,0.971074
0.9468085953250855,0.9381469
0.9476600652487484,0.96645606
0.9454800726965776,0.96744573
0.942593860595076,0.9486946
0.9415266884187304,0.96264786
0.9377324291065252,0.93230945
0.9378442242013348,0.95150095
0.9353811412241102,0.9494262
0.9329578301969694,0.9410103
0.9315455904918452,0.9211183
0.9321742631810876,0.95181483
0.9289309066869872,0.93153137
0.928390581560138,0.93145233
0.9284335670245756,0.9478131
0.9255027272489418,0.9276429
0.9254484364622798,0.9441631
0.9221510493660584,0.9109867
0.923535756208467,0.927315
0.9225821970827492,0.9394617
0.9201579500450964,0.91528034
0.9206620197433388,0.94125676
0.9175180514465524,0.90748477
0.917846978167203,0.93644327
0.9156567908768402,0.9078243
0.9163445492934816,0.9321076
0.914655612419324,0.9306984
0.9118284747975556,0.9269907
0.9088899250368832,0.88993216
0.9097696092770832,0.91487056
0.9094452049155,0.9232823
0.9069208488194512,0.96456265
0.8952711967077899,0.9327992
0.8857371913406408,0.89971405
0.8794993531567568,0.8584982
0.8782860114878193,0.8382346
0.8817895413751035,0.92377603
0.8761472472402758,0.83793014
0.8775678637247886,0.87926656
0.8758412871235806,0.9055231
0.8713024578042067,0.8779168
0.8678795035556216,0.8380634
0.869831435377203,0.87401354
0.8683687288848118,0.87654084
0.8670687381940041,0.8770056
0.8645442300453091,0.84577537
0.8659230223426274,0.8888154
0.8624922376167591,0.84584737
0.863477895897342,0.858929
0.8626325725484412,0.86947775
0.8602707948292417,0.8832593
0.8566926838083161,0.8659046
0.853542499089739,0.8419176
0.8528528202176613,0.86152005
0.850021499275268,0.846027
0.848704444161102,0.8484287
0.847091256452498,0.84218115
0.8462393461275635,0.84535205
0.8442211108353426,0.8251486
0.8445881053055783,0.8493171
0.8430026419431859,0.8310357
0.8421940617395913,0.8558468
0.8397713003737485,0.82780397
0.8392624222273837,0.852314
0.8372539987168051,0.8269799
0.8375285895903748,0.8341588
0.8365460682395502,0.83495194
0.835886450926286,0.8514831
0.8319974293884365,0.8052778
0.8334469619034306,0.84395796
0.8313916601998315,0.8190427
0.8318932304904109,0.8457027
0.8288305891217447,0.8323297
0.8265337744978678,0.83127666
0.8233970689876613,0.79150915
0.8251525796434731,0.8276518
0.82341576437277,0.85491985
0.8168055713679635,0.8591855
0.806081760803047,0.8094783
0.7991435072639961,0.80485064
0.7932203878487233,0.7388032
0.794579973376873,0.7626594
0.7962985708162235,0.8272414
0.7893292656621904,0.75060254
0.79034154108376,0.7695431
0.7903900524974148,0.8281053
0.7841030000961722,0.7537451
0.7844755464051656,0.79115796
0.7823528937156,0.7572957
0.7830670924050548,0.78866106
0.7812866766846606,0.7713982
0.7805450633956501,0.77698684
0.7798831021138473,0.7715551
0.7785071989458745,0.78781605
0.7762838751393559,0.7749147
0.774511333816436,0.7512921
0.7745941835850249,0.7899947
0.7703238019358764,0.7680514
0.767352446800252,0.7653986
0.7654571981714867,0.7610485
0.7638081188424057,0.7532693
0.7626885414058315,0.76476973
0.7608526398304563,0.7722907
0.7584145384972358,0.7517509
0.7572345867762579,0.73794216
0.7583556363783073,0.78062063
0.7546884783287057,0.73202395
0.7560505159457755,0.7743477
0.7523542064516286,0.7288845
0.7532609290750466,0.75092834
0.7522916718042763,0.7666499
0.7498585017004027,0.7339549
0.750306645127336,0.76841474
0.7473468442449687,0.7390409
0.7468694908102224,0.74070126
0.746879387048822,0.74309164
0.7457175450253066,0.7544179
0.7437477558097402,0.74407554
0.7417321427014232,0.752629
0.7383449392778518,0.72982967
0.7377415557230923,0.72669786
0.7384874052765682,0.75965637
0.735278126933353,0.78547055
0.726182568072641,0.7543022
0.7159547579716472,0.71051186
0.7106707785766296,0.70696217
0.7046098788283324,0.64663905
0.7091083347410001,0.71936446
0.7054862313014627,0.69588983
0.7034375819115184,0.70936424
0.7008656132097897,0.67403185
0.7027337862691234,0.72461957
0.6956642098268744,0.65391326
0.6976739816138326,0.7090066
0.6940173674688861,0.67210037
0.6953335597854442,0.7011649
0.6926163790239832,0.6742197
0.6928398655913317,0.70530874
0.6898151534278729,0.669006
0.6907223097009012,0.70015293
0.6883766716694127,0.69848746
0.6852724550406957,0.68062896
0.6841458017723585,0.6936089
0.6800702328277575,0.65825313
0.6801929097308514,0.6775165
0.6775308881861515,0.6749357
0.6749303774272079,0.6656802
0.6734236041712375,0.64605796
0.6740989567901772,0.6777577
0.6706268074184139,0.6554726
0.6700281962830585,0.65889907
0.6700688276498604,0.6742142
0.6669237667871895,0.6544748
0.6668664539607108,0.6711259
0.6633237141806958,0.6403993
0.6648003335242566,0.65650916
0.6637804056020942,0.6668085
0.6611789914998597,0.64500034
0.6617185732352067,0.66810036
0.6583394165552652,0.63064325
0.6586783814422363,0.6649235
0.6563232740605529,0.6366391
0.6570644796194209,0.65975255
0.655245901521537,0.65450585
0.6521975165358853,0.64856666
0.6490418024949556,0.6109254
0.6499862223050146,0.64075565
0.6496398290480355,0.64379364
0.6469112663663233,0.68669516
0.6343792627604941,0.64793575
0.6241273056033243,0.6092647
0.617419223629017,0.57168347
0.6161032960171517,0.55455923
0.6198724565343392,0.6354303
0.613797036810848,0.5501185
0.615318889841105,0.5845737
0.6134689841662142,0.6185179
0.608573730180124,0.5872343
0.6049013672057453,0.5545172
0.6069890496463499,0.5817753
0.6054089027353551,0.5844155
0.6040172901642671,0.5849925
0.6013033116636071,0.5584498
0.6027791391742345,0.59429485
0.5990767912205497,0.55414265
0.6001278011954654,0.56730574
0.599191363942791,0.5742162
0.5966487686107833,0.5849208
0.5928092316801744,0.5687549
0.5894265573797706,0.5478965
0.5886773050881013,0.5672332
0.5856423925585347,0.55004627
0.5842230286020564,0.5525217
0.5824840563459464,0.5508894
0.5815754008861161,0.55188876
0.5794099046456112,0.53282714
0.5798075407317496,0.55578214
0.5781061361091743,0.53843117
0.5772123824492846,0.56057066
0.5746098791522154,0.53290755
0.5740380079283584,0.5545373
0.5718836367904232,0.5301826
0.5721761222111239,0.5392349
0.5710876797575672,0.5391667
0.5703848134144143,0.5576279
0.5662147323121852,0.5177376
0.5677660240192777,0.5468585
0.5655591181001064,0.52398586
0.5661017173531637,0.54827815
0.5627827029365259,0.53247994
0.5603309410535097,0.5335096
0.5569691213830428,0.5032677
0.558853438635544,0.53344643
0.556999891410705,0.5633769
0.5498755544803767,0.5654705
0.5383560820000604,0.50856805
0.5309208616333654,0.5030586
0.5245769243858536,0.4412709
0.5260007600166088,0.47503856
0.5278466907519761,0.53658694
0.5203918400860781,0.4628577
0.5214592713157182,0.4800927
0.5215261559840432,0.5297231
0.51479575055332,0.4472316
0.5151780500528853,0.49197012
0.5129041074012977,0.45756322
0.5136602271465772,0.490096
0.5117577055754964,0.46991917
0.5109599362309356,0.47706833
0.5102551178856688,0.4731279
0.5087842441313009,0.48982325
0.506403692163917,0.47996736
0.5045185210988723,0.4523788
0.5046028948406797,0.49308228
0.500043157935151,0.46614847
0.4968837415272112,0.46468565
0.4948746264008036,0.45800337
0.4931233553690585,0.44954637
0.4919219463901861,0.46318576
0.4899615409216138,0.46658403
0.4873306498517908,0.4461654
0.4860639984519118,0.4332272
0.4872587055530795,0.48190552
0.4833522433702902,0.42734063
0.4847972951994741,0.4741285
0.4808392736806787,0.42435548
0.4818028078998655,0.44978437
0.4807691811112887,0.46637964
0.4781636985789902,0.42967266
0.4786255600044798,0.46866098
0.47546385821209,0.431912
0.4749487355018262,0.43626812
0.4749610241445907,0.44337395
0.4737146608195085,0.45604572
0.4715970733913586,0.4467333
0.4694465814588326,0.45285138
0.4658359308849287,0.42077446
0.465188435504088,0.41961735
0.4659782493384944,0.4606249
0.4625465184332737,0.48713556
0.4528190012985241,0.4509922
0.4419382081609537,0.3959064
0.4363176303596358,0.39906353
0.4298795977382565,0.32813832
0.434663703166406,0.43067312
0.4308179779784116,0.3988132
0.4286237110083652,0.4120959
0.4259004647754725,0.37114683
0.4278720505286664,0.44234118
0.420362755885427,0.3503113
0.422474820742691,0.42182505
0.4185978400489083,0.37322083
0.419993336334574,0.41381693
0.4171205764249308,0.3793302
0.4173528599026521,0.41773435
0.4141698630514209,0.37232417
0.4151333758581847,0.4121183
0.4126387884624207,0.40667942
0.4093587642946067,0.3847322
0.408158027763457,0.4036887
0.4038546898210066,0.35916543
0.4039715175070504,0.38824227
0.4011649056282143,0.3858869
0.3984047731927072,0.37301043
0.3967991929452895,0.35520935
0.3975159349828994,0.39731058
0.393857133439739,0.36706764
0.3932164187831756,0.37015086
0.3932621277950753,0.39565843
0.3899549007742436,0.3656696
0.3898992831241409,0.39144626
0.3861580530619281,0.34906077
0.3877240776081432,0.3740064
0.3866479339081347,0.38878015
0.3838954551221891,0.3579726
0.3844687737375708,0.3925443
0.3809116851945208,0.3478609
0.3812633092798914,0.38468426
0.3787855531619697,0.35081196
0.3795624025362637,0.38205364
0.3776473231184445,0.37694776
0.3744357898102889,0.37091243
0.3710910030394532,0.33062595
0.3720804909598061,0.36179587
0.3717024603664922,0.37361455
0.3688549997383646,0.42911676
0.3556520633952152,0.37135664
0.3448521341875872,0.31849584
0.3377851213639286,0.2777472
0.3364144704309676,0.26342782
0.3403616405596139,0.3660518
0.3339845296259568,0.2724972
0.3355723989077322,0.32172933
0.3336219921800016,0.34488347
0.3284916095040705,0.311382
0.324645528389209,0.2706004
0.3268463159133006,0.31206122
0.325177457621945,0.30998093
0.3237169261459353,0.3132459
0.3208831407077831,0.28186116
0.322428734150569,0.32782805
0.3185633978273137,0.27878758
0.3196709693377593,0.298606
0.3186905294970947,0.30926645
0.3160199869956637,0.3153982
0.3119809054901927,0.2950273
0.3084200278539364,0.2667756
0.3076176787150391,0.28756666
0.3044262938119857,0.26779553
0.302935364007829,0.2698943
0.3011093361355933,0.2627412
0.3001354280850152,0.26671717
0.2978624158145203,0.2464918
0.298281163369349,0.2692028
0.2964944546467741,0.25469813
0.2955698408335931,0.27200907
0.2928228643343461,0.24551135
0.2922233599861118,0.26257366
0.2899543834683199,0.23684461
0.2902687631791114,0.24812026
0.2891305973500246,0.24594605
0.2883921998208462,0.26501817
0.2839841211864281,0.21720083
0.2856148385100543,0.25446865
0.2832948838543883,0.22607768
0.2838707649476353,0.25433883
0.2803859777607663,0.23747145
0.2777987479746701,0.23882248
0.2742511963627634,0.20070794
0.2762255552139623,0.23425238
0.2742778010862498,0.263641
0.2667623609989787,0.2847894
0.2546568645423979,0.23398358
0.2468450361543197,0.22479455
0.2401348253410513,0.17129067
0.2416282196140474,0.18805242
0.243535101351669,0.25338364
0.235700064227682,0.17349114
0.2368018631154311,0.192687
0.2368568240969333,0.24431607
0.2297498512402669,0.1738746
0.2301396005336483,0.20631328
0.2277419661162952,0.17897855
0.2285271967762523,0.20628953
0.2265331535499248,0.19114482
0.2256881005394094,0.1951752
0.224945502792759,0.1969251
0.2233923908794092,0.20326298
0.220890753558225,0.18952292
0.2189140811431703,0.17500727
0.218999535076677,0.21035503
0.214207895406433,0.18631893
0.2108587541098172,0.17968462
0.2087374372720452,0.17615391
0.206900646983268,0.17011216
0.205626767694253,0.17946704
0.2035687063899212,0.18175726
0.2008110598581038,0.16231394
0.199486132593916,0.1533394
