Actual,Predicted
0.7594573793421595,0.71269053
0.7511450827168077,0.69133335
0.7459416429823038,0.6617985
0.7328411001571333,0.6931016
0.7215894560237051,0.7051459
0.7118460229239731,0.7179601
0.6919242367023074,0.59173274
0.681644245226946,0.6419866
0.6684295416824986,0.5970764
0.6539449689107266,0.6040782
0.6359633359758099,0.58139336
0.6209934304392961,0.56643313
0.6086908231929842,0.5708559
0.5884111688901397,0.5278008
0.5638059771111712,0.46916956
0.5458437155399194,0.45268804
0.5274649760945997,0.4359859
0.5069570649942786,0.4063553
0.4955728404971026,0.37938172
0.4857638400837538,0.42351365
0.4811650360311283,0.43760276
0.472243040120814,0.35923004
0.467043678548887,0.31894058
0.4534792267388324,0.37955946
0.4415128868337281,0.3638537
0.4328376979134211,0.30497792
0.4118514185815138,0.21599585
0.4000069970971475,0.33890656
0.3871539925795938,0.21657303
0.3709823865104084,0.20713586
0.3520317543025036,0.20944089
0.3356494631267179,0.19259703
0.3219842892424913,0.1798985
0.3011429437153119,0.13381559
0.2755267881216348,0.12474108
0.2551851745491972,0.11655917
0.2350935616039929,0.11405163
0.2125463279301905,0.10995411
0.2001005681699382,0.11823837
0.1896931159960634,0.14144325
0.1851289556347582,0.15395552
0.1756650021078463,0.124941714
0.1698915156044627,0.10848694
0.1560689672108803,0.1289336
0.1434904937770896,0.122450255
0.1359410990454916,0.086955264
0.1140323503791442,0.079408504
0.1005650420724929,0.12206294
0.0884543129610448,0.076560065
0.0702203348839222,0.06922205
0.0495556246815731,0.061240114
0.0306291368419597,0.063874796
1.0,0.9784985
0.9920767612077768,0.9682394
0.9850657045616704,0.9635216
0.9697953565544128,0.9520279
0.969761578743638,0.9497168
0.960057965500988,0.9362058
0.9498710260831048,0.9186149
0.9364498055976678,0.9188953
0.9262597964784858,0.9006737
0.916217273626805,0.9003548
0.9000466618740797,0.89187825
0.8812777623704489,0.8492638
0.8709608112706404,0.83293104
0.8572765985188155,0.8243229
0.8421289897083036,0.8000197
0.8341123702232631,0.81284314
0.8296316494558558,0.8347389
0.8322226523941315,0.8223952
0.8297578446592382,0.82043713
0.83033098576508,0.8213392
0.8258094485890901,0.80976945
0.8176796005562192,0.83451253
0.8139456213261834,0.807188
0.7980614313455792,0.7992994
0.796925952963718,0.80449736
0.7891434485559019,0.7540412
0.7779006781531473,0.7404271
0.7642527409506752,0.7282512
0.7527880348680153,0.7101883
0.743032620231619,0.7171738
0.7268273767142646,0.72100955
0.707015051874166,0.706855
0.6956274084492804,0.6569443
0.681205444373564,0.63871956
0.6651887990673553,0.6252096
0.6568662274182695,0.6392518
0.6518034074472878,0.67229986
0.6544383669202449,0.6665821
0.6519277300543831,0.65582323
0.6528412852933244,0.6586081
0.6480831000314036,0.63531625
0.6394749950372882,0.6550181
0.6368382539747951,0.63879454
0.6204194671106849,0.62788427
0.6180797536183233,0.60954875
0.6109076562124065,0.57292217
0.5987865909371513,0.5506163
0.5847728895635154,0.54934174
0.5727658723667377,0.5288163
0.5621966170139727,0.5144829
0.5462487737970882,0.5171727
0.5259049686247779,0.4881226
0.5130915886542251,0.449996
0.4977683001706081,0.44821313
0.4809107674752677,0.3687946
0.4718283228558784,0.37782165
0.4666749519940203,0.46185976
0.4694258357181288,0.4638711
0.466770726903417,0.4136541
0.4675395776514959,0.43976387
0.4627206208419518,0.41244358
0.453467211320811,0.45171478
0.4520132101824367,0.42341107
0.4351203015017847,0.384836
0.4315804610623566,0.42438498
0.4253804389829303,0.3482417
0.4123165043312993,0.36089468
0.3979178528736812,0.35484007
0.3847345366586309,0.32671756
0.3743948672301634,0.3475554
0.3580659273935898,0.33333665
0.3378788483606693,0.32069635
0.3237846124552289,0.29191178
0.3083319053193496,0.29996663
0.2899994567736272,0.25179574
0.281388203303589,0.25534904
0.2750486538111177,0.25787553
0.2791015690686002,0.26723483
0.276118846622159,0.25567603
0.2762710451097796,0.26934934
0.2714195172405399,0.2711888
0.2614894331500317,0.2627585
0.2613129292786554,0.26630002
0.2443523085881607,0.25254184
0.2395048323346391,0.2708332
0.2342476341809207,0.22694331
0.2203016964378578,0.21123064
0.2054470621020045,0.21183503
0.1920008668680312,0.19176763
0.1815622100918421,0.19135645
0.1645112561186037,0.16138446
0.1434429282405813,0.14177674
0.1290715768653533,0.12626532
0.1126509750979256,0.11301456
0.0932890741255622,0.09231158
0.0823362306165651,0.096846364
0.0753062660889363,0.098814145
0.0812675437585906,0.105928496
0.0780299677873681,0.09962979
0.077137663024121,0.09029237
0.0723855679543588,0.08519051
0.061412469397716,0.074074954
0.0626071374474139,0.07332215
0.0440938359244803,0.057177536
0.0379713551555772,0.0716297
0.034200704400656,0.05648169
0.0172678204792354,0.03776767
1.0,0.9907675
0.9652450738895856,0.9536695
0.9288430886055564,0.91617537
0.9172841342416824,0.9029046
0.898932603797315,0.889586
0.8893269888003578,0.88354725
0.8738414601212752,0.8516569
0.8214993410851777,0.81510293
0.8057262076226637,0.8083148
0.7460371847338527,0.75977194
0.7255836911096684,0.7320104
0.6696618207634785,0.66570294
0.5870672081933265,0.587615
0.5224838699729899,0.5345943
0.374692528915863,0.37391686
0.3573687495760709,0.3688407
0.3156963088774858,0.32668805
0.2973686057165214,0.30409503
0.2803064879432709,0.2918292
0.2670246307786443,0.28584546
0.2455279033331067,0.2418271
0.1895911474018913,0.19657806
0.1491886654232835,0.15506026
0.1055552541911034,0.10725827
1.0,0.9761631
0.9718957868484884,0.94784683
0.9450091346998916,0.92754793
0.9261782142892824,0.88943493
0.8449733213175507,0.8074616
0.7237044447286491,0.7107843
0.613672616189735,0.6227739
0.4203548624749911,0.42872825
0.3654479019534681,0.36464918
0.2964019139830892,0.27903557
0.2302108702452027,0.24801627
0.1420456436796113,0.15135488
0.0870629713110096,0.103976406
1.0,0.9821731
0.998161338820842,0.98613423
0.9960239701645324,0.9807111
0.9928743779138808,0.975212
0.9915655858168878,0.9717388
0.992054379752666,0.9794161
0.989050380316818,0.9697487
0.9804609332904008,0.96235347
0.9709950617160308,0.95822227
0.9660868083474196,0.9497858
0.9605023812318836,0.93933463
0.9647035962101184,0.95305634
0.9613365659769708,0.9530008
0.9594357902930284,0.94458514
0.9570563207739508,0.9406485
0.9588059923670004,0.95564723
0.9522260658996216,0.937137
0.9540861922074442,0.9467765
0.9506817824239004,0.9334382
0.9519073654377564,0.9474825
0.9493761700477568,0.9368597
0.9496028656290506,0.9390847
0.9468085953250855,0.93294984
0.9476600652487484,0.9373188
0.9454800726965776,0.9286245
0.942593860595076,0.9238865
0.9415266884187304,0.9338812
0.9377324291065252,0.91814196
0.9378442242013348,0.92644817
0.9353811412241102,0.9258426
0.9329578301969694,0.91582686
0.9315455904918452,0.9190089
0.9321742631810876,0.925423
0.9289309066869872,0.9147067
0.928390581560138,0.9145359
0.9284335670245756,0.9183422
0.9255027272489418,0.9089476
0.9254484364622798,0.9198756
0.9221510493660584,0.9028187
0.923535756208467,0.9208296
0.9225821970827492,0.91460675
0.9201579500450964,0.9028196
0.9206620197433388,0.91133827
0.9175180514465524,0.9043494
0.917846978167203,0.905198
0.9156567908768402,0.8971459
0.9163445492934816,0.9031866
0.914655612419324,0.90264076
0.9118284747975556,0.8948603
0.9088899250368832,0.8960326
0.9097696092770832,0.89721835
0.9094452049155,0.89943016
0.9069208488194512,0.89991224
0.8952711967077899,0.87905633
0.8857371913406408,0.8465116
0.8794993531567568,0.85058075
0.8782860114878193,0.8581641
0.8817895413751035,0.86906964
0.8761472472402758,0.8558801
0.8775678637247886,0.8682508
0.8758412871235806,0.8578304
0.8713024578042067,0.8489341
0.8678795035556216,0.8532736
0.869831435377203,0.8625986
0.8683687288848118,0.84792167
0.8670687381940041,0.8450814
0.8645442300453091,0.85016847
0.8659230223426274,0.8491682
0.8624922376167591,0.8465516
0.863477895897342,0.85366213
0.8626325725484412,0.85626835
0.8602707948292417,0.84172606
0.8566926838083161,0.83095765
0.853542499089739,0.82833886
0.8528528202176613,0.833152
0.850021499275268,0.82491755
0.848704444161102,0.82633567
0.847091256452498,0.82665867
0.8462393461275635,0.83048975
0.8442211108353426,0.82816744
0.8445881053055783,0.82845867
0.8430026419431859,0.83463824
0.8421940617395913,0.8241644
0.8397713003737485,0.8260474
0.8392624222273837,0.8207667
0.8372539987168051,0.82259893
0.8375285895903748,0.8268877
0.8365460682395502,0.82001936
0.835886450926286,0.8243984
0.8319974293884365,0.8219736
0.8334469619034306,0.8194015
0.8313916601998315,0.8159057
0.8318932304904109,0.8177438
0.8288305891217447,0.80826557
0.8265337744978678,0.8042101
0.8233970689876613,0.8140364
0.8251525796434731,0.8101291
0.82341576437277,0.8124552
0.8168055713679635,0.8013962
0.806081760803047,0.7661603
0.7991435072639961,0.76663965
0.7932203878487233,0.7608767
0.794579973376873,0.78205097
0.7962985708162235,0.781658
0.7893292656621904,0.7727312
0.79034154108376,0.78486407
0.7903900524974148,0.77522385
0.7841030000961722,0.77022433
0.7844755464051656,0.77086794
0.7823528937156,0.76338035
0.7830670924050548,0.7718255
0.7812866766846606,0.7763604
0.7805450633956501,0.76904094
0.7798831021138473,0.7802454
0.7785071989458745,0.76522255
0.7762838751393559,0.76090676
0.774511333816436,0.76235
0.7745941835850249,0.7639557
0.7703238019358764,0.7545155
0.767352446800252,0.7528504
0.7654571981714867,0.7487756
0.7638081188424057,0.7502551
0.7626885414058315,0.74838436
0.7608526398304563,0.75675344
0.7584145384972358,0.7405218
0.7572345867762579,0.74854046
0.7583556363783073,0.7473952
0.7546884783287057,0.7433494
0.7560505159457755,0.7432004
0.7523542064516286,0.73629713
0.7532609290750466,0.75432295
0.7522916718042763,0.74277085
0.7498585017004027,0.7361717
0.750306645127336,0.7406125
0.7473468442449687,0.7474956
0.7468694908102224,0.7401684
0.746879387048822,0.7492774
0.7457175450253066,0.73363185
0.7437477558097402,0.73601484
0.7417321427014232,0.72412014
0.7383449392778518,0.73384345
0.7377415557230923,0.73609054
0.7384874052765682,0.73743176
0.735278126933353,0.72558975
0.726182568072641,0.6941334
0.7159547579716472,0.679105
0.7106707785766296,0.6783557
0.7046098788283324,0.6776628
0.7091083347410001,0.68573266
0.7054862313014627,0.69941974
0.7034375819115184,0.69925725
0.7008656132097897,0.6940313
0.7027337862691234,0.6878726
0.6956642098268744,0.67505777
0.6976739816138326,0.67995924
0.6940173674688861,0.680766
0.6953335597854442,0.67883605
0.6926163790239832,0.6790803
0.6928398655913317,0.6731117
0.6898151534278729,0.6720829
0.6907223097009012,0.6813008
0.6883766716694127,0.6797242
0.6852724550406957,0.67252046
0.6841458017723585,0.658932
0.6800702328277575,0.6617517
0.6801929097308514,0.6687725
0.6775308881861515,0.656777
0.6749303774272079,0.6487881
0.6734236041712375,0.6556289
0.6740989567901772,0.6656876
0.6706268074184139,0.6579891
0.6700281962830585,0.6559803
0.6700688276498604,0.6651906
0.6669237667871895,0.647481
0.6668664539607108,0.6501801
0.6633237141806958,0.65012133
0.6648003335242566,0.66328305
0.6637804056020942,0.6516559
0.6611789914998597,0.6464546
0.6617185732352067,0.6480498
0.6583394165552652,0.6476153
0.6586783814422363,0.6413655
0.6563232740605529,0.6381887
0.6570644796194209,0.6508118
0.655245901521537,0.64241076
0.6521975165358853,0.6305431
0.6490418024949556,0.6391221
0.6499862223050146,0.63617086
0.6496398290480355,0.6455903
0.6469112663663233,0.62628937
0.6343792627604941,0.6174971
0.6241273056033243,0.5769378
0.617419223629017,0.5849923
0.6161032960171517,0.59822965
0.6198724565343392,0.60236895
0.613797036810848,0.596784
0.615318889841105,0.5972831
0.6134689841662142,0.58384174
0.608573730180124,0.5779463
0.6049013672057453,0.58933604
0.6069890496463499,0.59148335
0.6054089027353551,0.5846342
0.6040172901642671,0.5771521
0.6013033116636071,0.5867257
0.6027791391742345,0.58165216
0.5990767912205497,0.58270395
0.6001278011954654,0.5802924
0.599191363942791,0.5837889
0.5966487686107833,0.58000034
0.5928092316801744,0.56163585
0.5894265573797706,0.5561553
0.5886773050881013,0.5580653
0.5856423925585347,0.5502333
0.5842230286020564,0.5547785
0.5824840563459464,0.5572579
0.5815754008861161,0.55643183
0.5794099046456112,0.55457723
0.5798075407317496,0.55336905
0.5781061361091743,0.55705935
0.5772123824492846,0.55791605
0.5746098791522154,0.54616606
0.5740380079283584,0.5462486
0.5718836367904232,0.5567063
0.5721761222111239,0.5495545
0.5710876797575672,0.55044353
0.5703848134144143,0.54949605
0.5662147323121852,0.55248904
0.5677660240192777,0.54623616
0.5655591181001064,0.54611444
0.5661017173531637,0.5401303
0.5627827029365259,0.5396659
0.5603309410535097,0.53090537
0.5569691213830428,0.54389346
0.558853438635544,0.53258777
0.556999891410705,0.5275496
0.5498755544803767,0.54297364
0.5383560820000604,0.5028495
0.5309208616333654,0.4918567
0.5245769243858536,0.46465477
0.5260007600166088,0.51630795
0.5278466907519761,0.52564776
0.5203918400860781,0.49741977
0.5214592713157182,0.51551515
0.5215261559840432,0.50237185
0.51479575055332,0.45017606
0.5151780500528853,0.49220333
0.5129041074012977,0.46861318
0.5136602271465772,0.47059137
0.5117577055754964,0.47904313
0.5109599362309356,0.46961498
0.5102551178856688,0.4693388
0.5087842441313009,0.4747016
0.506403692163917,0.47331685
0.5045185210988723,0.46514028
0.5046028948406797,0.47021332
0.500043157935151,0.43875408
0.4968837415272112,0.45213258
0.4948746264008036,0.4311636
0.4931233553690585,0.42768586
0.4919219463901861,0.42643148
0.4899615409216138,0.4660077
0.4873306498517908,0.4226284
0.4860639984519118,0.44035047
0.4872587055530795,0.4558089
0.4833522433702902,0.43240538
0.4847972951994741,0.4492858
0.4808392736806787,0.42480266
0.4818028078998655,0.4300148
0.4807691811112887,0.4383554
0.4781636985789902,0.41782352
0.4786255600044798,0.44348085
0.47546385821209,0.43668994
0.4749487355018262,0.4273429
0.4749610241445907,0.42441764
0.4737146608195085,0.42586678
0.4715970733913586,0.41645432
0.4694465814588326,0.4129667
0.4658359308849287,0.41342953
0.465188435504088,0.4266739
0.4659782493384944,0.44167498
0.4625465184332737,0.4249963
0.4528190012985241,0.42188135
0.4419382081609537,0.36557373
0.4363176303596358,0.37335652
0.4298795977382565,0.3546971
0.434663703166406,0.3964525
0.4308179779784116,0.38019103
0.4286237110083652,0.39775857
0.4259004647754725,0.38272572
0.4278720505286664,0.41249412
0.420362755885427,0.36431026
0.422474820742691,0.3768168
0.4185978400489083,0.36409312
0.419993336334574,0.36550504
0.4171205764249308,0.37080818
0.4173528599026521,0.38049197
0.4141698630514209,0.36010796
0.4151333758581847,0.37586072
0.4126387884624207,0.37955594
0.4093587642946067,0.37806576
0.408158027763457,0.36615378
0.4038546898210066,0.3356069
0.4039715175070504,0.35822845
0.4011649056282143,0.34823757
0.3984047731927072,0.34428036
0.3967991929452895,0.33454567
0.3975159349828994,0.36333728
0.393857133439739,0.33668447
0.3932164187831756,0.35011896
0.3932621277950753,0.3735385
0.3899549007742436,0.35295874
0.3898992831241409,0.3528764
0.3861580530619281,0.34667957
0.3877240776081432,0.35940224
0.3866479339081347,0.3490023
0.3838954551221891,0.3421827
0.3844687737375708,0.35436735
0.3809116851945208,0.34643835
0.3812633092798914,0.3550954
0.3787855531619697,0.3372017
0.3795624025362637,0.34932518
0.3776473231184445,0.35370252
0.3744357898102889,0.33688977
0.3710910030394532,0.3352841
0.3720804909598061,0.33528465
0.3717024603664922,0.36498514
0.3688549997383646,0.3800665
0.3556520633952152,0.34896094
0.3448521341875872,0.31332326
0.3377851213639286,0.27604163
0.3364144704309676,0.30696428
0.3403616405596139,0.3287596
0.3339845296259568,0.28808308
0.3355723989077322,0.30005643
0.3336219921800016,0.32467613
0.3284916095040705,0.29403085
0.324645528389209,0.297446
0.3268463159133006,0.30011007
0.325177457621945,0.30211133
0.3237169261459353,0.2958771
0.3208831407077831,0.2959628
0.322428734150569,0.30678076
0.3185633978273137,0.29487807
0.3196709693377593,0.2776301
0.3186905294970947,0.29923546
0.3160199869956637,0.30620885
0.3119809054901927,0.28255835
0.3084200278539364,0.26799342
0.3076176787150391,0.2769786
0.3044262938119857,0.26033586
0.302935364007829,0.2654316
0.3011093361355933,0.2698845
0.3001354280850152,0.26106337
0.2978624158145203,0.24888307
0.298281163369349,0.26196942
0.2964944546467741,0.24674839
0.2955698408335931,0.27020997
0.2928228643343461,0.24614352
0.2922233599861118,0.2644023
0.2899543834683199,0.25744247
0.2902687631791114,0.24917305
0.2891305973500246,0.25232854
0.2883921998208462,0.26015943
0.2839841211864281,0.24310592
0.2856148385100543,0.25267193
0.2832948838543883,0.24184695
0.2838707649476353,0.2516362
0.2803859777607663,0.2510364
0.2777987479746701,0.24760386
0.2742511963627634,0.2325978
0.2762255552139623,0.23807973
0.2742778010862498,0.2622257
0.2667623609989787,0.27868068
0.2546568645423979,0.23667613
0.2468450361543197,0.23117483
0.2401348253410513,0.1775032
0.2416282196140474,0.21528223
0.243535101351669,0.2501395
0.235700064227682,0.20373508
0.2368018631154311,0.2095083
0.2368568240969333,0.22612056
0.2297498512402669,0.1873208
0.2301396005336483,0.21805802
0.2277419661162952,0.18448958
0.2285271967762523,0.20190108
0.2265331535499248,0.20763049
0.2256881005394094,0.19658399
0.224945502792759,0.1798001
0.2233923908794092,0.20866463
0.220890753558225,0.20047659
0.2189140811431703,0.18179238
0.218999535076677,0.20619884
0.214207895406433,0.18097386
0.2108587541098172,0.18501866
0.2087374372720452,0.17818114
0.206900646983268,0.1757954
0.205626767694253,0.17878643
0.2035687063899212,0.19011834
0.2008110598581038,0.1738945
0.199486132593916,0.17309433
