Actual,Predicted
0.7511450827168077,0.7046503
0.7459416429823038,0.73092496
0.7328411001571333,0.6947711
0.7215894560237051,0.65951395
0.7118460229239731,0.6992105
0.6919242367023074,0.6215519
0.681644245226946,0.62416315
0.6684295416824986,0.63035864
0.6539449689107266,0.61790735
0.6359633359758099,0.6197533
0.6209934304392961,0.5990003
0.6086908231929842,0.53248984
0.5884111688901397,0.52372926
0.5638059771111712,0.5065769
0.5458437155399194,0.47393024
0.5274649760945997,0.4144894
0.5069570649942786,0.43793464
0.4955728404971026,0.3946851
0.4857638400837538,0.44724506
0.4811650360311283,0.52425945
0.472243040120814,0.37385815
0.467043678548887,0.3919878
0.4534792267388324,0.36216378
0.4415128868337281,0.34095597
0.4328376979134211,0.3524602
0.4118514185815138,0.22564809
0.4000069970971475,0.30318394
0.3871539925795938,0.23308292
0.3709823865104084,0.24952647
0.3520317543025036,0.22479951
0.3356494631267179,0.22407876
0.3219842892424913,0.23075324
0.3011429437153119,0.2063552
0.2755267881216348,0.16298652
0.2551851745491972,0.16802749
0.2350935616039929,0.16955961
0.2125463279301905,0.13151926
0.2001005681699382,0.14583422
0.1896931159960634,0.12769249
0.1851289556347582,0.17673525
0.1756650021078463,0.1522058
0.1698915156044627,0.14402261
0.1560689672108803,0.14662059
0.1434904937770896,0.1116323
0.1359410990454916,0.111120954
0.1140323503791442,0.061403766
0.1005650420724929,0.08474864
0.0884543129610448,0.08231312
0.0702203348839222,0.099568464
0.0495556246815731,0.08279679
0.0306291368419597,0.08012972
1.0,0.99818486
0.9920767612077768,0.98711205
0.9850657045616704,0.98799616
0.9697953565544128,0.9786032
0.969761578743638,0.96844304
0.960057965500988,0.96582717
0.9498710260831048,0.949872
0.9364498055976678,0.9455852
0.9262597964784858,0.93559176
0.916217273626805,0.91482216
0.9000466618740797,0.91232675
0.8812777623704489,0.9070728
0.8709608112706404,0.89082646
0.8572765985188155,0.87817204
0.8421289897083036,0.85181487
0.8341123702232631,0.85029644
0.8296316494558558,0.8517978
0.8322226523941315,0.8417779
0.8297578446592382,0.8430243
0.83033098576508,0.87858427
0.8258094485890901,0.8711559
0.8176796005562192,0.8537518
0.8139456213261834,0.86818564
0.7980614313455792,0.842461
0.796925952963718,0.8415366
0.7891434485559019,0.8144565
0.7779006781531473,0.80083996
0.7642527409506752,0.7887653
0.7527880348680153,0.7831443
0.743032620231619,0.76303977
0.7268273767142646,0.76309
0.707015051874166,0.7717641
0.6956274084492804,0.70468736
0.681205444373564,0.7140295
0.6651887990673553,0.69418085
0.6568662274182695,0.6902922
0.6518034074472878,0.6565768
0.6544383669202449,0.7051868
0.6519277300543831,0.6932886
0.6528412852933244,0.70416963
0.6480831000314036,0.6591444
0.6394749950372882,0.647406
0.6368382539747951,0.7006276
0.6204194671106849,0.599351
0.6180797536183233,0.6133998
0.6109076562124065,0.63750434
0.5987865909371513,0.6097412
0.5847728895635154,0.6186033
0.5727658723667377,0.6174153
0.5621966170139727,0.5412219
0.5462487737970882,0.5635743
0.5259049686247779,0.57864416
0.5130915886542251,0.50460416
0.4977683001706081,0.45795566
0.4809107674752677,0.49590552
0.4718283228558784,0.47824723
0.4666749519940203,0.4632371
0.4694258357181288,0.51172084
0.466770726903417,0.5152338
0.4675395776514959,0.49437803
0.4627206208419518,0.50297797
0.453467211320811,0.48762047
0.4520132101824367,0.49396688
0.4351203015017847,0.47072345
0.4315804610623566,0.4948395
0.4253804389829303,0.45036596
0.4123165043312993,0.43211967
0.3979178528736812,0.4025404
0.3847345366586309,0.4048149
0.3743948672301634,0.39180958
0.3580659273935898,0.36093485
0.3378788483606693,0.3905272
0.3237846124552289,0.3361724
0.3083319053193496,0.31738752
0.2899994567736272,0.29896134
0.281388203303589,0.29639408
0.2750486538111177,0.28212303
0.2791015690686002,0.3004422
0.276118846622159,0.30382413
0.2762710451097796,0.3127525
0.2714195172405399,0.27385795
0.2614894331500317,0.28111124
0.2613129292786554,0.29593223
0.2443523085881607,0.28506416
0.2395048323346391,0.26403302
0.2342476341809207,0.25786263
0.2203016964378578,0.22465974
0.2054470621020045,0.21845603
0.1920008668680312,0.22068417
0.1815622100918421,0.2164391
0.1645112561186037,0.16451208
0.1434429282405813,0.16307561
0.1290715768653533,0.12557808
0.1126509750979256,0.10839648
0.0932890741255622,0.099987835
0.0823362306165651,0.07829642
0.0753062660889363,0.09090755
0.0812675437585906,0.096718915
0.0780299677873681,0.08317672
0.077137663024121,0.07335382
0.0723855679543588,0.07965947
0.061412469397716,0.06838584
0.0626071374474139,0.08259124
0.0440938359244803,0.06941104
0.0379713551555772,0.05517984
0.034200704400656,0.050296392
0.0172678204792354,0.02085393
1.0,1.0074177
0.9652450738895856,0.9834378
0.9288430886055564,0.95386773
0.9172841342416824,0.9405922
0.898932603797315,0.9283957
0.8893269888003578,0.91984755
0.8738414601212752,0.90088135
0.8214993410851777,0.83784515
0.8057262076226637,0.82813376
0.7460371847338527,0.77734816
0.7255836911096684,0.7568086
0.6696618207634785,0.6917512
0.5870672081933265,0.6004225
0.5224838699729899,0.522538
0.374692528915863,0.38259727
0.3573687495760709,0.37330854
0.3156963088774858,0.33824825
0.2973686057165214,0.3117081
0.2803064879432709,0.29011983
0.2670246307786443,0.26541317
0.2455279033331067,0.25109887
0.1895911474018913,0.20145082
0.1491886654232835,0.14654374
0.1055552541911034,0.11068474
1.0,1.0022238
0.9718957868484884,0.9744356
0.9450091346998916,0.9649396
0.9261782142892824,0.9424261
0.8449733213175507,0.84684217
0.7237044447286491,0.7446426
0.613672616189735,0.6493171
0.4203548624749911,0.41779888
0.3654479019534681,0.3807115
0.2964019139830892,0.29235905
0.2302108702452027,0.24174471
0.1420456436796113,0.13094375
0.0870629713110096,0.09464791
1.0,1.0027684
0.998161338820842,1.00451
0.9960239701645324,1.0007296
0.9928743779138808,0.9947117
0.9915655858168878,0.99045336
0.992054379752666,0.99318343
0.989050380316818,0.98583746
0.9804609332904008,0.9827027
0.9709950617160308,0.98266166
0.9660868083474196,0.97606665
0.9605023812318836,0.9617223
0.9647035962101184,0.9771742
0.9613365659769708,0.9826537
0.9594357902930284,0.96582294
0.9570563207739508,0.9606493
0.9588059923670004,0.9767599
0.9522260658996216,0.96289796
0.9540861922074442,0.9724331
0.9506817824239004,0.95809114
0.9519073654377564,0.9714067
0.9493761700477568,0.9607633
0.9496028656290506,0.9664346
0.9468085953250855,0.95926833
0.9476600652487484,0.96446264
0.9454800726965776,0.9527795
0.942593860595076,0.9450228
0.9415266884187304,0.96221954
0.9377324291065252,0.95311433
0.9378442242013348,0.95451415
0.9353811412241102,0.9535253
0.9329578301969694,0.94420576
0.9315455904918452,0.9508175
0.9321742631810876,0.9498047
0.9289309066869872,0.9471901
0.928390581560138,0.94660807
0.9284335670245756,0.9470442
0.9255027272489418,0.93818027
0.9254484364622798,0.9544616
0.9221510493660584,0.92988765
0.923535756208467,0.9420027
0.9225821970827492,0.94947296
0.9201579500450964,0.93448454
0.9206620197433388,0.94266266
0.9175180514465524,0.9305199
0.917846978167203,0.93733335
0.9156567908768402,0.9285458
0.9163445492934816,0.9310928
0.914655612419324,0.92977893
0.9118284747975556,0.9324881
0.9088899250368832,0.92347646
0.9097696092770832,0.93131495
0.9094452049155,0.9280879
0.9069208488194512,0.94346267
0.8952711967077899,0.9219248
0.8857371913406408,0.87613773
0.8794993531567568,0.8863269
0.8782860114878193,0.86674935
0.8817895413751035,0.89932805
0.8761472472402758,0.8872357
0.8775678637247886,0.89268285
0.8758412871235806,0.88821405
0.8713024578042067,0.89433813
0.8678795035556216,0.87626296
0.869831435377203,0.900371
0.8683687288848118,0.8736837
0.8670687381940041,0.88444686
0.8645442300453091,0.8793341
0.8659230223426274,0.880379
0.8624922376167591,0.8681554
0.863477895897342,0.88518214
0.8626325725484412,0.88613224
0.8602707948292417,0.87119937
0.8566926838083161,0.8659945
0.853542499089739,0.84648865
0.8528528202176613,0.86253786
0.850021499275268,0.8582824
0.848704444161102,0.86303794
0.847091256452498,0.84931695
0.8462393461275635,0.8568668
0.8442211108353426,0.8565157
0.8445881053055783,0.8555011
0.8430026419431859,0.86411667
0.8421940617395913,0.85841405
0.8397713003737485,0.86033034
0.8392624222273837,0.83916116
0.8372539987168051,0.8420809
0.8375285895903748,0.85626316
0.8365460682395502,0.8459562
0.835886450926286,0.8677156
0.8319974293884365,0.84790164
0.8334469619034306,0.8505444
0.8313916601998315,0.84093684
0.8318932304904109,0.8369848
0.8288305891217447,0.84240884
0.8265337744978678,0.8418668
0.8233970689876613,0.83751684
0.8251525796434731,0.8374553
0.82341576437277,0.84230304
0.8168055713679635,0.8498074
0.806081760803047,0.8168091
0.7991435072639961,0.8008939
0.7932203878487233,0.7975732
0.794579973376873,0.8058388
0.7962985708162235,0.83413756
0.7893292656621904,0.7866908
0.79034154108376,0.80060905
0.7903900524974148,0.8045711
0.7841030000961722,0.7996651
0.7844755464051656,0.79551643
0.7823528937156,0.79487026
0.7830670924050548,0.80642736
0.7812866766846606,0.80630845
0.7805450633956501,0.79938155
0.7798831021138473,0.8171217
0.7785071989458745,0.80201864
0.7762838751393559,0.7905901
0.774511333816436,0.79340637
0.7745941835850249,0.8057984
0.7703238019358764,0.7837815
0.767352446800252,0.7836164
0.7654571981714867,0.78137136
0.7638081188424057,0.7761044
0.7626885414058315,0.77858645
0.7608526398304563,0.77568203
0.7584145384972358,0.7615957
0.7572345867762579,0.77450866
0.7583556363783073,0.7773052
0.7546884783287057,0.7706204
0.7560505159457755,0.7785204
0.7523542064516286,0.76500314
0.7532609290750466,0.7802742
0.7522916718042763,0.76755744
0.7498585017004027,0.76128644
0.750306645127336,0.7676794
0.7473468442449687,0.767064
0.7468694908102224,0.7611911
0.746879387048822,0.78054464
0.7457175450253066,0.75555974
0.7437477558097402,0.77385587
0.7417321427014232,0.7627289
0.7383449392778518,0.75249153
0.7377415557230923,0.750196
0.7384874052765682,0.7586821
0.735278126933353,0.7327828
0.726182568072641,0.7179501
0.7159547579716472,0.718666
0.7106707785766296,0.71434575
0.7046098788283324,0.69319123
0.7091083347410001,0.7051092
0.7054862313014627,0.7185939
0.7034375819115184,0.6973717
0.7008656132097897,0.69510907
0.7027337862691234,0.7283567
0.6956642098268744,0.6871289
0.6976739816138326,0.703159
0.6940173674688861,0.68438756
0.6953335597854442,0.695817
0.6926163790239832,0.6929371
0.6928398655913317,0.6830404
0.6898151534278729,0.68947494
0.6907223097009012,0.6901424
0.6883766716694127,0.6863
0.6852724550406957,0.67293406
0.6841458017723585,0.68138546
0.6800702328277575,0.66632915
0.6801929097308514,0.67611754
0.6775308881861515,0.67430323
0.6749303774272079,0.659553
0.6734236041712375,0.66468644
0.6740989567901772,0.6772075
0.6706268074184139,0.65806
0.6700281962830585,0.6618585
0.6700688276498604,0.6740447
0.6669237667871895,0.65875703
0.6668664539607108,0.67329425
0.6633237141806958,0.6540357
0.6648003335242566,0.67315793
0.6637804056020942,0.6652624
0.6611789914998597,0.65320635
0.6617185732352067,0.6651252
0.6583394165552652,0.65394926
0.6586783814422363,0.6473501
0.6563232740605529,0.6518323
0.6570644796194209,0.65357536
0.655245901521537,0.64925367
0.6521975165358853,0.6452947
0.6490418024949556,0.643413
0.6499862223050146,0.64574224
0.6496398290480355,0.6569131
0.6469112663663233,0.66741496
0.6343792627604941,0.6484435
0.6241273056033243,0.6092656
0.617419223629017,0.60435194
0.6161032960171517,0.60434943
0.6198724565343392,0.6194394
0.613797036810848,0.59877986
0.615318889841105,0.61332506
0.6134689841662142,0.6115107
0.608573730180124,0.611737
0.6049013672057453,0.592139
0.6069890496463499,0.6089647
0.6054089027353551,0.5912504
0.6040172901642671,0.59752053
0.6013033116636071,0.5961875
0.6027791391742345,0.59411734
0.5990767912205497,0.58700037
0.6001278011954654,0.59932554
0.599191363942791,0.5995269
0.5966487686107833,0.58441645
0.5928092316801744,0.57856363
0.5894265573797706,0.5828567
0.5886773050881013,0.5899634
0.5856423925585347,0.57057166
0.5842230286020564,0.570945
0.5824840563459464,0.5734769
0.5815754008861161,0.585917
0.5794099046456112,0.57560474
0.5798075407317496,0.57869107
0.5781061361091743,0.5796729
0.5772123824492846,0.5674021
0.5746098791522154,0.56014496
0.5740380079283584,0.5638485
0.5718836367904232,0.5592484
0.5721761222111239,0.5643909
0.5710876797575672,0.5610443
0.5703848134144143,0.5851308
0.5662147323121852,0.55660826
0.5677660240192777,0.56122667
0.5655591181001064,0.5513227
0.5661017173531637,0.57259536
0.5627827029365259,0.55385065
0.5603309410535097,0.55238146
0.5569691213830428,0.54418594
0.558853438635544,0.5611333
0.556999891410705,0.561424
0.5498755544803767,0.547075
0.5383560820000604,0.55617046
0.5309208616333654,0.5291867
0.5245769243858536,0.5042954
0.5260007600166088,0.5197412
0.5278466907519761,0.5577577
0.5203918400860781,0.5146009
0.5214592713157182,0.53144145
0.5215261559840432,0.5253377
0.51479575055332,0.48680538
0.5151780500528853,0.497868
0.5129041074012977,0.50898796
0.5136602271465772,0.5088041
0.5117577055754964,0.4917342
0.5109599362309356,0.5048331
0.5102551178856688,0.5099271
0.5087842441313009,0.50279355
0.506403692163917,0.49852192
0.5045185210988723,0.50559217
0.5046028948406797,0.52668726
0.500043157935151,0.49430108
0.4968837415272112,0.47715724
0.4948746264008036,0.4791798
0.4931233553690585,0.47489077
0.4919219463901861,0.48295134
0.4899615409216138,0.480013
0.4873306498517908,0.46547806
0.4860639984519118,0.4721409
0.4872587055530795,0.47742522
0.4833522433702902,0.47111475
0.4847972951994741,0.48057395
0.4808392736806787,0.47910428
0.4818028078998655,0.4785537
0.4807691811112887,0.4738018
0.4781636985789902,0.47456312
0.4786255600044798,0.46973914
0.47546385821209,0.46884835
0.4749487355018262,0.4714476
0.4749610241445907,0.47562265
0.4737146608195085,0.4715494
0.4715970733913586,0.47106552
0.4694465814588326,0.45909792
0.4658359308849287,0.47643292
0.465188435504088,0.46906245
0.4659782493384944,0.46958512
0.4625465184332737,0.45661193
0.4528190012985241,0.45012057
0.4419382081609537,0.42277676
0.4363176303596358,0.42718095
0.4298795977382565,0.39254642
0.434663703166406,0.4213344
0.4308179779784116,0.41508472
0.4286237110083652,0.40006936
0.4259004647754725,0.38507575
0.4278720505286664,0.45252728
0.420362755885427,0.38780266
0.422474820742691,0.28096616
0.4185978400489083,0.38967055
0.419993336334574,0.37301552
0.4171205764249308,0.40947843
0.4173528599026521,0.40396667
0.4141698630514209,0.407794
0.4151333758581847,0.20955151
0.4126387884624207,0.39546418
0.4093587642946067,0.3043861
0.408158027763457,0.3926702
0.4038546898210066,0.33626878
0.4039715175070504,0.3437872
0.4011649056282143,0.3188414
0.3984047731927072,0.36559814
0.3967991929452895,0.30005038
0.3975159349828994,0.36806053
0.393857133439739,0.34687543
0.3932164187831756,0.36785173
0.3932621277950753,0.37576008
0.3899549007742436,0.34710032
0.3898992831241409,0.37141597
0.3861580530619281,0.32209158
0.3877240776081432,0.37835222
0.3866479339081347,0.34856623
0.3838954551221891,0.32261306
0.3844687737375708,0.2901568
0.3809116851945208,0.3623829
0.3812633092798914,0.3596936
0.3787855531619697,0.2915659
0.3795624025362637,0.29511994
0.3776473231184445,0.3744437
0.3744357898102889,0.3526597
0.3710910030394532,0.364708
0.3720804909598061,0.32895374
0.3717024603664922,0.36174673
0.3688549997383646,0.4074062
0.3556520633952152,0.36606622
0.3448521341875872,0.32836556
0.3377851213639286,0.2966677
0.3364144704309676,0.31979388
0.3403616405596139,0.31815135
0.3339845296259568,0.31721336
0.3355723989077322,0.31349504
0.3336219921800016,0.32634938
0.3284916095040705,0.29736978
0.324645528389209,0.30239832
0.3268463159133006,0.31750453
0.325177457621945,0.31450784
0.3237169261459353,0.2963801
0.3208831407077831,0.30082208
0.322428734150569,0.29984656
0.3185633978273137,0.2955578
0.3196709693377593,0.3225096
0.3186905294970947,0.29749185
0.3160199869956637,0.29061803
0.3119809054901927,0.28211737
0.3084200278539364,0.27994144
0.3076176787150391,0.28855658
0.3044262938119857,0.2647764
0.302935364007829,0.26444802
0.3011093361355933,0.27281553
0.3001354280850152,0.27302948
0.2978624158145203,0.2815293
0.298281163369349,0.26874426
0.2964944546467741,0.27276623
0.2955698408335931,0.26223874
0.2928228643343461,0.26396054
0.2922233599861118,0.26739678
0.2899543834683199,0.25796342
0.2902687631791114,0.26458424
0.2891305973500246,0.25457186
0.2883921998208462,0.2622118
0.2839841211864281,0.2520411
0.2856148385100543,0.25238454
0.2832948838543883,0.24613477
0.2838707649476353,0.26220518
0.2803859777607663,0.23969372
0.2777987479746701,0.24787614
0.2742511963627634,0.24230568
0.2762255552139623,0.24987274
0.2742778010862498,0.24089704
0.2667623609989787,0.2526918
0.2546568645423979,0.22463891
0.2468450361543197,0.2179566
0.2401348253410513,0.20519322
0.2416282196140474,0.22470964
0.243535101351669,0.23485054
0.235700064227682,0.22871946
0.2368018631154311,0.21131952
0.2368568240969333,0.20834851
0.2297498512402669,0.2008425
0.2301396005336483,0.21440296
0.2277419661162952,0.2129156
0.2285271967762523,0.21715681
0.2265331535499248,0.2057131
0.2256881005394094,0.21785806
0.224945502792759,0.19218643
0.2233923908794092,0.22269735
0.220890753558225,0.2279272
0.2189140811431703,0.2027549
0.218999535076677,0.20662364
0.214207895406433,0.18871522
0.2108587541098172,0.1830445
0.2087374372720452,0.18120323
0.206900646983268,0.19157848
0.205626767694253,0.20776612
0.2035687063899212,0.17375706
0.2008110598581038,0.16868663
0.199486132593916,0.16914041
