Actual,Predicted
0.7594573793421595,0.7094718
0.7511450827168077,0.68857354
0.7459416429823038,0.68249846
0.7328411001571333,0.67379177
0.7215894560237051,0.64008594
0.7118460229239731,0.6801215
0.6919242367023074,0.6359076
0.681644245226946,0.5699638
0.6684295416824986,0.62957835
0.6539449689107266,0.6085094
0.6359633359758099,0.59307337
0.6209934304392961,0.60039616
0.6086908231929842,0.51464105
0.5884111688901397,0.502253
0.5638059771111712,0.47363257
0.5458437155399194,0.46165988
0.5274649760945997,0.42813134
0.5069570649942786,0.4112395
0.4955728404971026,0.3897948
0.4857638400837538,0.4053403
0.4811650360311283,0.430641
0.472243040120814,0.37259433
0.467043678548887,0.34365177
0.4534792267388324,0.3500948
0.4415128868337281,0.33804318
0.4328376979134211,0.33121762
0.4118514185815138,0.24111786
0.4000069970971475,0.23771341
0.3871539925795938,0.2531501
0.3709823865104084,0.28106725
0.3520317543025036,0.2393645
0.3356494631267179,0.21858175
0.3219842892424913,0.20647737
0.3011429437153119,0.13069424
0.2755267881216348,0.15526754
0.2551851745491972,0.15955517
0.2350935616039929,0.18375039
0.2125463279301905,0.14445528
0.2001005681699382,0.15205188
0.1896931159960634,0.15165624
0.1851289556347582,0.21080053
0.1756650021078463,0.16094333
0.1698915156044627,0.15673366
0.1560689672108803,0.12844163
0.1434904937770896,0.11666175
0.1359410990454916,0.11257324
0.1140323503791442,0.06761221
0.1005650420724929,0.059175078
0.0884543129610448,0.083813705
0.0702203348839222,0.081256874
0.0495556246815731,0.07576086
0.0306291368419597,0.08133585
1.0,1.0082768
0.9920767612077768,0.97723955
0.9850657045616704,0.9681759
0.9697953565544128,0.9892295
0.969761578743638,0.9625945
0.960057965500988,0.9516227
0.9498710260831048,0.9433533
0.9364498055976678,0.9315152
0.9262597964784858,0.9191259
0.916217273626805,0.9079308
0.9000466618740797,0.9019958
0.8812777623704489,0.8649793
0.8709608112706404,0.8598747
0.8572765985188155,0.86338747
0.8421289897083036,0.81604207
0.8341123702232631,0.8312763
0.8296316494558558,0.8228098
0.8322226523941315,0.8115854
0.8297578446592382,0.8190159
0.83033098576508,0.8255328
0.8258094485890901,0.8458982
0.8176796005562192,0.783
0.8139456213261834,0.83424616
0.7980614313455792,0.8274251
0.796925952963718,0.7767205
0.7891434485559019,0.7960076
0.7779006781531473,0.7668102
0.7642527409506752,0.74841136
0.7527880348680153,0.7292578
0.743032620231619,0.70747423
0.7268273767142646,0.740089
0.707015051874166,0.6994224
0.6956274084492804,0.68115956
0.681205444373564,0.66933006
0.6651887990673553,0.64005995
0.6568662274182695,0.6556133
0.6518034074472878,0.63609374
0.6544383669202449,0.6509075
0.6519277300543831,0.64144135
0.6528412852933244,0.6438459
0.6480831000314036,0.65552545
0.6394749950372882,0.6109425
0.6368382539747951,0.63629365
0.6204194671106849,0.6205754
0.6180797536183233,0.6167343
0.6109076562124065,0.60330504
0.5987865909371513,0.58575356
0.5847728895635154,0.5526593
0.5727658723667377,0.5619885
0.5621966170139727,0.52799964
0.5462487737970882,0.5135311
0.5259049686247779,0.5256972
0.5130915886542251,0.48898166
0.4977683001706081,0.4579851
0.4809107674752677,0.4129365
0.4718283228558784,0.45530614
0.4666749519940203,0.4480452
0.4694258357181288,0.44561154
0.466770726903417,0.4309426
0.4675395776514959,0.44384202
0.4627206208419518,0.4326365
0.453467211320811,0.41158772
0.4520132101824367,0.4618714
0.4351203015017847,0.43060705
0.4315804610623566,0.43725798
0.4253804389829303,0.42915887
0.4123165043312993,0.39913455
0.3979178528736812,0.35005027
0.3847345366586309,0.37089562
0.3743948672301634,0.38272065
0.3580659273935898,0.33978513
0.3378788483606693,0.31989825
0.3237846124552289,0.32549348
0.3083319053193496,0.31047386
0.2899994567736272,0.27031624
0.281388203303589,0.2584595
0.2750486538111177,0.2503696
0.2791015690686002,0.27216688
0.276118846622159,0.2752143
0.2762710451097796,0.251739
0.2714195172405399,0.25800765
0.2614894331500317,0.24831955
0.2613129292786554,0.2758491
0.2443523085881607,0.26323402
0.2395048323346391,0.23058715
0.2342476341809207,0.22634494
0.2203016964378578,0.21046299
0.2054470621020045,0.20262185
0.1920008668680312,0.1975192
0.1815622100918421,0.19485164
0.1645112561186037,0.15710959
0.1434429282405813,0.15009186
0.1290715768653533,0.14233027
0.1126509750979256,0.11739501
0.0932890741255622,0.08641118
0.0823362306165651,0.078379
0.0753062660889363,0.06613633
0.0812675437585906,0.074025966
0.0780299677873681,0.07564598
0.077137663024121,0.07476975
0.0723855679543588,0.06692443
0.061412469397716,0.047354046
0.0626071374474139,0.062111918
0.0440938359244803,0.051892757
0.0379713551555772,0.03522886
0.034200704400656,0.007816961
0.0172678204792354,0.0065721474
1.0,1.0009581
0.9652450738895856,0.9635379
0.9288430886055564,0.9151714
0.9172841342416824,0.91050684
0.898932603797315,0.8828828
0.8893269888003578,0.8954909
0.8738414601212752,0.883859
0.8214993410851777,0.79997796
0.8057262076226637,0.8132794
0.7460371847338527,0.72893655
0.7255836911096684,0.74444467
0.6696618207634785,0.6667439
0.5870672081933265,0.5972728
0.5224838699729899,0.51636773
0.374692528915863,0.3491702
0.3573687495760709,0.34271598
0.3156963088774858,0.30125058
0.2973686057165214,0.28190106
0.2803064879432709,0.2653038
0.2670246307786443,0.25684845
0.2455279033331067,0.23935026
0.1895911474018913,0.17096874
0.1491886654232835,0.13411775
0.1055552541911034,0.087797344
1.0,0.9851036
0.9718957868484884,0.94605184
0.9450091346998916,0.9300172
0.9261782142892824,0.9078208
0.8449733213175507,0.8388474
0.7237044447286491,0.70372397
0.613672616189735,0.5777645
0.4203548624749911,0.4011162
0.3654479019534681,0.33755398
0.2964019139830892,0.27076197
0.2302108702452027,0.23818842
0.1420456436796113,0.11553347
0.0870629713110096,0.092315905
1.0,1.006078
0.998161338820842,1.0015234
0.9960239701645324,0.9983883
0.9928743779138808,0.99310315
0.9915655858168878,0.9885148
0.992054379752666,0.99499166
0.989050380316818,0.994609
0.9804609332904008,0.97658235
0.9709950617160308,0.96311533
0.9660868083474196,0.9616443
0.9605023812318836,0.9502259
0.9647035962101184,0.9682531
0.9613365659769708,0.96987283
0.9594357902930284,0.9569266
0.9570563207739508,0.94631183
0.9588059923670004,0.96780145
0.9522260658996216,0.94590247
0.9540861922074442,0.9584911
0.9506817824239004,0.9416676
0.9519073654377564,0.95595556
0.9493761700477568,0.9480964
0.9496028656290506,0.9502233
0.9468085953250855,0.9417894
0.9476600652487484,0.95010483
0.9454800726965776,0.93980634
0.942593860595076,0.9318422
0.9415266884187304,0.94155693
0.9377324291065252,0.93140554
0.9378442242013348,0.9393618
0.9353811412241102,0.9361885
0.9329578301969694,0.9261181
0.9315455904918452,0.9286546
0.9321742631810876,0.9415499
0.9289309066869872,0.9315425
0.928390581560138,0.9240325
0.9284335670245756,0.9358679
0.9255027272489418,0.9146744
0.9254484364622798,0.9294857
0.9221510493660584,0.91017044
0.923535756208467,0.9278053
0.9225821970827492,0.92674255
0.9201579500450964,0.9120878
0.9206620197433388,0.92385656
0.9175180514465524,0.9143516
0.917846978167203,0.9168173
0.9156567908768402,0.90763754
0.9163445492934816,0.9187459
0.914655612419324,0.9134873
0.9118284747975556,0.90844405
0.9088899250368832,0.90686464
0.9097696092770832,0.9098458
0.9094452049155,0.9148997
0.9069208488194512,0.92278653
0.8952711967077899,0.8943993
0.8857371913406408,0.8568736
0.8794993531567568,0.86149657
0.8782860114878193,0.85252285
0.8817895413751035,0.8901695
0.8761472472402758,0.86174405
0.8775678637247886,0.88505214
0.8758412871235806,0.86961234
0.8713024578042067,0.86034954
0.8678795035556216,0.8454007
0.869831435377203,0.88017046
0.8683687288848118,0.8554655
0.8670687381940041,0.8537872
0.8645442300453091,0.8475114
0.8659230223426274,0.86302567
0.8624922376167591,0.83904517
0.863477895897342,0.86410815
0.8626325725484412,0.87337124
0.8602707948292417,0.8534255
0.8566926838083161,0.84166443
0.853542499089739,0.8290334
0.8528528202176613,0.84323955
0.850021499275268,0.82895243
0.848704444161102,0.8308201
0.847091256452498,0.8279734
0.8462393461275635,0.83772653
0.8442211108353426,0.83108574
0.8445881053055783,0.8323118
0.8430026419431859,0.84009886
0.8421940617395913,0.8314427
0.8397713003737485,0.83180255
0.8392624222273837,0.82212055
0.8372539987168051,0.8134918
0.8375285895903748,0.83428335
0.8365460682395502,0.8216896
0.835886450926286,0.83578134
0.8319974293884365,0.8143852
0.8334469619034306,0.825208
0.8313916601998315,0.8114168
0.8318932304904109,0.8244066
0.8288305891217447,0.80709124
0.8265337744978678,0.80825675
0.8233970689876613,0.8054985
0.8251525796434731,0.8093315
0.82341576437277,0.81422424
0.8168055713679635,0.8108873
0.806081760803047,0.76878893
0.7991435072639961,0.76662064
0.7932203878487233,0.7534461
0.794579973376873,0.76641405
0.7962985708162235,0.7970459
0.7893292656621904,0.75584334
0.79034154108376,0.7810472
0.7903900524974148,0.78514063
0.7841030000961722,0.7609924
0.7844755464051656,0.75968957
0.7823528937156,0.7571702
0.7830670924050548,0.7640282
0.7812866766846606,0.77117294
0.7805450633956501,0.759804
0.7798831021138473,0.7761603
0.7785071989458745,0.7569294
0.7762838751393559,0.75055385
0.774511333816436,0.75558555
0.7745941835850249,0.76765454
0.7703238019358764,0.7462003
0.767352446800252,0.73441017
0.7654571981714867,0.7314061
0.7638081188424057,0.7346575
0.7626885414058315,0.73840094
0.7608526398304563,0.74128836
0.7584145384972358,0.72073966
0.7572345867762579,0.73108363
0.7583556363783073,0.7381875
0.7546884783287057,0.72948575
0.7560505159457755,0.735389
0.7523542064516286,0.72687626
0.7532609290750466,0.7357516
0.7522916718042763,0.72933555
0.7498585017004027,0.7249142
0.750306645127336,0.72608423
0.7473468442449687,0.7312005
0.7468694908102224,0.7239648
0.746879387048822,0.7384045
0.7457175450253066,0.7227137
0.7437477558097402,0.72212577
0.7417321427014232,0.71133155
0.7383449392778518,0.71340823
0.7377415557230923,0.71772814
0.7384874052765682,0.7168526
0.735278126933353,0.7142348
0.726182568072641,0.69595397
0.7159547579716472,0.6616711
0.7106707785766296,0.6689132
0.7046098788283324,0.66765237
0.7091083347410001,0.6665275
0.7054862313014627,0.6841833
0.7034375819115184,0.67676115
0.7008656132097897,0.6683588
0.7027337862691234,0.68633854
0.6956642098268744,0.6561178
0.6976739816138326,0.6599369
0.6940173674688861,0.6558087
0.6953335597854442,0.6585729
0.6926163790239832,0.65525377
0.6928398655913317,0.6535655
0.6898151534278729,0.6517641
0.6907223097009012,0.6558311
0.6883766716694127,0.6586344
0.6852724550406957,0.6459157
0.6841458017723585,0.6388669
0.6800702328277575,0.63856214
0.6801929097308514,0.6418638
0.6775308881861515,0.63417244
0.6749303774272079,0.62660515
0.6734236041712375,0.6337912
0.6740989567901772,0.64464927
0.6706268074184139,0.6329551
0.6700281962830585,0.63348067
0.6700688276498604,0.6398996
0.6669237667871895,0.630719
0.6668664539607108,0.62812454
0.6633237141806958,0.62756646
0.6648003335242566,0.63650346
0.6637804056020942,0.6260244
0.6611789914998597,0.62327313
0.6617185732352067,0.62271947
0.6583394165552652,0.6245301
0.6586783814422363,0.6194383
0.6563232740605529,0.61836743
0.6570644796194209,0.6194505
0.655245901521537,0.6129116
0.6521975165358853,0.60647
0.6490418024949556,0.6201957
0.6499862223050146,0.61469316
0.6496398290480355,0.61750346
0.6469112663663233,0.6453708
0.6343792627604941,0.60302114
0.6241273056033243,0.56817365
0.617419223629017,0.57587385
0.6161032960171517,0.5801947
0.6198724565343392,0.58965254
0.613797036810848,0.5797212
0.615318889841105,0.582218
0.6134689841662142,0.5670576
0.608573730180124,0.56843174
0.6049013672057453,0.56046045
0.6069890496463499,0.58312833
0.6054089027353551,0.560924
0.6040172901642671,0.55566967
0.6013033116636071,0.56279254
0.6027791391742345,0.5604811
0.5990767912205497,0.5584551
0.6001278011954654,0.56595355
0.599191363942791,0.5765822
0.5966487686107833,0.56076324
0.5928092316801744,0.5419693
0.5894265573797706,0.544067
0.5886773050881013,0.550048
0.5856423925585347,0.5354253
0.5842230286020564,0.5338261
0.5824840563459464,0.5407014
0.5815754008861161,0.5459784
0.5794099046456112,0.540526
0.5798075407317496,0.5409428
0.5781061361091743,0.55090106
0.5772123824492846,0.5374632
0.5746098791522154,0.5389414
0.5740380079283584,0.53691417
0.5718836367904232,0.53470135
0.5721761222111239,0.54203606
0.5710876797575672,0.52998155
0.5703848134144143,0.54650027
0.5662147323121852,0.52769995
0.5677660240192777,0.52733
0.5655591181001064,0.52675843
0.5661017173531637,0.54457366
0.5627827029365259,0.51930976
0.5603309410535097,0.5219947
0.5569691213830428,0.51257664
0.558853438635544,0.5230068
0.556999891410705,0.5452655
0.5498755544803767,0.51883876
0.5383560820000604,0.5033708
0.5309208616333654,0.48226005
0.5245769243858536,0.4628064
0.5260007600166088,0.4937163
0.5278466907519761,0.52053493
0.5203918400860781,0.45331043
0.5214592713157182,0.483152
0.5215261559840432,0.49351913
0.51479575055332,0.45984188
0.5151780500528853,0.4796661
0.5129041074012977,0.46756154
0.5136602271465772,0.46987146
0.5117577055754964,0.47834504
0.5109599362309356,0.46972036
0.5102551178856688,0.488678
0.5087842441313009,0.47162887
0.506403692163917,0.46516472
0.5045185210988723,0.45910817
0.5046028948406797,0.48374733
0.500043157935151,0.4559471
0.4968837415272112,0.43000227
0.4948746264008036,0.42197046
0.4931233553690585,0.4289035
0.4919219463901861,0.44278765
0.4899615409216138,0.43876892
0.4873306498517908,0.4089926
0.4860639984519118,0.42032802
0.4872587055530795,0.45427495
0.4833522433702902,0.40494525
0.4847972951994741,0.44208968
0.4808392736806787,0.4043835
0.4818028078998655,0.40805435
0.4807691811112887,0.43567616
0.4781636985789902,0.40708044
0.4786255600044798,0.43995237
0.47546385821209,0.4052362
0.4749487355018262,0.4181366
0.4749610241445907,0.43229586
0.4737146608195085,0.43283975
0.4715970733913586,0.39725986
0.4694465814588326,0.4096396
0.4658359308849287,0.36442378
0.465188435504088,0.39816123
0.4659782493384944,0.42191383
0.4625465184332737,0.4133656
0.4528190012985241,0.41033742
0.4419382081609537,0.33445597
0.4363176303596358,0.3629539
0.4298795977382565,0.3436364
0.434663703166406,0.34633243
0.4308179779784116,0.33804804
0.4286237110083652,0.33386055
0.4259004647754725,0.31554472
0.4278720505286664,0.3698722
0.420362755885427,0.35072285
0.422474820742691,0.2514435
0.4185978400489083,0.3046077
0.419993336334574,0.28732455
0.4171205764249308,0.32556564
0.4173528599026521,0.30741864
0.4141698630514209,0.3205926
0.4151333758581847,0.2593397
0.4126387884624207,0.291611
0.4093587642946067,0.30197024
0.408158027763457,0.30798402
0.4038546898210066,0.32647553
0.4039715175070504,0.3001509
0.4011649056282143,0.30655503
0.3984047731927072,0.31465244
0.3967991929452895,0.32316846
0.3975159349828994,0.3157464
0.393857133439739,0.32194045
0.3932164187831756,0.31174892
0.3932621277950753,0.29829305
0.3899549007742436,0.32454205
0.3898992831241409,0.29819286
0.3861580530619281,0.31992543
0.3877240776081432,0.33687556
0.3866479339081347,0.2922532
0.3838954551221891,0.31624526
0.3844687737375708,0.28829992
0.3809116851945208,0.3400907
0.3812633092798914,0.30336136
0.3787855531619697,0.32155153
0.3795624025362637,0.3034747
0.3776473231184445,0.32847163
0.3744357898102889,0.3135794
0.3710910030394532,0.33919832
0.3720804909598061,0.314359
0.3717024603664922,0.32628947
0.3688549997383646,0.39238954
0.3556520633952152,0.36570033
0.3448521341875872,0.306444
0.3377851213639286,0.2879721
0.3364144704309676,0.30330756
0.3403616405596139,0.3177698
0.3339845296259568,0.2954654
0.3355723989077322,0.30295515
0.3336219921800016,0.3000657
0.3284916095040705,0.29977667
0.324645528389209,0.29123202
0.3268463159133006,0.3184492
0.325177457621945,0.29871887
0.3237169261459353,0.29176122
0.3208831407077831,0.28906047
0.322428734150569,0.29628468
0.3185633978273137,0.29086286
0.3196709693377593,0.29304588
0.3186905294970947,0.3077082
0.3160199869956637,0.2909087
0.3119809054901927,0.27531928
0.3084200278539364,0.26552317
0.3076176787150391,0.27341065
0.3044262938119857,0.25966722
0.302935364007829,0.25769138
0.3011093361355933,0.26347324
0.3001354280850152,0.25816518
0.2978624158145203,0.25031447
0.298281163369349,0.2614669
0.2964944546467741,0.25151777
0.2955698408335931,0.25956672
0.2928228643343461,0.2468881
0.2922233599861118,0.25355008
0.2899543834683199,0.24616823
0.2902687631791114,0.24805853
0.2891305973500246,0.24267346
0.2883921998208462,0.24886084
0.2839841211864281,0.2325059
0.2856148385100543,0.23939005
0.2832948838543883,0.22747633
0.2838707649476353,0.24123184
0.2803859777607663,0.22027132
0.2777987479746701,0.2295746
0.2742511963627634,0.22057146
0.2762255552139623,0.22697367
0.2742778010862498,0.2417511
0.2667623609989787,0.22839001
0.2546568645423979,0.20787935
0.2468450361543197,0.20597535
0.2401348253410513,0.18074411
0.2416282196140474,0.1924766
0.243535101351669,0.21854778
0.235700064227682,0.19244602
0.2368018631154311,0.19828525
0.2368568240969333,0.19688906
0.2297498512402669,0.18449673
0.2301396005336483,0.19817367
0.2277419661162952,0.18437585
0.2285271967762523,0.18398753
0.2265331535499248,0.19169718
0.2256881005394094,0.18353972
0.224945502792759,0.18844658
0.2233923908794092,0.19169533
0.220890753558225,0.18486828
0.2189140811431703,0.1813415
0.218999535076677,0.18460354
0.214207895406433,0.17650598
0.2108587541098172,0.16332784
0.2087374372720452,0.15804219
0.206900646983268,0.16119638
0.205626767694253,0.17052111
0.2035687063899212,0.16706955
