Actual,Predicted
0.7511450827168077,0.69679165
0.7459416429823038,0.69437337
0.7328411001571333,0.69397223
0.7215894560237051,0.65461713
0.7118460229239731,0.67308784
0.6919242367023074,0.619184
0.681644245226946,0.6121906
0.6684295416824986,0.6225412
0.6539449689107266,0.6188474
0.6359633359758099,0.5960657
0.6209934304392961,0.5688088
0.6086908231929842,0.57043403
0.5884111688901397,0.50364405
0.5638059771111712,0.4720407
0.5458437155399194,0.46533963
0.5274649760945997,0.44847354
0.5069570649942786,0.4098251
0.4955728404971026,0.39803183
0.4857638400837538,0.40310386
0.4811650360311283,0.43374285
0.472243040120814,0.37702608
0.467043678548887,0.34582472
0.4534792267388324,0.37630334
0.4415128868337281,0.33975217
0.4328376979134211,0.32316664
0.4118514185815138,0.24291497
0.4000069970971475,0.30486336
0.3871539925795938,0.26629695
0.3709823865104084,0.25007153
0.3520317543025036,0.2418972
0.3356494631267179,0.22553083
0.3219842892424913,0.20248452
0.3011429437153119,0.14918289
0.2755267881216348,0.13430795
0.2551851745491972,0.14596295
0.2350935616039929,0.13847053
0.2125463279301905,0.14351447
0.2001005681699382,0.15209164
0.1896931159960634,0.1437498
0.1851289556347582,0.19246459
0.1756650021078463,0.16376698
0.1698915156044627,0.12838697
0.1560689672108803,0.14159948
0.1434904937770896,0.11939203
0.1359410990454916,0.097255096
0.1140323503791442,0.07002897
0.1005650420724929,0.10459005
0.0884543129610448,0.07815665
0.0702203348839222,0.062918715
0.0495556246815731,0.05502484
0.0306291368419597,0.067586124
1.0,0.99558955
0.9920767612077768,0.96530676
0.9850657045616704,0.9772744
0.9697953565544128,0.9621512
0.969761578743638,0.9381557
0.960057965500988,0.9464324
0.9498710260831048,0.923489
0.9364498055976678,0.9210267
0.9262597964784858,0.9080479
0.916217273626805,0.895559
0.9000466618740797,0.88568383
0.8812777623704489,0.8542522
0.8709608112706404,0.8497625
0.8572765985188155,0.8435025
0.8421289897083036,0.8176341
0.8341123702232631,0.80758697
0.8296316494558558,0.83087814
0.8322226523941315,0.8289528
0.8297578446592382,0.8249049
0.83033098576508,0.8144418
0.8258094485890901,0.8291137
0.8176796005562192,0.80721056
0.8139456213261834,0.8006822
0.7980614313455792,0.79467094
0.796925952963718,0.7863106
0.7891434485559019,0.7619335
0.7779006781531473,0.76355183
0.7642527409506752,0.74877816
0.7527880348680153,0.73021424
0.743032620231619,0.72886825
0.7268273767142646,0.72039384
0.707015051874166,0.69266456
0.6956274084492804,0.67241204
0.681205444373564,0.6575426
0.6651887990673553,0.63663787
0.6568662274182695,0.6366182
0.6518034074472878,0.6345186
0.6544383669202449,0.655286
0.6519277300543831,0.6468073
0.6528412852933244,0.63390714
0.6480831000314036,0.6518992
0.6394749950372882,0.60924447
0.6368382539747951,0.6172673
0.6204194671106849,0.6138014
0.6180797536183233,0.58557975
0.6109076562124065,0.5819636
0.5987865909371513,0.54472643
0.5847728895635154,0.54456097
0.5727658723667377,0.52185386
0.5621966170139727,0.50317484
0.5462487737970882,0.5024301
0.5259049686247779,0.48395208
0.5130915886542251,0.4433988
0.4977683001706081,0.4392389
0.4809107674752677,0.40491664
0.4718283228558784,0.38628608
0.4666749519940203,0.40946925
0.4694258357181288,0.4276781
0.466770726903417,0.3920391
0.4675395776514959,0.4056239
0.4627206208419518,0.4127164
0.453467211320811,0.40372592
0.4520132101824367,0.41507488
0.4351203015017847,0.3871779
0.4315804610623566,0.39938864
0.4253804389829303,0.3651216
0.4123165043312993,0.3641165
0.3979178528736812,0.352964
0.3847345366586309,0.33140057
0.3743948672301634,0.3427516
0.3580659273935898,0.35776654
0.3378788483606693,0.32443783
0.3237846124552289,0.29531965
0.3083319053193496,0.2870611
0.2899994567736272,0.25067312
0.281388203303589,0.2572622
0.2750486538111177,0.24811772
0.2791015690686002,0.26574567
0.276118846622159,0.26433057
0.2762710451097796,0.27057928
0.2714195172405399,0.24785468
0.2614894331500317,0.25152597
0.2613129292786554,0.2635774
0.2443523085881607,0.2637733
0.2395048323346391,0.23269227
0.2342476341809207,0.22425604
0.2203016964378578,0.20251936
0.2054470621020045,0.19862637
0.1920008668680312,0.18768793
0.1815622100918421,0.18168336
0.1645112561186037,0.17656597
0.1434429282405813,0.14888367
0.1290715768653533,0.12846574
0.1126509750979256,0.10940087
0.0932890741255622,0.09047574
0.0823362306165651,0.08673682
0.0753062660889363,0.09934141
0.0812675437585906,0.100016825
0.0780299677873681,0.09466791
0.077137663024121,0.08321588
0.0723855679543588,0.06725315
0.061412469397716,0.06929444
0.0626071374474139,0.05641835
0.0440938359244803,0.04478079
0.0379713551555772,0.05614417
0.034200704400656,0.050574213
0.0172678204792354,0.03381481
1.0,1.0029142
0.9652450738895856,0.9537466
0.9288430886055564,0.92442966
0.9172841342416824,0.9094276
0.898932603797315,0.8943113
0.8893269888003578,0.89127284
0.8738414601212752,0.86583865
0.8214993410851777,0.8124974
0.8057262076226637,0.81493706
0.7460371847338527,0.75317514
0.7255836911096684,0.7355556
0.6696618207634785,0.6847081
0.5870672081933265,0.5860545
0.5224838699729899,0.5035626
0.374692528915863,0.3557777
0.3573687495760709,0.34297994
0.3156963088774858,0.31309077
0.2973686057165214,0.29146945
0.2803064879432709,0.27819237
0.2670246307786443,0.26368314
0.2455279033331067,0.23401928
0.1895911474018913,0.18122682
0.1491886654232835,0.14721143
0.1055552541911034,0.099323295
1.0,0.9833977
0.9718957868484884,0.95599717
0.9450091346998916,0.93386334
0.9261782142892824,0.91390944
0.8449733213175507,0.8477779
0.7237044447286491,0.72347075
0.613672616189735,0.61632794
0.4203548624749911,0.38181642
0.3654479019534681,0.34573352
0.2964019139830892,0.2782591
0.2302108702452027,0.23617902
0.1420456436796113,0.13425785
0.0870629713110096,0.095171526
1.0,1.0031585
0.998161338820842,1.0000384
0.9960239701645324,0.9992609
0.9928743779138808,0.9930399
0.9915655858168878,0.98356444
0.992054379752666,0.9937275
0.989050380316818,0.98197603
0.9804609332904008,0.97218335
0.9709950617160308,0.96454245
0.9660868083474196,0.9591805
0.9605023812318836,0.9352973
0.9647035962101184,0.9589695
0.9613365659769708,0.96300894
0.9594357902930284,0.9510723
0.9570563207739508,0.94431967
0.9588059923670004,0.96192664
0.9522260658996216,0.9333951
0.9540861922074442,0.9538107
0.9506817824239004,0.9343979
0.9519073654377564,0.950185
0.9493761700477568,0.939483
0.9496028656290506,0.94338644
0.9468085953250855,0.9324609
0.9476600652487484,0.9467565
0.9454800726965776,0.9371005
0.942593860595076,0.9259957
0.9415266884187304,0.9365079
0.9377324291065252,0.92538023
0.9378442242013348,0.9334825
0.9353811412241102,0.9308616
0.9329578301969694,0.9222031
0.9315455904918452,0.918231
0.9321742631810876,0.93195796
0.9289309066869872,0.9219069
0.928390581560138,0.9184943
0.9284335670245756,0.92759216
0.9255027272489418,0.9121874
0.9254484364622798,0.9237268
0.9221510493660584,0.9053584
0.923535756208467,0.9189578
0.9225821970827492,0.9203959
0.9201579500450964,0.9049097
0.9206620197433388,0.9171562
0.9175180514465524,0.9050348
0.917846978167203,0.91060483
0.9156567908768402,0.9002826
0.9163445492934816,0.9130552
0.914655612419324,0.90896726
0.9118284747975556,0.9036682
0.9088899250368832,0.89388806
0.9097696092770832,0.9018401
0.9094452049155,0.9057905
0.9069208488194512,0.8966323
0.8952711967077899,0.8827395
0.8857371913406408,0.8591764
0.8794993531567568,0.8546088
0.8782860114878193,0.8567383
0.8817895413751035,0.8805326
0.8761472472402758,0.8562431
0.8775678637247886,0.8669892
0.8758412871235806,0.8629543
0.8713024578042067,0.8568961
0.8678795035556216,0.85435563
0.869831435377203,0.8680992
0.8683687288848118,0.8546676
0.8670687381940041,0.85210454
0.8645442300453091,0.8519552
0.8659230223426274,0.858106
0.8624922376167591,0.8484417
0.863477895897342,0.8545879
0.8626325725484412,0.8567614
0.8602707948292417,0.8516972
0.8566926838083161,0.83891815
0.853542499089739,0.83271724
0.8528528202176613,0.84019434
0.850021499275268,0.82928634
0.848704444161102,0.8303762
0.847091256452498,0.8270644
0.8462393461275635,0.8337015
0.8442211108353426,0.82925344
0.8445881053055783,0.83204645
0.8430026419431859,0.8334093
0.8421940617395913,0.82963634
0.8397713003737485,0.8252913
0.8392624222273837,0.82675195
0.8372539987168051,0.82394695
0.8375285895903748,0.82861674
0.8365460682395502,0.82192326
0.835886450926286,0.8279139
0.8319974293884365,0.820132
0.8334469619034306,0.8218729
0.8313916601998315,0.8166124
0.8318932304904109,0.822842
0.8288305891217447,0.81207275
0.8265337744978678,0.8082634
0.8233970689876613,0.81204885
0.8251525796434731,0.812744
0.82341576437277,0.81029624
0.8168055713679635,0.80352247
0.806081760803047,0.76871705
0.7991435072639961,0.77482295
0.7932203878487233,0.76108813
0.794579973376873,0.77832294
0.7962985708162235,0.7808913
0.7893292656621904,0.7720916
0.79034154108376,0.77887255
0.7903900524974148,0.7835928
0.7841030000961722,0.76061815
0.7844755464051656,0.7691845
0.7823528937156,0.76696163
0.7830670924050548,0.76766634
0.7812866766846606,0.76624304
0.7805450633956501,0.7672301
0.7798831021138473,0.7707597
0.7785071989458745,0.76371896
0.7762838751393559,0.76094466
0.774511333816436,0.7597139
0.7745941835850249,0.7611489
0.7703238019358764,0.74954224
0.767352446800252,0.7475252
0.7654571981714867,0.7405491
0.7638081188424057,0.74159974
0.7626885414058315,0.7438448
0.7608526398304563,0.7482759
0.7584145384972358,0.73462117
0.7572345867762579,0.7433702
0.7583556363783073,0.74578923
0.7546884783287057,0.7391673
0.7560505159457755,0.73982733
0.7523542064516286,0.7362396
0.7532609290750466,0.74084383
0.7522916718042763,0.73787665
0.7498585017004027,0.73608243
0.750306645127336,0.73732173
0.7473468442449687,0.73266464
0.7468694908102224,0.7357048
0.746879387048822,0.739445
0.7457175450253066,0.7334803
0.7437477558097402,0.72734857
0.7417321427014232,0.72136664
0.7383449392778518,0.7221083
0.7377415557230923,0.7297352
0.7384874052765682,0.7286745
0.735278126933353,0.7193207
0.726182568072641,0.7017437
0.7159547579716472,0.6746574
0.7106707785766296,0.6714212
0.7046098788283324,0.67008835
0.7091083347410001,0.6808162
0.7054862313014627,0.6865941
0.7034375819115184,0.6802792
0.7008656132097897,0.6800462
0.7027337862691234,0.6752358
0.6956642098268744,0.6648999
0.6976739816138326,0.6690256
0.6940173674688861,0.6671735
0.6953335597854442,0.66948336
0.6926163790239832,0.6689618
0.6928398655913317,0.66748166
0.6898151534278729,0.6615913
0.6907223097009012,0.667475
0.6883766716694127,0.66219795
0.6852724550406957,0.65933233
0.6841458017723585,0.6545879
0.6800702328277575,0.64745396
0.6801929097308514,0.6513666
0.6775308881861515,0.6452623
0.6749303774272079,0.638336
0.6734236041712375,0.64495325
0.6740989567901772,0.6533178
0.6706268074184139,0.64421743
0.6700281962830585,0.6440169
0.6700688276498604,0.6480307
0.6669237667871895,0.63791585
0.6668664539607108,0.6387015
0.6633237141806958,0.63447
0.6648003335242566,0.64313924
0.6637804056020942,0.6379864
0.6611789914998597,0.63156873
0.6617185732352067,0.6335627
0.6583394165552652,0.6338852
0.6586783814422363,0.6294634
0.6563232740605529,0.62478256
0.6570644796194209,0.633675
0.655245901521537,0.6239587
0.6521975165358853,0.6184268
0.6490418024949556,0.6249415
0.6499862223050146,0.6219081
0.6496398290480355,0.6233459
0.6469112663663233,0.61788136
0.6343792627604941,0.6112314
0.6241273056033243,0.575343
0.617419223629017,0.5759179
0.6161032960171517,0.58211696
0.6198724565343392,0.59246933
0.613797036810848,0.57303995
0.615318889841105,0.580991
0.6134689841662142,0.57032466
0.608573730180124,0.5710297
0.6049013672057453,0.5677645
0.6069890496463499,0.5845899
0.6054089027353551,0.5678139
0.6040172901642671,0.5607002
0.6013033116636071,0.56780505
0.6027791391742345,0.56745857
0.5990767912205497,0.55904293
0.6001278011954654,0.56534773
0.599191363942791,0.57368624
0.5966487686107833,0.56067705
0.5928092316801744,0.55105895
0.5894265573797706,0.5431807
0.5886773050881013,0.55108726
0.5856423925585347,0.5391035
0.5842230286020564,0.5396697
0.5824840563459464,0.54330885
0.5815754008861161,0.5471499
0.5794099046456112,0.53745973
0.5798075407317496,0.53773946
0.5781061361091743,0.5424188
0.5772123824492846,0.5420213
0.5746098791522154,0.5363918
0.5740380079283584,0.53879476
0.5718836367904232,0.5347869
0.5721761222111239,0.543873
0.5710876797575672,0.53380555
0.5703848134144143,0.5428438
0.5662147323121852,0.53445274
0.5677660240192777,0.5343999
0.5655591181001064,0.5275026
0.5661017173531637,0.5363387
0.5627827029365259,0.5208016
0.5603309410535097,0.52300584
0.5569691213830428,0.5247826
0.558853438635544,0.51680195
0.556999891410705,0.5227404
0.5498755544803767,0.527256
0.5383560820000604,0.49716994
0.5309208616333654,0.47804418
0.5245769243858536,0.43924522
0.5260007600166088,0.4810913
0.5278466907519761,0.5130423
0.5203918400860781,0.4688678
0.5214592713157182,0.48648468
0.5215261559840432,0.47948745
0.51479575055332,0.4477873
0.5151780500528853,0.46269524
0.5129041074012977,0.44900095
0.5136602271465772,0.45816535
0.5117577055754964,0.46343207
0.5109599362309356,0.45138913
0.5102551178856688,0.4652515
0.5087842441313009,0.45276567
0.506403692163917,0.45478684
0.5045185210988723,0.4374098
0.5046028948406797,0.46909362
0.500043157935151,0.43903446
0.4968837415272112,0.42251247
0.4948746264008036,0.4163341
0.4931233553690585,0.41703779
0.4919219463901861,0.4248838
0.4899615409216138,0.42925933
0.4873306498517908,0.40447798
0.4860639984519118,0.41345102
0.4872587055530795,0.43307808
0.4833522433702902,0.40780574
0.4847972951994741,0.43023124
0.4808392736806787,0.40266773
0.4818028078998655,0.4124694
0.4807691811112887,0.42007893
0.4781636985789902,0.4015559
0.4786255600044798,0.420177
0.47546385821209,0.4247593
0.4749487355018262,0.40828106
0.4749610241445907,0.4172489
0.4737146608195085,0.41077447
0.4715970733913586,0.39634684
0.4694465814588326,0.39735416
0.4658359308849287,0.41436112
0.465188435504088,0.4027614
0.4659782493384944,0.4084519
0.4625465184332737,0.42096686
0.4528190012985241,0.4215007
0.4419382081609537,0.35164297
0.4363176303596358,0.35574993
0.4298795977382565,0.34068915
0.434663703166406,0.37433055
0.4308179779784116,0.38429996
0.4286237110083652,0.35817853
0.4259004647754725,0.3456146
0.4278720505286664,0.38453335
0.420362755885427,0.33946195
0.422474820742691,0.35221967
0.4185978400489083,0.34067717
0.419993336334574,0.35238355
0.4171205764249308,0.3481748
0.4173528599026521,0.3553089
0.4141698630514209,0.3420495
0.4151333758581847,0.35402623
0.4126387884624207,0.34594625
0.4093587642946067,0.34515798
0.408158027763457,0.34633836
0.4038546898210066,0.33009163
0.4039715175070504,0.3411719
0.4011649056282143,0.33776006
0.3984047731927072,0.32910115
0.3967991929452895,0.3231319
0.3975159349828994,0.35635653
0.393857133439739,0.33487314
0.3932164187831756,0.33092865
0.3932621277950753,0.35121757
0.3899549007742436,0.32804886
0.3898992831241409,0.34204578
0.3861580530619281,0.325356
0.3877240776081432,0.34339732
0.3866479339081347,0.3378826
0.3838954551221891,0.3246517
0.3844687737375708,0.33632648
0.3809116851945208,0.3282336
0.3812633092798914,0.33287662
0.3787855531619697,0.32207024
0.3795624025362637,0.33827716
0.3776473231184445,0.33422196
0.3744357898102889,0.32581243
0.3710910030394532,0.3170714
0.3720804909598061,0.32147795
0.3717024603664922,0.33339107
0.3688549997383646,0.36764964
0.3556520633952152,0.3483685
0.3448521341875872,0.2979123
0.3377851213639286,0.2742099
0.3364144704309676,0.28762117
0.3403616405596139,0.3184626
0.3339845296259568,0.27947745
0.3355723989077322,0.29744318
0.3336219921800016,0.30178678
0.3284916095040705,0.28870413
0.324645528389209,0.2813763
0.3268463159133006,0.30135396
0.325177457621945,0.28617203
0.3237169261459353,0.28099
0.3208831407077831,0.28217807
0.322428734150569,0.2935025
0.3185633978273137,0.2777443
0.3196709693377593,0.27987066
0.3186905294970947,0.29804438
0.3160199869956637,0.28741768
0.3119809054901927,0.27375552
0.3084200278539364,0.26067314
0.3076176787150391,0.26983774
0.3044262938119857,0.2537465
0.302935364007829,0.25504297
0.3011093361355933,0.26283464
0.3001354280850152,0.2595818
0.2978624158145203,0.24231723
0.298281163369349,0.25252256
0.2964944546467741,0.248104
0.2955698408335931,0.25830543
0.2928228643343461,0.2427232
0.2922233599861118,0.25695288
0.2899543834683199,0.24237275
0.2902687631791114,0.24884704
0.2891305973500246,0.23989105
0.2883921998208462,0.25549167
0.2839841211864281,0.23172548
0.2856148385100543,0.24066839
0.2832948838543883,0.22794226
0.2838707649476353,0.2504201
0.2803859777607663,0.22871655
0.2777987479746701,0.23404115
0.2742511963627634,0.2222197
0.2762255552139623,0.2190387
0.2742778010862498,0.25339663
0.2667623609989787,0.26721823
0.2546568645423979,0.23176032
0.2468450361543197,0.21649742
0.2401348253410513,0.17692482
0.2416282196140474,0.19531408
0.243535101351669,0.24252921
0.235700064227682,0.18971372
0.2368018631154311,0.20691776
0.2368568240969333,0.21404642
0.2297498512402669,0.18501961
0.2301396005336483,0.20187399
0.2277419661162952,0.18200535
0.2285271967762523,0.19093594
0.2265331535499248,0.19171607
0.2256881005394094,0.18400204
0.224945502792759,0.19147769
0.2233923908794092,0.19335085
0.220890753558225,0.19293833
0.2189140811431703,0.17738804
0.218999535076677,0.20290849
0.214207895406433,0.18405184
0.2108587541098172,0.17792863
0.2087374372720452,0.17042306
0.206900646983268,0.16825992
0.205626767694253,0.17555267
0.2035687063899212,0.17917284
0.2008110598581038,0.16558027
