Actual,Predicted
0.7511450827168077,0.68754673
0.7459416429823038,0.6802797
0.7328411001571333,0.72127825
0.7215894560237051,0.6622676
0.7118460229239731,0.6784618
0.6919242367023074,0.556815
0.681644245226946,0.6216579
0.6684295416824986,0.6167558
0.6539449689107266,0.65566444
0.6359633359758099,0.5960961
0.6209934304392961,0.5753734
0.6086908231929842,0.58909255
0.5884111688901397,0.55944026
0.5638059771111712,0.4626624
0.5458437155399194,0.5053569
0.5274649760945997,0.48197353
0.5069570649942786,0.41283014
0.4955728404971026,0.40446532
0.4857638400837538,0.40320048
0.4811650360311283,0.43429995
0.472243040120814,0.38325083
0.467043678548887,0.3533678
0.4534792267388324,0.39116254
0.4415128868337281,0.3429702
0.4328376979134211,0.31661376
0.4118514185815138,0.20675713
0.4000069970971475,0.2748087
0.3871539925795938,0.23352818
0.3709823865104084,0.29623976
0.3520317543025036,0.2426469
0.3356494631267179,0.23592475
0.3219842892424913,0.27290425
0.3011429437153119,0.25993565
0.2755267881216348,0.21970841
0.2551851745491972,0.21769896
0.2350935616039929,0.21132065
0.2125463279301905,0.17272426
0.2001005681699382,0.16412647
0.1896931159960634,0.16804509
0.1851289556347582,0.20920005
0.1756650021078463,0.18510883
0.1698915156044627,0.13904089
0.1560689672108803,0.17038445
0.1434904937770896,0.1464592
0.1359410990454916,0.16280796
0.1140323503791442,0.13351251
0.1005650420724929,0.12727307
0.0884543129610448,0.1254435
0.0702203348839222,0.12090649
0.0495556246815731,0.07632894
0.0306291368419597,0.070534
1.0,0.998668
0.9920767612077768,0.9698107
0.9850657045616704,0.9813099
0.9697953565544128,0.97965425
0.969761578743638,0.96572554
0.960057965500988,0.93634415
0.9498710260831048,0.9316718
0.9364498055976678,0.91858846
0.9262597964784858,0.9017502
0.916217273626805,0.9017988
0.9000466618740797,0.88539606
0.8812777623704489,0.86313134
0.8709608112706404,0.85315245
0.8572765985188155,0.8415714
0.8421289897083036,0.80697215
0.8341123702232631,0.8146136
0.8296316494558558,0.84694314
0.8322226523941315,0.8246029
0.8297578446592382,0.81684256
0.83033098576508,0.8164816
0.8258094485890901,0.83528763
0.8176796005562192,0.82595843
0.8139456213261834,0.7960539
0.7980614313455792,0.81121266
0.796925952963718,0.80426204
0.7891434485559019,0.7710982
0.7779006781531473,0.770328
0.7642527409506752,0.7344625
0.7527880348680153,0.71962327
0.743032620231619,0.71137565
0.7268273767142646,0.70304483
0.707015051874166,0.6881898
0.6956274084492804,0.66750675
0.681205444373564,0.63491374
0.6651887990673553,0.6200051
0.6568662274182695,0.62680453
0.6518034074472878,0.67544997
0.6544383669202449,0.6662217
0.6519277300543831,0.6472857
0.6528412852933244,0.6304745
0.6480831000314036,0.64489734
0.6394749950372882,0.6420786
0.6368382539747951,0.60987955
0.6204194671106849,0.6105283
0.6180797536183233,0.6335321
0.6109076562124065,0.5762575
0.5987865909371513,0.5482819
0.5847728895635154,0.5351315
0.5727658723667377,0.5113147
0.5621966170139727,0.50545144
0.5462487737970882,0.49778098
0.5259049686247779,0.47286272
0.5130915886542251,0.44061935
0.4977683001706081,0.4342711
0.4809107674752677,0.39384377
0.4718283228558784,0.40844047
0.4666749519940203,0.43493652
0.4694258357181288,0.42486718
0.466770726903417,0.4124869
0.4675395776514959,0.4328718
0.4627206208419518,0.4151902
0.453467211320811,0.4349872
0.4520132101824367,0.42643678
0.4351203015017847,0.42108655
0.4315804610623566,0.42183375
0.4253804389829303,0.3982812
0.4123165043312993,0.36405984
0.3979178528736812,0.3454574
0.3847345366586309,0.33498025
0.3743948672301634,0.3352785
0.3580659273935898,0.34805155
0.3378788483606693,0.31003177
0.3237846124552289,0.29563898
0.3083319053193496,0.28448302
0.2899994567736272,0.25089523
0.281388203303589,0.24122421
0.2750486538111177,0.25769302
0.2791015690686002,0.26945448
0.276118846622159,0.2652094
0.2762710451097796,0.24646819
0.2714195172405399,0.27155522
0.2614894331500317,0.26698658
0.2613129292786554,0.27084297
0.2443523085881607,0.27174997
0.2395048323346391,0.28105927
0.2342476341809207,0.24808209
0.2203016964378578,0.21780571
0.2054470621020045,0.20500877
0.1920008668680312,0.19311197
0.1815622100918421,0.18121988
0.1645112561186037,0.18205673
0.1434429282405813,0.1579059
0.1290715768653533,0.14123508
0.1126509750979256,0.12177548
0.0932890741255622,0.10417263
0.0823362306165651,0.0926449
0.0753062660889363,0.08865828
0.0812675437585906,0.110970534
0.0780299677873681,0.10074274
0.077137663024121,0.083384596
0.0723855679543588,0.087779075
0.061412469397716,0.06819735
0.0626071374474139,0.08050461
0.0440938359244803,0.08198266
0.0379713551555772,0.07994448
0.034200704400656,0.06329642
0.0172678204792354,0.03268191
1.0,0.9942865
0.9652450738895856,0.9457297
0.9288430886055564,0.92049366
0.9172841342416824,0.9075636
0.898932603797315,0.8947471
0.8893269888003578,0.8869735
0.8738414601212752,0.865716
0.8214993410851777,0.81376016
0.8057262076226637,0.80634063
0.7460371847338527,0.73904985
0.7255836911096684,0.73728174
0.6696618207634785,0.66235167
0.5870672081933265,0.5836775
0.5224838699729899,0.47609884
0.374692528915863,0.3826361
0.3573687495760709,0.35623538
0.3156963088774858,0.32924366
0.2973686057165214,0.30045614
0.2803064879432709,0.2877327
0.2670246307786443,0.2850233
0.2455279033331067,0.23711595
0.1895911474018913,0.1889722
0.1491886654232835,0.16021737
0.1055552541911034,0.110626064
1.0,0.97902304
0.9718957868484884,0.9478014
0.9450091346998916,0.9317985
0.9261782142892824,0.9056482
0.8449733213175507,0.8261263
0.7237044447286491,0.71190816
0.613672616189735,0.5962562
0.4203548624749911,0.4087717
0.3654479019534681,0.3399462
0.2964019139830892,0.26863015
0.2302108702452027,0.22084025
0.1420456436796113,0.13779923
0.0870629713110096,0.10724996
1.0,1.0052117
0.998161338820842,1.0023781
0.9960239701645324,0.99810076
0.9928743779138808,0.99289995
0.9915655858168878,0.98688155
0.992054379752666,0.99086434
0.989050380316818,0.9819949
0.9804609332904008,0.9665485
0.9709950617160308,0.9587354
0.9660868083474196,0.95086926
0.9605023812318836,0.9648424
0.9647035962101184,0.962421
0.9613365659769708,0.9651734
0.9594357902930284,0.95489013
0.9570563207739508,0.94562167
0.9588059923670004,0.9527199
0.9522260658996216,0.9461505
0.9540861922074442,0.95108634
0.9506817824239004,0.9451354
0.9519073654377564,0.9508141
0.9493761700477568,0.94503146
0.9496028656290506,0.94497114
0.9468085953250855,0.94121933
0.9476600652487484,0.9443312
0.9454800726965776,0.936631
0.942593860595076,0.9313652
0.9415266884187304,0.9356028
0.9377324291065252,0.929078
0.9378442242013348,0.9319921
0.9353811412241102,0.92970204
0.9329578301969694,0.92330915
0.9315455904918452,0.92582315
0.9321742631810876,0.9306625
0.9289309066869872,0.9259784
0.928390581560138,0.92301244
0.9284335670245756,0.92520493
0.9255027272489418,0.9156131
0.9254484364622798,0.92190164
0.9221510493660584,0.9146194
0.923535756208467,0.92093766
0.9225821970827492,0.9204896
0.9201579500450964,0.9132497
0.9206620197433388,0.9165928
0.9175180514465524,0.91121644
0.917846978167203,0.9129494
0.9156567908768402,0.9086516
0.9163445492934816,0.9128482
0.914655612419324,0.90697294
0.9118284747975556,0.90214056
0.9088899250368832,0.904361
0.9097696092770832,0.9070801
0.9094452049155,0.90519243
0.9069208488194512,0.90203404
0.8952711967077899,0.8812879
0.8857371913406408,0.85488385
0.8794993531567568,0.8588671
0.8782860114878193,0.8723888
0.8817895413751035,0.8796348
0.8761472472402758,0.8642166
0.8775678637247886,0.8766815
0.8758412871235806,0.8675085
0.8713024578042067,0.8555786
0.8678795035556216,0.867601
0.869831435377203,0.87171334
0.8683687288848118,0.8594638
0.8670687381940041,0.85450286
0.8645442300453091,0.8601662
0.8659230223426274,0.8591373
0.8624922376167591,0.8494173
0.863477895897342,0.86028117
0.8626325725484412,0.86294234
0.8602707948292417,0.85243
0.8566926838083161,0.8403234
0.853542499089739,0.8371033
0.8528528202176613,0.8420951
0.850021499275268,0.83356744
0.848704444161102,0.83484906
0.847091256452498,0.8377613
0.8462393461275635,0.83606666
0.8442211108353426,0.83509964
0.8445881053055783,0.83782023
0.8430026419431859,0.83686215
0.8421940617395913,0.8337551
0.8397713003737485,0.83259815
0.8392624222273837,0.8307139
0.8372539987168051,0.82387674
0.8375285895903748,0.83382136
0.8365460682395502,0.8290635
0.835886450926286,0.83201945
0.8319974293884365,0.834666
0.8334469619034306,0.8276114
0.8313916601998315,0.8222387
0.8318932304904109,0.8260583
0.8288305891217447,0.81407493
0.8265337744978678,0.8116512
0.8233970689876613,0.8284254
0.8251525796434731,0.81827813
0.82341576437277,0.81745726
0.8168055713679635,0.80390465
0.806081760803047,0.77181137
0.7991435072639961,0.76642257
0.7932203878487233,0.76383525
0.794579973376873,0.78324085
0.7962985708162235,0.79213804
0.7893292656621904,0.7835433
0.79034154108376,0.78721577
0.7903900524974148,0.7839052
0.7841030000961722,0.7671595
0.7844755464051656,0.7743474
0.7823528937156,0.77040535
0.7830670924050548,0.77521694
0.7812866766846606,0.7761633
0.7805450633956501,0.774591
0.7798831021138473,0.77930886
0.7785071989458745,0.7702314
0.7762838751393559,0.7703989
0.774511333816436,0.76482314
0.7745941835850249,0.7717774
0.7703238019358764,0.7536079
0.767352446800252,0.7505056
0.7654571981714867,0.74482495
0.7638081188424057,0.7481636
0.7626885414058315,0.75081944
0.7608526398304563,0.7535283
0.7584145384972358,0.738632
0.7572345867762579,0.754399
0.7583556363783073,0.74853987
0.7546884783287057,0.7534147
0.7560505159457755,0.7482092
0.7523542064516286,0.7431601
0.7532609290750466,0.750185
0.7522916718042763,0.7445349
0.7498585017004027,0.742152
0.750306645127336,0.74198085
0.7473468442449687,0.7386794
0.7468694908102224,0.7428492
0.746879387048822,0.7460249
0.7457175450253066,0.7404388
0.7437477558097402,0.735696
0.7417321427014232,0.72853696
0.7383449392778518,0.72570044
0.7377415557230923,0.73350567
0.7384874052765682,0.7290512
0.735278126933353,0.72375447
0.726182568072641,0.6987467
0.7159547579716472,0.6811998
0.7106707785766296,0.6768623
0.7046098788283324,0.6892671
0.7091083347410001,0.6931421
0.7054862313014627,0.6958694
0.7034375819115184,0.6902695
0.7008656132097897,0.6846828
0.7027337862691234,0.69128805
0.6956642098268744,0.67308253
0.6976739816138326,0.6762563
0.6940173674688861,0.6799161
0.6953335597854442,0.6775984
0.6926163790239832,0.67381275
0.6928398655913317,0.6796564
0.6898151534278729,0.6766149
0.6907223097009012,0.67275995
0.6883766716694127,0.6711884
0.6852724550406957,0.669758
0.6841458017723585,0.6626238
0.6800702328277575,0.65742815
0.6801929097308514,0.6558717
0.6775308881861515,0.65252376
0.6749303774272079,0.6517555
0.6734236041712375,0.6528166
0.6740989567901772,0.6593942
0.6706268074184139,0.649177
0.6700281962830585,0.65859276
0.6700688276498604,0.6527128
0.6669237667871895,0.6533029
0.6668664539607108,0.6484593
0.6633237141806958,0.64886695
0.6648003335242566,0.64966875
0.6637804056020942,0.6453251
0.6611789914998597,0.6502387
0.6617185732352067,0.63977474
0.6583394165552652,0.6341265
0.6586783814422363,0.6478688
0.6563232740605529,0.64450794
0.6570644796194209,0.63887054
0.655245901521537,0.6291345
0.6521975165358853,0.6213768
0.6490418024949556,0.625082
0.6499862223050146,0.6407941
0.6496398290480355,0.63090223
0.6469112663663233,0.6260625
0.6343792627604941,0.6197074
0.6241273056033243,0.5769911
0.617419223629017,0.5831496
0.6161032960171517,0.60535806
0.6198724565343392,0.5945759
0.613797036810848,0.57815987
0.615318889841105,0.59602386
0.6134689841662142,0.5991827
0.608573730180124,0.5795422
0.6049013672057453,0.5815936
0.6069890496463499,0.59385854
0.6054089027353551,0.5834752
0.6040172901642671,0.57673174
0.6013033116636071,0.5801621
0.6027791391742345,0.57124627
0.5990767912205497,0.57586986
0.6001278011954654,0.5727823
0.599191363942791,0.58314997
0.5966487686107833,0.56685483
0.5928092316801744,0.54882616
0.5894265573797706,0.5568101
0.5886773050881013,0.5567993
0.5856423925585347,0.5493114
0.5842230286020564,0.55317223
0.5824840563459464,0.55650246
0.5815754008861161,0.5499873
0.5794099046456112,0.5450378
0.5798075407317496,0.56176794
0.5781061361091743,0.54642993
0.5772123824492846,0.5546352
0.5746098791522154,0.54425365
0.5740380079283584,0.5528107
0.5718836367904232,0.54552716
0.5721761222111239,0.5487159
0.5710876797575672,0.5512424
0.5703848134144143,0.55392116
0.5662147323121852,0.54420525
0.5677660240192777,0.53981066
0.5655591181001064,0.5444355
0.5661017173531637,0.5380748
0.5627827029365259,0.5272885
0.5603309410535097,0.5280023
0.5569691213830428,0.5339679
0.558853438635544,0.5404086
0.556999891410705,0.5523585
0.5498755544803767,0.5526612
0.5383560820000604,0.5042688
0.5309208616333654,0.5054824
0.5245769243858536,0.4635291
0.5260007600166088,0.5119251
0.5278466907519761,0.5327821
0.5203918400860781,0.48595795
0.5214592713157182,0.4972598
0.5215261559840432,0.48944002
0.51479575055332,0.462218
0.5151780500528853,0.49235436
0.5129041074012977,0.46749863
0.5136602271465772,0.48638555
0.5117577055754964,0.4859504
0.5109599362309356,0.48765355
0.5102551178856688,0.49455673
0.5087842441313009,0.4864804
0.506403692163917,0.47818753
0.5045185210988723,0.46411404
0.5046028948406797,0.4980396
0.500043157935151,0.4717809
0.4968837415272112,0.45460746
0.4948746264008036,0.44516113
0.4931233553690585,0.44897944
0.4919219463901861,0.45805684
0.4899615409216138,0.46571997
0.4873306498517908,0.43621808
0.4860639984519118,0.45193255
0.4872587055530795,0.46643066
0.4833522433702902,0.44356617
0.4847972951994741,0.46096134
0.4808392736806787,0.43621078
0.4818028078998655,0.4510401
0.4807691811112887,0.4568892
0.4781636985789902,0.4375636
0.4786255600044798,0.45773628
0.47546385821209,0.43744373
0.4749487355018262,0.45440453
0.4749610241445907,0.45570344
0.4737146608195085,0.45033073
0.4715970733913586,0.4395662
0.4694465814588326,0.43924695
0.4658359308849287,0.40742382
0.465188435504088,0.44901472
0.4659782493384944,0.44665065
0.4625465184332737,0.4335559
0.4528190012985241,0.43059736
0.4419382081609537,0.3696912
0.4363176303596358,0.38471085
0.4298795977382565,0.34671244
0.434663703166406,0.37972748
0.4308179779784116,0.39360553
0.4286237110083652,0.40093628
0.4259004647754725,0.3661681
0.4278720505286664,0.428164
0.420362755885427,0.35490686
0.422474820742691,0.36836168
0.4185978400489083,0.33999664
0.419993336334574,0.36736944
0.4171205764249308,0.3600241
0.4173528599026521,0.35413438
0.4141698630514209,0.34366423
0.4151333758581847,0.35670394
0.4126387884624207,0.36475703
0.4093587642946067,0.34840563
0.408158027763457,0.35963
0.4038546898210066,0.32421595
0.4039715175070504,0.34662104
0.4011649056282143,0.3471967
0.3984047731927072,0.32566077
0.3967991929452895,0.31824666
0.3975159349828994,0.382124
0.393857133439739,0.32900912
0.3932164187831756,0.3301022
0.3932621277950753,0.37274322
0.3899549007742436,0.33146167
0.3898992831241409,0.35997444
0.3861580530619281,0.3270796
0.3877240776081432,0.35221907
0.3866479339081347,0.3464496
0.3838954551221891,0.32191873
0.3844687737375708,0.34762076
0.3809116851945208,0.34329966
0.3812633092798914,0.32968962
0.3787855531619697,0.31944206
0.3795624025362637,0.33240753
0.3776473231184445,0.3353517
0.3744357898102889,0.3317356
0.3710910030394532,0.33229566
0.3720804909598061,0.31755877
0.3717024603664922,0.3568878
0.3688549997383646,0.40482667
0.3556520633952152,0.35391667
0.3448521341875872,0.30750313
0.3377851213639286,0.2715381
0.3364144704309676,0.30399647
0.3403616405596139,0.32522357
0.3339845296259568,0.29358953
0.3355723989077322,0.31914067
0.3336219921800016,0.31653327
0.3284916095040705,0.29327255
0.324645528389209,0.2951053
0.3268463159133006,0.30760586
0.325177457621945,0.30011407
0.3237169261459353,0.2891505
0.3208831407077831,0.28803346
0.322428734150569,0.30061477
0.3185633978273137,0.2902162
0.3196709693377593,0.29072633
0.3186905294970947,0.30691057
0.3160199869956637,0.2963769
0.3119809054901927,0.2771176
0.3084200278539364,0.26996055
0.3076176787150391,0.27874216
0.3044262938119857,0.26027852
0.302935364007829,0.26044068
0.3011093361355933,0.26983628
0.3001354280850152,0.2593677
0.2978624158145203,0.25292128
0.298281163369349,0.2632165
0.2964944546467741,0.2563538
0.2955698408335931,0.26191416
0.2928228643343461,0.2510272
0.2922233599861118,0.266304
0.2899543834683199,0.24959627
0.2902687631791114,0.251627
0.2891305973500246,0.24891394
0.2883921998208462,0.25650582
0.2839841211864281,0.23698682
0.2856148385100543,0.24588305
0.2832948838543883,0.23683347
0.2838707649476353,0.25602254
0.2803859777607663,0.23595709
0.2777987479746701,0.23808886
0.2742511963627634,0.22825286
0.2762255552139623,0.23535305
0.2742778010862498,0.26308325
0.2667623609989787,0.26075634
0.2546568645423979,0.22066796
0.2468450361543197,0.21619141
0.2401348253410513,0.1919926
0.2416282196140474,0.20941919
0.243535101351669,0.23968643
0.235700064227682,0.2068198
0.2368018631154311,0.20484747
0.2368568240969333,0.22156541
0.2297498512402669,0.19182298
0.2301396005336483,0.2104227
0.2277419661162952,0.19799137
0.2285271967762523,0.20417628
0.2265331535499248,0.19954385
0.2256881005394094,0.20109989
0.224945502792759,0.20237544
0.2233923908794092,0.20523843
0.220890753558225,0.20389399
0.2189140811431703,0.19248334
0.218999535076677,0.20927675
0.214207895406433,0.19025607
0.2108587541098172,0.1856837
0.2087374372720452,0.17883188
0.206900646983268,0.18086706
0.205626767694253,0.18880358
0.2035687063899212,0.18898372
0.2008110598581038,0.17251433
0.199486132593916,0.17416409
0.2007450019465005,0.19177556
