Actual,Predicted
0.7594573793421595,0.71243787
0.7511450827168077,0.700996
0.7459416429823038,0.6947998
0.7328411001571333,0.68184304
0.7215894560237051,0.6285293
0.7118460229239731,0.59809476
0.6919242367023074,0.53412193
0.681644245226946,0.59258175
0.6684295416824986,0.52823
0.6539449689107266,0.54691696
0.6359633359758099,0.48012686
0.6209934304392961,0.46603006
0.6086908231929842,0.48643845
0.5884111688901397,0.3876198
0.5638059771111712,0.3508712
0.5458437155399194,0.39378697
0.5274649760945997,0.3519004
0.5069570649942786,0.31135
0.4955728404971026,0.32941085
0.4857638400837538,0.35492527
0.4811650360311283,0.3736226
0.472243040120814,0.3564508
0.467043678548887,0.37696785
0.4534792267388324,0.34571517
0.4415128868337281,0.2892909
0.4328376979134211,0.31990194
0.4118514185815138,0.27759314
0.4000069970971475,0.26750213
0.3871539925795938,0.27615303
0.3709823865104084,0.28904787
0.3520317543025036,0.25049442
0.3356494631267179,0.2014732
0.3219842892424913,0.24629931
0.3011429437153119,0.22656901
0.2755267881216348,0.1970284
0.2551851745491972,0.23778693
0.2350935616039929,0.2145483
0.2125463279301905,0.14153346
0.2001005681699382,0.1624847
0.1896931159960634,0.18468228
0.1851289556347582,0.20665535
0.1756650021078463,0.20234619
0.1698915156044627,0.2360907
0.1560689672108803,0.20774436
0.1434904937770896,0.1484731
0.1359410990454916,0.18443242
0.1140323503791442,0.11336969
0.1005650420724929,0.15786082
0.0884543129610448,0.16405089
0.0702203348839222,0.14217082
0.0495556246815731,0.13616359
0.0306291368419597,0.08220023
1.0,1.0248326
0.9920767612077768,0.96133316
0.9850657045616704,0.97794783
0.9697953565544128,0.92297196
0.969761578743638,0.9073709
0.960057965500988,0.9120427
0.9498710260831048,0.9225377
0.9364498055976678,0.8938335
0.9262597964784858,0.8834107
0.916217273626805,0.8999851
0.9000466618740797,0.8704803
0.8812777623704489,0.83861476
0.8709608112706404,0.82046986
0.8572765985188155,0.827369
0.8421289897083036,0.8265855
0.8341123702232631,0.8449091
0.8296316494558558,0.8185067
0.8322226523941315,0.7732906
0.8297578446592382,0.74202704
0.83033098576508,0.85468364
0.8258094485890901,0.86828905
0.8176796005562192,0.80158436
0.8139456213261834,0.812794
0.7980614313455792,0.7499271
0.796925952963718,0.7896778
0.7891434485559019,0.79270935
0.7779006781531473,0.7382399
0.7642527409506752,0.76426303
0.7527880348680153,0.7537086
0.743032620231619,0.7190404
0.7268273767142646,0.7229638
0.707015051874166,0.7139753
0.6956274084492804,0.6634613
0.681205444373564,0.6611593
0.6651887990673553,0.6624578
0.6568662274182695,0.66601443
0.6518034074472878,0.6678306
0.6544383669202449,0.57518387
0.6519277300543831,0.56400543
0.6528412852933244,0.6935421
0.6480831000314036,0.6839402
0.6394749950372882,0.62642723
0.6368382539747951,0.6841519
0.6204194671106849,0.62963414
0.6180797536183233,0.64796793
0.6109076562124065,0.6296649
0.5987865909371513,0.55404913
0.5847728895635154,0.5804586
0.5727658723667377,0.54415005
0.5621966170139727,0.50478226
0.5462487737970882,0.50091344
0.5259049686247779,0.50574607
0.5130915886542251,0.4159205
0.4977683001706081,0.43331236
0.4809107674752677,0.3919745
0.4718283228558784,0.39843762
0.4666749519940203,0.45313817
0.4694258357181288,0.38788062
0.466770726903417,0.39215606
0.4675395776514959,0.42787647
0.4627206208419518,0.4554972
0.453467211320811,0.40154594
0.4520132101824367,0.5073781
0.4351203015017847,0.43030763
0.4315804610623566,0.42743737
0.4253804389829303,0.42411476
0.4123165043312993,0.33183593
0.3979178528736812,0.36324668
0.3847345366586309,0.33126593
0.3743948672301634,0.32188302
0.3580659273935898,0.3503126
0.3378788483606693,0.371051
0.3237846124552289,0.2849641
0.3083319053193496,0.3065242
0.2899994567736272,0.26174244
0.281388203303589,0.22554961
0.2750486538111177,0.2542221
0.2791015690686002,0.2443329
0.276118846622159,0.25244588
0.2762710451097796,0.23127048
0.2714195172405399,0.2974778
0.2614894331500317,0.21386199
0.2613129292786554,0.38966167
0.2443523085881607,0.30722922
0.2395048323346391,0.27096024
0.2342476341809207,0.3052912
0.2203016964378578,0.22792156
0.2054470621020045,0.27868354
0.1920008668680312,0.21430321
0.1815622100918421,0.22231
0.1645112561186037,0.26201126
0.1434429282405813,0.16534361
0.1290715768653533,0.16737455
0.1126509750979256,0.15691712
0.0932890741255622,0.078740425
0.0823362306165651,0.028770871
0.0753062660889363,0.10352481
0.0812675437585906,0.10931504
0.0780299677873681,0.11675001
0.077137663024121,0.019696862
0.0723855679543588,0.11328282
0.061412469397716,0.07180895
0.0626071374474139,0.1572851
0.0440938359244803,0.11210435
0.0379713551555772,0.051966246
0.034200704400656,0.066341616
0.0172678204792354,0.004169166
1.0,0.99229896
0.9652450738895856,0.9556192
0.9288430886055564,0.92649734
0.9172841342416824,0.89710397
0.898932603797315,0.8902898
0.8893269888003578,0.885762
0.8738414601212752,0.8870305
0.8214993410851777,0.82328635
0.8057262076226637,0.807994
0.7460371847338527,0.75152063
0.7255836911096684,0.7242631
0.6696618207634785,0.6746438
0.5870672081933265,0.57738197
0.5224838699729899,0.5320478
0.374692528915863,0.36649644
0.3573687495760709,0.38352567
0.3156963088774858,0.3482902
0.2973686057165214,0.32097876
0.2803064879432709,0.30454582
0.2670246307786443,0.27841234
0.2455279033331067,0.2689342
0.1895911474018913,0.20053387
0.1491886654232835,0.18126631
0.1055552541911034,0.12258715
1.0,0.9749649
0.9718957868484884,0.9390412
0.9450091346998916,0.93209213
0.9261782142892824,0.889776
0.8449733213175507,0.79189926
0.7237044447286491,0.6774174
0.613672616189735,0.5796457
0.4203548624749911,0.34393853
0.3654479019534681,0.36684918
0.2964019139830892,0.26421463
0.2302108702452027,0.24597903
0.1420456436796113,0.17856357
0.0870629713110096,0.101509854
1.0,0.97278917
0.998161338820842,0.98312277
0.9960239701645324,0.96877825
0.9928743779138808,0.96010226
0.9915655858168878,0.96511024
0.992054379752666,0.99908936
0.989050380316818,1.0043397
0.9804609332904008,0.9977332
0.9709950617160308,0.932227
0.9660868083474196,0.9225951
0.9605023812318836,0.97398007
0.9647035962101184,0.9315515
0.9613365659769708,0.94277704
0.9594357902930284,0.9532843
0.9570563207739508,0.9093199
0.9588059923670004,0.93467003
0.9522260658996216,0.95606863
0.9540861922074442,0.92586744
0.9506817824239004,0.9296037
0.9519073654377564,0.94421625
0.9493761700477568,0.97294754
0.9496028656290506,0.91458154
0.9468085953250855,0.96786153
0.9476600652487484,0.9169492
0.9454800726965776,0.9427598
0.942593860595076,0.87870955
0.9415266884187304,0.91174287
0.9377324291065252,0.9335965
0.9378442242013348,0.91657066
0.9353811412241102,0.92296624
0.9329578301969694,0.91199183
0.9315455904918452,0.9396938
0.9321742631810876,0.91217613
0.9289309066869872,0.9228599
0.928390581560138,0.9109186
0.9284335670245756,0.9009168
0.9255027272489418,0.90110576
0.9254484364622798,0.9073981
0.9221510493660584,0.90033454
0.923535756208467,0.94998485
0.9225821970827492,0.90427065
0.9201579500450964,0.9173032
0.9206620197433388,0.8919818
0.9175180514465524,0.93378556
0.917846978167203,0.88830984
0.9156567908768402,0.92965907
0.9163445492934816,0.8862033
0.914655612419324,0.8909369
0.9118284747975556,0.88145113
0.9088899250368832,0.9192274
0.9097696092770832,0.9097768
0.9094452049155,0.8849319
0.9069208488194512,0.93798816
0.8952711967077899,0.9033041
0.8857371913406408,0.83052933
0.8794993531567568,0.8588563
0.8782860114878193,0.8886815
0.8817895413751035,0.8550005
0.8761472472402758,0.8688404
0.8775678637247886,0.87058765
0.8758412871235806,0.84252125
0.8713024578042067,0.8615259
0.8678795035556216,0.88160336
0.869831435377203,0.88016254
0.8683687288848118,0.8387721
0.8670687381940041,0.8435309
0.8645442300453091,0.873718
0.8659230223426274,0.84065735
0.8624922376167591,0.8322056
0.863477895897342,0.8824125
0.8626325725484412,0.8635831
0.8602707948292417,0.83240056
0.8566926838083161,0.8266394
0.853542499089739,0.84787816
0.8528528202176613,0.84873974
0.850021499275268,0.82912433
0.848704444161102,0.8212004
0.847091256452498,0.8434794
0.8462393461275635,0.8603576
0.8442211108353426,0.86336446
0.8445881053055783,0.8255249
0.8430026419431859,0.860236
0.8421940617395913,0.816826
0.8397713003737485,0.84484774
0.8392624222273837,0.8029708
0.8372539987168051,0.79049885
0.8375285895903748,0.850932
0.8365460682395502,0.8091718
0.835886450926286,0.8387317
0.8319974293884365,0.8343533
0.8334469619034306,0.813383
0.8313916601998315,0.80267394
0.8318932304904109,0.836259
0.8288305891217447,0.7945646
0.8265337744978678,0.8205353
0.8233970689876613,0.8157044
0.8251525796434731,0.80281866
0.82341576437277,0.7890521
0.8168055713679635,0.8271002
0.806081760803047,0.7676984
0.7991435072639961,0.7578761
0.7932203878487233,0.75336933
0.794579973376873,0.74750227
0.7962985708162235,0.795442
0.7893292656621904,0.76697177
0.79034154108376,0.7798597
0.7903900524974148,0.7646589
0.7841030000961722,0.7706623
0.7844755464051656,0.78470826
0.7823528937156,0.77279866
0.7830670924050548,0.77450156
0.7812866766846606,0.7838346
0.7805450633956501,0.76115584
0.7798831021138473,0.8026948
0.7785071989458745,0.7632329
0.7762838751393559,0.75202495
0.774511333816436,0.75528187
0.7745941835850249,0.7996619
0.7703238019358764,0.805818
0.767352446800252,0.748323
0.7654571981714867,0.74216616
0.7638081188424057,0.7717615
0.7626885414058315,0.7767724
0.7608526398304563,0.76057076
0.7584145384972358,0.721381
0.7572345867762579,0.716027
0.7583556363783073,0.7425017
0.7546884783287057,0.70896155
0.7560505159457755,0.7524388
0.7523542064516286,0.7330389
0.7532609290750466,0.7456882
0.7522916718042763,0.742288
0.7498585017004027,0.7728932
0.750306645127336,0.73857844
0.7473468442449687,0.73585457
0.7468694908102224,0.68680036
0.746879387048822,0.7941549
0.7457175450253066,0.7285677
0.7437477558097402,0.7443013
0.7417321427014232,0.74127924
0.7383449392778518,0.73197246
0.7377415557230923,0.62456846
0.7384874052765682,0.72434115
0.735278126933353,0.71206266
0.726182568072641,0.6879624
0.7159547579716472,0.70089936
0.7106707785766296,0.70777935
0.7046098788283324,0.64208597
0.7091083347410001,0.6857509
0.7054862313014627,0.7352383
0.7034375819115184,0.6992521
0.7008656132097897,0.6511812
0.7027337862691234,0.7138517
0.6956642098268744,0.629115
0.6976739816138326,0.6922238
0.6940173674688861,0.627781
0.6953335597854442,0.7081253
0.6926163790239832,0.6456819
0.6928398655913317,0.6811577
0.6898151534278729,0.6205379
0.6907223097009012,0.6830497
0.6883766716694127,0.7000097
0.6852724550406957,0.67049634
0.6841458017723585,0.679427
0.6800702328277575,0.6539475
0.6801929097308514,0.67195696
0.6775308881861515,0.68124354
0.6749303774272079,0.63073415
0.6734236041712375,0.6336001
0.6740989567901772,0.69189644
0.6706268074184139,0.66634864
0.6700281962830585,0.5905951
0.6700688276498604,0.66154313
0.6669237667871895,0.5489391
0.6668664539607108,0.67958504
0.6633237141806958,0.59841716
0.6648003335242566,0.717408
0.6637804056020942,0.67041075
0.6611789914998597,0.5870809
0.6617185732352067,0.65271103
0.6583394165552652,0.60697645
0.6586783814422363,0.6399194
0.6563232740605529,0.58225805
0.6570644796194209,0.6419711
0.655245901521537,0.64384496
0.6521975165358853,0.637648
0.6490418024949556,0.60847247
0.6499862223050146,0.608422
0.6496398290480355,0.6386132
0.6469112663663233,0.66597927
0.6343792627604941,0.60703087
0.6241273056033243,0.5724519
0.617419223629017,0.58833236
0.6161032960171517,0.5469111
0.6198724565343392,0.5798692
0.613797036810848,0.5465366
0.615318889841105,0.57706535
0.6134689841662142,0.5868862
0.608573730180124,0.5965692
0.6049013672057453,0.5730924
0.6069890496463499,0.6191997
0.6054089027353551,0.55087996
0.6040172901642671,0.5697044
0.6013033116636071,0.5547103
0.6027791391742345,0.5696849
0.5990767912205497,0.51409006
0.6001278011954654,0.5590054
0.599191363942791,0.5952755
0.5966487686107833,0.5380228
0.5928092316801744,0.5484275
0.5894265573797706,0.49870872
0.5886773050881013,0.5566611
0.5856423925585347,0.5267606
0.5842230286020564,0.5331457
0.5824840563459464,0.5253285
0.5815754008861161,0.55490434
0.5794099046456112,0.49426007
0.5798075407317496,0.5095135
0.5781061361091743,0.5263196
0.5772123824492846,0.552468
0.5746098791522154,0.5406031
0.5740380079283584,0.52506346
0.5718836367904232,0.5110844
0.5721761222111239,0.5568159
0.5710876797575672,0.49484003
0.5703848134144143,0.5669811
0.5662147323121852,0.5285378
0.5677660240192777,0.5251909
0.5655591181001064,0.46097136
0.5661017173531637,0.5353921
0.5627827029365259,0.485945
0.5603309410535097,0.5253215
0.5569691213830428,0.49833465
0.558853438635544,0.48647863
0.556999891410705,0.5116667
0.5498755544803767,0.5038138
0.5383560820000604,0.47294515
0.5309208616333654,0.4532262
0.5245769243858536,0.42157912
0.5260007600166088,0.4694085
0.5278466907519761,0.52101064
0.5203918400860781,0.46893376
0.5214592713157182,0.47699863
0.5215261559840432,0.45068055
0.51479575055332,0.43008423
0.5151780500528853,0.47989267
0.5129041074012977,0.42681813
0.5136602271465772,0.45928895
0.5117577055754964,0.45494223
0.5109599362309356,0.41814256
0.5102551178856688,0.45662373
0.5087842441313009,0.45903254
0.506403692163917,0.44519866
0.5045185210988723,0.42328924
0.5046028948406797,0.48864675
0.500043157935151,0.46000743
0.4968837415272112,0.4405976
0.4948746264008036,0.4380529
0.4931233553690585,0.42071933
0.4919219463901861,0.44612962
0.4899615409216138,0.47723544
0.4873306498517908,0.4138556
0.4860639984519118,0.4347365
0.4872587055530795,0.4564408
0.4833522433702902,0.42822748
0.4847972951994741,0.4394672
0.4808392736806787,0.39246446
0.4818028078998655,0.41506886
0.4807691811112887,0.43805367
0.4781636985789902,0.4400475
0.4786255600044798,0.43838686
0.47546385821209,0.41533977
0.4749487355018262,0.37686843
0.4749610241445907,0.42897022
0.4737146608195085,0.41783673
0.4715970733913586,0.43218094
0.4694465814588326,0.42990226
0.4658359308849287,0.41071326
0.465188435504088,0.37179935
0.4659782493384944,0.4437483
0.4625465184332737,0.4300865
0.4528190012985241,0.38663703
0.4419382081609537,0.3760249
0.4363176303596358,0.37722838
0.4298795977382565,0.3404935
0.434663703166406,0.3909257
0.4308179779784116,0.39646697
0.4286237110083652,0.41148102
0.4259004647754725,0.4028679
0.4278720505286664,0.42796493
0.420362755885427,0.33147246
0.422474820742691,0.38746238
0.4185978400489083,0.39448762
0.419993336334574,0.39069194
0.4171205764249308,0.3645395
0.4173528599026521,0.37937808
0.4141698630514209,0.3613637
0.4151333758581847,0.3827672
0.4126387884624207,0.40944988
0.4093587642946067,0.3773288
0.408158027763457,0.37106824
0.4038546898210066,0.32909232
0.4039715175070504,0.35800886
0.4011649056282143,0.3675375
0.3984047731927072,0.33890337
0.3967991929452895,0.35395586
0.3975159349828994,0.37995082
0.393857133439739,0.34777308
0.3932164187831756,0.32514662
0.3932621277950753,0.36686236
0.3899549007742436,0.33949918
0.3898992831241409,0.37765998
0.3861580530619281,0.37349093
0.3877240776081432,0.3543815
0.3866479339081347,0.37221706
0.3838954551221891,0.34601593
0.3844687737375708,0.36794293
0.3809116851945208,0.345514
0.3812633092798914,0.35623085
0.3787855531619697,0.3324458
0.3795624025362637,0.36934102
0.3776473231184445,0.3568228
0.3744357898102889,0.352966
0.3710910030394532,0.3371492
0.3720804909598061,0.3231485
0.3717024603664922,0.34162617
0.3688549997383646,0.40704858
0.3556520633952152,0.33952856
0.3448521341875872,0.27957636
0.3377851213639286,0.27498746
0.3364144704309676,0.27546006
0.3403616405596139,0.33435923
0.3339845296259568,0.2716244
0.3355723989077322,0.27378607
0.3336219921800016,0.30095088
0.3284916095040705,0.3026908
0.324645528389209,0.30345428
0.3268463159133006,0.3111443
0.325177457621945,0.29336452
0.3237169261459353,0.28747576
0.3208831407077831,0.3119117
0.322428734150569,0.3067215
0.3185633978273137,0.28276247
0.3196709693377593,0.28545797
0.3186905294970947,0.29196316
0.3160199869956637,0.2777384
0.3119809054901927,0.27900302
0.3084200278539364,0.2470772
0.3076176787150391,0.27169698
0.3044262938119857,0.24947813
0.302935364007829,0.25657082
0.3011093361355933,0.26340008
0.3001354280850152,0.2569495
0.2978624158145203,0.24939927
0.298281163369349,0.25148892
0.2964944546467741,0.25654936
0.2955698408335931,0.26197106
0.2928228643343461,0.24025355
0.2922233599861118,0.2567382
0.2899543834683199,0.26887506
0.2902687631791114,0.24349178
0.2891305973500246,0.24010397
0.2883921998208462,0.2708364
0.2839841211864281,0.2721637
0.2856148385100543,0.25255853
0.2832948838543883,0.24313118
0.2838707649476353,0.24347915
0.2803859777607663,0.22607583
0.2777987479746701,0.23487058
0.2742511963627634,0.27738944
0.2762255552139623,0.22690551
0.2742778010862498,0.22918259
0.2667623609989787,0.2866902
0.2546568645423979,0.23652543
0.2468450361543197,0.2581762
0.2401348253410513,0.19000345
0.2416282196140474,0.21593985
0.243535101351669,0.27359354
0.235700064227682,0.20112786
0.2368018631154311,0.25748175
0.2368568240969333,0.27386343
0.2297498512402669,0.17622273
0.2301396005336483,0.2415014
0.2277419661162952,0.197252
0.2285271967762523,0.20444413
0.2265331535499248,0.19281672
0.2256881005394094,0.1934691
0.224945502792759,0.20976439
0.2233923908794092,0.20518121
0.220890753558225,0.19756922
0.2189140811431703,0.20406234
0.218999535076677,0.21114516
0.214207895406433,0.19202971
0.2108587541098172,0.1978462
0.2087374372720452,0.18723126
0.206900646983268,0.17074391
0.205626767694253,0.1821965
0.2035687063899212,0.24772646
0.2008110598581038,0.17509338
0.199486132593916,0.17540506
