Actual,Predicted
0.7511450827168077,0.6874041
0.7459416429823038,0.6608826
0.7328411001571333,0.6828703
0.7215894560237051,0.6783792
0.7118460229239731,0.678341
0.6919242367023074,0.6023457
0.681644245226946,0.66457117
0.6684295416824986,0.59370494
0.6539449689107266,0.5949479
0.6359633359758099,0.5671004
0.6209934304392961,0.55140686
0.6086908231929842,0.5549045
0.5884111688901397,0.5162719
0.5638059771111712,0.48544192
0.5458437155399194,0.47081253
0.5274649760945997,0.4358644
0.5069570649942786,0.43113887
0.4955728404971026,0.42122704
0.4857638400837538,0.4212916
0.4811650360311283,0.43042034
0.472243040120814,0.41230375
0.467043678548887,0.38840318
0.4534792267388324,0.41699192
0.4415128868337281,0.3675602
0.4328376979134211,0.35477245
0.4118514185815138,0.27068317
0.4000069970971475,0.38286424
0.3871539925795938,0.22919124
0.3709823865104084,0.19521195
0.3520317543025036,0.19283631
0.3356494631267179,0.19008908
0.3219842892424913,0.19114256
0.3011429437153119,0.18583387
0.2755267881216348,0.18929392
0.2551851745491972,0.18636894
0.2350935616039929,0.18738088
0.2125463279301905,0.18383631
0.2001005681699382,0.18570477
0.1896931159960634,0.18889254
0.1851289556347582,0.18788376
0.1756650021078463,0.18692943
0.1698915156044627,0.1830211
0.1560689672108803,0.18525428
0.1434904937770896,0.1896789
0.1359410990454916,0.18316394
0.1140323503791442,0.17249799
0.1005650420724929,0.18440393
0.0884543129610448,0.17638788
0.0702203348839222,0.17313084
0.0495556246815731,0.17225534
0.0306291368419597,0.17330429
1.0,0.97587675
0.9920767612077768,0.9648589
0.9850657045616704,0.95899427
0.9697953565544128,0.9466851
0.969761578743638,0.9518268
0.960057965500988,0.93674046
0.9498710260831048,0.9212204
0.9364498055976678,0.9171929
0.9262597964784858,0.9019951
0.916217273626805,0.8956736
0.9000466618740797,0.88215405
0.8812777623704489,0.86092615
0.8709608112706404,0.8398485
0.8572765985188155,0.8286052
0.8421289897083036,0.7982191
0.8341123702232631,0.8002959
0.8296316494558558,0.8386203
0.8322226523941315,0.8176022
0.8297578446592382,0.8248718
0.83033098576508,0.806767
0.8258094485890901,0.81663054
0.8176796005562192,0.81353486
0.8139456213261834,0.78173536
0.7980614313455792,0.78414047
0.796925952963718,0.80230933
0.7891434485559019,0.75959224
0.7779006781531473,0.744343
0.7642527409506752,0.73275226
0.7527880348680153,0.7168338
0.743032620231619,0.71148413
0.7268273767142646,0.7144124
0.707015051874166,0.71025854
0.6956274084492804,0.6576403
0.681205444373564,0.6355392
0.6651887990673553,0.61995065
0.6568662274182695,0.6228861
0.6518034074472878,0.6525787
0.6544383669202449,0.64183
0.6519277300543831,0.646136
0.6528412852933244,0.63355917
0.6480831000314036,0.6278607
0.6394749950372882,0.63318044
0.6368382539747951,0.60489064
0.6204194671106849,0.6167408
0.6180797536183233,0.6141649
0.6109076562124065,0.5637776
0.5987865909371513,0.54270416
0.5847728895635154,0.54228866
0.5727658723667377,0.5240391
0.5621966170139727,0.5115241
0.5462487737970882,0.5189062
0.5259049686247779,0.5268937
0.5130915886542251,0.46009946
0.4977683001706081,0.45296896
0.4809107674752677,0.4089058
0.4718283228558784,0.39934298
0.4666749519940203,0.468407
0.4694258357181288,0.47323763
0.466770726903417,0.45424357
0.4675395776514959,0.47126806
0.4627206208419518,0.45034727
0.453467211320811,0.46347022
0.4520132101824367,0.44895282
0.4351203015017847,0.4614685
0.4315804610623566,0.45881078
0.4253804389829303,0.38299224
0.4123165043312993,0.38429165
0.3979178528736812,0.37779954
0.3847345366586309,0.35280657
0.3743948672301634,0.36616838
0.3580659273935898,0.36643392
0.3378788483606693,0.37330803
0.3237846124552289,0.31786594
0.3083319053193496,0.3242353
0.2899994567736272,0.26760882
0.281388203303589,0.24687421
0.2750486538111177,0.30203032
0.2791015690686002,0.30363694
0.276118846622159,0.27355796
0.2762710451097796,0.30057716
0.2714195172405399,0.29992804
0.2614894331500317,0.31045136
0.2613129292786554,0.3045399
0.2443523085881607,0.32504022
0.2395048323346391,0.32517734
0.2342476341809207,0.22188643
0.2203016964378578,0.21681905
0.2054470621020045,0.22174692
0.1920008668680312,0.193759
0.1815622100918421,0.19201213
0.1645112561186037,0.18901053
0.1434429282405813,0.18599868
0.1290715768653533,0.18644845
0.1126509750979256,0.18504736
0.0932890741255622,0.18143293
0.0823362306165651,0.17735213
0.0753062660889363,0.17619324
0.0812675437585906,0.18422604
0.0780299677873681,0.18011412
0.077137663024121,0.17268622
0.0723855679543588,0.17624256
0.061412469397716,0.17361647
0.0626071374474139,0.17478102
0.0440938359244803,0.16571558
0.0379713551555772,0.17007455
0.034200704400656,0.1638078
0.0172678204792354,0.1539424
1.0,0.988651
0.9652450738895856,0.94931567
0.9288430886055564,0.9124449
0.9172841342416824,0.8997171
0.898932603797315,0.8862851
0.8893269888003578,0.88348883
0.8738414601212752,0.8545049
0.8214993410851777,0.8049856
0.8057262076226637,0.8037494
0.7460371847338527,0.7383273
0.7255836911096684,0.7078791
0.6696618207634785,0.67298204
0.5870672081933265,0.5760356
0.5224838699729899,0.51627195
0.374692528915863,0.39378387
0.3573687495760709,0.39294255
0.3156963088774858,0.3568161
0.2973686057165214,0.34026623
0.2803064879432709,0.33099112
0.2670246307786443,0.3248401
0.2455279033331067,0.2523435
0.1895911474018913,0.21803465
0.1491886654232835,0.19655338
0.1055552541911034,0.18410832
1.0,0.96957624
0.9718957868484884,0.9412237
0.9450091346998916,0.92177296
0.9261782142892824,0.89065725
0.8449733213175507,0.8093439
0.7237044447286491,0.7180023
0.613672616189735,0.614645
0.4203548624749911,0.43365088
0.3654479019534681,0.3848862
0.2964019139830892,0.30250168
0.2302108702452027,0.2748552
0.1420456436796113,0.19373038
0.0870629713110096,0.18404183
1.0,0.984904
0.998161338820842,0.98152006
0.9960239701645324,0.98048824
0.9928743779138808,0.9776932
0.9915655858168878,0.9735077
0.992054379752666,0.9823212
0.989050380316818,0.96641153
0.9804609332904008,0.95790446
0.9709950617160308,0.9527552
0.9660868083474196,0.9473029
0.9605023812318836,0.9370097
0.9647035962101184,0.9572671
0.9613365659769708,0.94988215
0.9594357902930284,0.9528494
0.9570563207739508,0.9427709
0.9588059923670004,0.95105696
0.9522260658996216,0.93170565
0.9540861922074442,0.94411016
0.9506817824239004,0.93334717
0.9519073654377564,0.94351625
0.9493761700477568,0.9356342
0.9496028656290506,0.9412559
0.9468085953250855,0.9312539
0.9476600652487484,0.93896836
0.9454800726965776,0.9353847
0.942593860595076,0.9275422
0.9415266884187304,0.93235934
0.9377324291065252,0.9196776
0.9378442242013348,0.9273186
0.9353811412241102,0.9241298
0.9329578301969694,0.9185705
0.9315455904918452,0.91486335
0.9321742631810876,0.92282546
0.9289309066869872,0.9146831
0.928390581560138,0.9177536
0.9284335670245756,0.91966635
0.9255027272489418,0.91228956
0.9254484364622798,0.91647637
0.9221510493660584,0.9056992
0.923535756208467,0.91804355
0.9225821970827492,0.91267586
0.9201579500450964,0.90441823
0.9206620197433388,0.9098564
0.9175180514465524,0.90037996
0.917846978167203,0.9092949
0.9156567908768402,0.8985366
0.9163445492934816,0.90731496
0.914655612419324,0.9057029
0.9118284747975556,0.8955739
0.9088899250368832,0.88876766
0.9097696092770832,0.8986849
0.9094452049155,0.9020437
0.9069208488194512,0.90071696
0.8952711967077899,0.8764818
0.8857371913406408,0.8511735
0.8794993531567568,0.84280795
0.8782860114878193,0.8613474
0.8817895413751035,0.8745457
0.8761472472402758,0.84814495
0.8775678637247886,0.86743546
0.8758412871235806,0.8662948
0.8713024578042067,0.84550947
0.8678795035556216,0.8548555
0.869831435377203,0.8542437
0.8683687288848118,0.85328287
0.8670687381940041,0.84623075
0.8645442300453091,0.85031116
0.8659230223426274,0.8503223
0.8624922376167591,0.8495054
0.863477895897342,0.8462024
0.8626325725484412,0.8478021
0.8602707948292417,0.8462528
0.8566926838083161,0.8283627
0.853542499089739,0.8255388
0.8528528202176613,0.83076596
0.850021499275268,0.8224858
0.848704444161102,0.82477784
0.847091256452498,0.8258537
0.8462393461275635,0.8245359
0.8442211108353426,0.8205228
0.8445881053055783,0.8264409
0.8430026419431859,0.82451826
0.8421940617395913,0.8257106
0.8397713003737485,0.8159319
0.8392624222273837,0.82397014
0.8372539987168051,0.8240469
0.8375285895903748,0.8160579
0.8365460682395502,0.8186799
0.835886450926286,0.81848866
0.8319974293884365,0.81885856
0.8334469619034306,0.81489617
0.8313916601998315,0.81466335
0.8318932304904109,0.8132918
0.8288305891217447,0.80582917
0.8265337744978678,0.7989911
0.8233970689876613,0.8106021
0.8251525796434731,0.80710477
0.82341576437277,0.8145942
0.8168055713679635,0.7994847
0.806081760803047,0.76194435
0.7991435072639961,0.7545884
0.7932203878487233,0.7495021
0.794579973376873,0.78005004
0.7962985708162235,0.7732769
0.7893292656621904,0.77296513
0.79034154108376,0.77566564
0.7903900524974148,0.77039963
0.7841030000961722,0.75294024
0.7844755464051656,0.7681952
0.7823528937156,0.755564
0.7830670924050548,0.76279086
0.7812866766846606,0.7603079
0.7805450633956501,0.76282823
0.7798831021138473,0.76336396
0.7785071989458745,0.75949347
0.7762838751393559,0.7569911
0.774511333816436,0.75263256
0.7745941835850249,0.7534318
0.7703238019358764,0.74261457
0.767352446800252,0.74540395
0.7654571981714867,0.7380523
0.7638081188424057,0.73747504
0.7626885414058315,0.7354486
0.7608526398304563,0.7496893
0.7584145384972358,0.73163414
0.7572345867762579,0.7436116
0.7583556363783073,0.7397794
0.7546884783287057,0.73812973
0.7560505159457755,0.73442346
0.7523542064516286,0.7299639
0.7532609290750466,0.7412312
0.7522916718042763,0.73278946
0.7498585017004027,0.72912437
0.750306645127336,0.73213625
0.7473468442449687,0.72796077
0.7468694908102224,0.7320248
0.746879387048822,0.73313457
0.7457175450253066,0.7276511
0.7437477558097402,0.7268124
0.7417321427014232,0.7147619
0.7383449392778518,0.7116608
0.7377415557230923,0.7284148
0.7384874052765682,0.72257143
0.735278126933353,0.72189546
0.726182568072641,0.6935063
0.7159547579716472,0.6693249
0.7106707785766296,0.6729274
0.7046098788283324,0.6702459
0.7091083347410001,0.67704374
0.7054862313014627,0.6778419
0.7034375819115184,0.6801915
0.7008656132097897,0.68266517
0.7027337862691234,0.6798042
0.6956642098268744,0.66078264
0.6976739816138326,0.66745406
0.6940173674688861,0.66916645
0.6953335597854442,0.6644043
0.6926163790239832,0.6629719
0.6928398655913317,0.66141534
0.6898151534278729,0.6589645
0.6907223097009012,0.6624082
0.6883766716694127,0.6634531
0.6852724550406957,0.65998095
0.6841458017723585,0.64560044
0.6800702328277575,0.6421572
0.6801929097308514,0.649616
0.6775308881861515,0.6395853
0.6749303774272079,0.632389
0.6734236041712375,0.6393619
0.6740989567901772,0.6473505
0.6706268074184139,0.63713753
0.6700281962830585,0.6415787
0.6700688276498604,0.6463612
0.6669237667871895,0.63519466
0.6668664539607108,0.634094
0.6633237141806958,0.6365963
0.6648003335242566,0.6413661
0.6637804056020942,0.6336995
0.6611789914998597,0.6326117
0.6617185732352067,0.633574
0.6583394165552652,0.62917733
0.6586783814422363,0.6238072
0.6563232740605529,0.6227793
0.6570644796194209,0.6296109
0.655245901521537,0.61944425
0.6521975165358853,0.61414105
0.6490418024949556,0.6175136
0.6499862223050146,0.6196585
0.6496398290480355,0.6272886
0.6469112663663233,0.6173628
0.6343792627604941,0.6076763
0.6241273056033243,0.56757313
0.617419223629017,0.57255167
0.6161032960171517,0.5841569
0.6198724565343392,0.58725923
0.613797036810848,0.5788461
0.615318889841105,0.5841132
0.6134689841662142,0.5684701
0.608573730180124,0.5625406
0.6049013672057453,0.5717385
0.6069890496463499,0.5802246
0.6054089027353551,0.5630518
0.6040172901642671,0.56050915
0.6013033116636071,0.570142
0.6027791391742345,0.5661567
0.5990767912205497,0.5658869
0.6001278011954654,0.56467646
0.599191363942791,0.57167
0.5966487686107833,0.5632632
0.5928092316801744,0.5492611
0.5894265573797706,0.54017097
0.5886773050881013,0.5408923
0.5856423925585347,0.5377062
0.5842230286020564,0.5412335
0.5824840563459464,0.53424895
0.5815754008861161,0.54102296
0.5794099046456112,0.5410408
0.5798075407317496,0.53844243
0.5781061361091743,0.5432072
0.5772123824492846,0.5391003
0.5746098791522154,0.5366847
0.5740380079283584,0.5265059
0.5718836367904232,0.539114
0.5721761222111239,0.53928095
0.5710876797575672,0.5364878
0.5703848134144143,0.534848
0.5662147323121852,0.5397724
0.5677660240192777,0.53425986
0.5655591181001064,0.5340006
0.5661017173531637,0.52705336
0.5627827029365259,0.52622086
0.5603309410535097,0.52112615
0.5569691213830428,0.5328227
0.558853438635544,0.5208996
0.556999891410705,0.5275387
0.5498755544803767,0.53196365
0.5383560820000604,0.49140555
0.5309208616333654,0.489061
0.5245769243858536,0.45919985
0.5260007600166088,0.509036
0.5278466907519761,0.5155221
0.5203918400860781,0.49158642
0.5214592713157182,0.49557394
0.5215261559840432,0.49792224
0.51479575055332,0.45399088
0.5151780500528853,0.4816267
0.5129041074012977,0.4618132
0.5136602271465772,0.46783525
0.5117577055754964,0.46965343
0.5109599362309356,0.467088
0.5102551178856688,0.46190098
0.5087842441313009,0.47128463
0.506403692163917,0.4669345
0.5045185210988723,0.4558332
0.5046028948406797,0.4659892
0.500043157935151,0.44557256
0.4968837415272112,0.46021867
0.4948746264008036,0.44169885
0.4931233553690585,0.43729368
0.4919219463901861,0.4409088
0.4899615409216138,0.47122476
0.4873306498517908,0.4408949
0.4860639984519118,0.451486
0.4872587055530795,0.4629021
0.4833522433702902,0.44458544
0.4847972951994741,0.45689788
0.4808392736806787,0.42975166
0.4818028078998655,0.43292636
0.4807691811112887,0.45449835
0.4781636985789902,0.42722964
0.4786255600044798,0.45675793
0.47546385821209,0.44316357
0.4749487355018262,0.43818298
0.4749610241445907,0.42773873
0.4737146608195085,0.4420448
0.4715970733913586,0.42202064
0.4694465814588326,0.4336268
0.4658359308849287,0.4292747
0.465188435504088,0.43741858
0.4659782493384944,0.4562237
0.4625465184332737,0.46022016
0.4528190012985241,0.4404477
0.4419382081609537,0.38980478
0.4363176303596358,0.39614698
0.4298795977382565,0.3905083
0.434663703166406,0.42305464
0.4308179779784116,0.39841962
0.4286237110083652,0.43250978
0.4259004647754725,0.40674648
0.4278720505286664,0.42487022
0.420362755885427,0.38295248
0.422474820742691,0.39599234
0.4185978400489083,0.39217287
0.419993336334574,0.38832596
0.4171205764249308,0.38883266
0.4173528599026521,0.4056257
0.4141698630514209,0.38071886
0.4151333758581847,0.3961868
0.4126387884624207,0.405694
0.4093587642946067,0.4054171
0.408158027763457,0.39213467
0.4038546898210066,0.3597895
0.4039715175070504,0.37730968
0.4011649056282143,0.36871997
0.3984047731927072,0.36578983
0.3967991929452895,0.35377178
0.3975159349828994,0.38177586
0.393857133439739,0.36016446
0.3932164187831756,0.3702954
0.3932621277950753,0.3887453
0.3899549007742436,0.36869466
0.3898992831241409,0.3726307
0.3861580530619281,0.37053308
0.3877240776081432,0.37773746
0.3866479339081347,0.36824894
0.3838954551221891,0.36338997
0.3844687737375708,0.37141573
0.3809116851945208,0.36372802
0.3812633092798914,0.376005
0.3787855531619697,0.3578286
0.3795624025362637,0.371324
0.3776473231184445,0.37403867
0.3744357898102889,0.355797
0.3710910030394532,0.35494426
0.3720804909598061,0.3541511
0.3717024603664922,0.3785581
0.3688549997383646,0.39558837
0.3556520633952152,0.37492365
0.3448521341875872,0.33535886
0.3377851213639286,0.29080418
0.3364144704309676,0.33224145
0.3403616405596139,0.35187677
0.3339845296259568,0.30803433
0.3355723989077322,0.3227041
0.3336219921800016,0.3472303
0.3284916095040705,0.30919555
0.324645528389209,0.3228761
0.3268463159133006,0.3227918
0.325177457621945,0.32034463
0.3237169261459353,0.30705056
0.3208831407077831,0.31181026
0.322428734150569,0.32066727
0.3185633978273137,0.3061937
0.3196709693377593,0.28722557
0.3186905294970947,0.32049304
0.3160199869956637,0.3214977
0.3119809054901927,0.28978485
0.3084200278539364,0.26518062
0.3076176787150391,0.28271404
0.3044262938119857,0.25350812
0.302935364007829,0.26168814
0.3011093361355933,0.2777491
0.3001354280850152,0.25854352
0.2978624158145203,0.23697087
0.298281163369349,0.2527624
0.2964944546467741,0.23837239
0.2955698408335931,0.27174616
0.2928228643343461,0.23986524
0.2922233599861118,0.26756564
0.2899543834683199,0.24709001
0.2902687631791114,0.24428213
0.2891305973500246,0.24047437
0.2883921998208462,0.2545725
0.2839841211864281,0.2318534
0.2856148385100543,0.24099866
0.2832948838543883,0.22271007
0.2838707649476353,0.23471478
0.2803859777607663,0.2341583
0.2777987479746701,0.23335078
0.2742511963627634,0.22128236
0.2762255552139623,0.21694237
0.2742778010862498,0.29122654
0.2667623609989787,0.305175
0.2546568645423979,0.21895489
0.2468450361543197,0.21419618
0.2401348253410513,0.1959365
0.2416282196140474,0.19901744
0.243535101351669,0.23431122
0.235700064227682,0.19846427
0.2368018631154311,0.19915706
0.2368568240969333,0.21115413
0.2297498512402669,0.1969555
0.2301396005336483,0.20091853
0.2277419661162952,0.19641778
0.2285271967762523,0.1973483
0.2265331535499248,0.19813395
0.2256881005394094,0.19734874
0.224945502792759,0.19651645
0.2233923908794092,0.19779378
0.220890753558225,0.19614425
0.2189140811431703,0.19611359
0.218999535076677,0.19752797
0.214207895406433,0.19581434
0.2108587541098172,0.19615152
0.2087374372720452,0.19522002
0.206900646983268,0.19551632
0.205626767694253,0.1952478
0.2035687063899212,0.19627213
0.2008110598581038,0.1947883
0.199486132593916,0.19538364
0.2007450019465005,0.1958578
