Actual,Predicted
0.7511450827168077,0.69050944
0.7459416429823038,0.67758685
0.7328411001571333,0.7118513
0.7215894560237051,0.6815224
0.7118460229239731,0.6686279
0.6919242367023074,0.5681638
0.681644245226946,0.62650436
0.6684295416824986,0.6387884
0.6539449689107266,0.62750065
0.6359633359758099,0.613856
0.6209934304392961,0.5952464
0.6086908231929842,0.5818891
0.5884111688901397,0.5240816
0.5638059771111712,0.4590497
0.5458437155399194,0.4916055
0.5274649760945997,0.47200966
0.5069570649942786,0.42796803
0.4955728404971026,0.40078944
0.4857638400837538,0.4040026
0.4811650360311283,0.44051677
0.472243040120814,0.34936905
0.467043678548887,0.35788643
0.4534792267388324,0.39392704
0.4415128868337281,0.34934998
0.4328376979134211,0.3272755
0.4118514185815138,0.14389311
0.4000069970971475,0.27522433
0.3871539925795938,0.22730565
0.3709823865104084,0.24510235
0.3520317543025036,0.2583169
0.3356494631267179,0.24300185
0.3219842892424913,0.23263907
0.3011429437153119,0.19767927
0.2755267881216348,0.17393705
0.2551851745491972,0.15429786
0.2350935616039929,0.19159606
0.2125463279301905,0.13640934
0.2001005681699382,0.14944842
0.1896931159960634,0.18149042
0.1851289556347582,0.21908045
0.1756650021078463,0.14461711
0.1698915156044627,0.14958358
0.1560689672108803,0.17459211
0.1434904937770896,0.16625509
0.1359410990454916,0.12337054
0.1140323503791442,0.077204935
0.1005650420724929,0.12581179
0.0884543129610448,0.09503248
0.0702203348839222,0.114176326
0.0495556246815731,0.073835865
0.0306291368419597,0.07058189
1.0,1.0155209
0.9920767612077768,1.0163834
0.9850657045616704,1.0156233
0.9697953565544128,0.9708912
0.969761578743638,0.9840602
0.960057965500988,0.9672241
0.9498710260831048,0.95092875
0.9364498055976678,0.9493983
0.9262597964784858,0.9331123
0.916217273626805,0.9230369
0.9000466618740797,0.89446276
0.8812777623704489,0.88160306
0.8709608112706404,0.859258
0.8572765985188155,0.8569059
0.8421289897083036,0.8366719
0.8341123702232631,0.85649675
0.8296316494558558,0.8487614
0.8322226523941315,0.84420353
0.8297578446592382,0.8422427
0.83033098576508,0.83813065
0.8258094485890901,0.83805186
0.8176796005562192,0.8176436
0.8139456213261834,0.8369469
0.7980614313455792,0.79047245
0.796925952963718,0.8066541
0.7891434485559019,0.7966835
0.7779006781531473,0.77549547
0.7642527409506752,0.7709142
0.7527880348680153,0.750689
0.743032620231619,0.7383836
0.7268273767142646,0.7365523
0.707015051874166,0.7149697
0.6956274084492804,0.6917181
0.681205444373564,0.6693153
0.6651887990673553,0.64488596
0.6568662274182695,0.67575973
0.6518034074472878,0.66655004
0.6544383669202449,0.6703111
0.6519277300543831,0.6596218
0.6528412852933244,0.6335745
0.6480831000314036,0.6472567
0.6394749950372882,0.6169662
0.6368382539747951,0.6265276
0.6204194671106849,0.5984209
0.6180797536183233,0.62202746
0.6109076562124065,0.59232116
0.5987865909371513,0.5914806
0.5847728895635154,0.56794596
0.5727658723667377,0.5526416
0.5621966170139727,0.5409731
0.5462487737970882,0.52910185
0.5259049686247779,0.5146049
0.5130915886542251,0.48839793
0.4977683001706081,0.48820764
0.4809107674752677,0.44908118
0.4718283228558784,0.48859888
0.4666749519940203,0.50454944
0.4694258357181288,0.5065887
0.466770726903417,0.43811035
0.4675395776514959,0.44693
0.4627206208419518,0.4596073
0.453467211320811,0.43944854
0.4520132101824367,0.4281602
0.4351203015017847,0.4556837
0.4315804610623566,0.46359554
0.4253804389829303,0.40458655
0.4123165043312993,0.42128658
0.3979178528736812,0.38591075
0.3847345366586309,0.37993985
0.3743948672301634,0.39374977
0.3580659273935898,0.37620324
0.3378788483606693,0.35032213
0.3237846124552289,0.348332
0.3083319053193496,0.33044505
0.2899994567736272,0.2723961
0.281388203303589,0.25315398
0.2750486538111177,0.2856877
0.2791015690686002,0.3005319
0.276118846622159,0.29111755
0.2762710451097796,0.2577677
0.2714195172405399,0.2791316
0.2614894331500317,0.26687622
0.2613129292786554,0.26065487
0.2443523085881607,0.27767986
0.2395048323346391,0.27942932
0.2342476341809207,0.23835596
0.2203016964378578,0.251466
0.2054470621020045,0.24214262
0.1920008668680312,0.21443489
0.1815622100918421,0.21153417
0.1645112561186037,0.1944472
0.1434429282405813,0.16269511
0.1290715768653533,0.15101767
0.1126509750979256,0.11674632
0.0932890741255622,0.100080565
0.0823362306165651,0.08560404
0.0753062660889363,0.10615195
0.0812675437585906,0.1054132
0.0780299677873681,0.08984007
0.077137663024121,0.08194869
0.0723855679543588,0.08760356
0.061412469397716,0.085836634
0.0626071374474139,0.09252941
0.0440938359244803,0.07776263
0.0379713551555772,0.08128693
0.034200704400656,0.046533864
0.0172678204792354,0.030963313
1.0,1.0162697
0.9652450738895856,0.97246295
0.9288430886055564,0.9403817
0.9172841342416824,0.92699254
0.898932603797315,0.9064818
0.8893269888003578,0.90507275
0.8738414601212752,0.88484704
0.8214993410851777,0.8234078
0.8057262076226637,0.8423936
0.7460371847338527,0.7708646
0.7255836911096684,0.7511463
0.6696618207634785,0.7114556
0.5870672081933265,0.60376114
0.5224838699729899,0.55188096
0.374692528915863,0.37892705
0.3573687495760709,0.36426055
0.3156963088774858,0.32828343
0.2973686057165214,0.30825457
0.2803064879432709,0.29491422
0.2670246307786443,0.28293085
0.2455279033331067,0.26167247
0.1895911474018913,0.20349896
0.1491886654232835,0.15492016
0.1055552541911034,0.11046367
1.0,0.99985963
0.9718957868484884,0.9702627
0.9450091346998916,0.9493969
0.9261782142892824,0.9329038
0.8449733213175507,0.8447065
0.7237044447286491,0.7389796
0.613672616189735,0.61802846
0.4203548624749911,0.41407478
0.3654479019534681,0.36467856
0.2964019139830892,0.28682864
0.2302108702452027,0.24511412
0.1420456436796113,0.1330441
0.0870629713110096,0.11048287
1.0,1.021907
0.998161338820842,1.0219595
0.9960239701645324,1.0201904
0.9928743779138808,1.0099211
0.9915655858168878,0.99889094
0.992054379752666,1.0088284
0.989050380316818,1.0050962
0.9804609332904008,0.9974156
0.9709950617160308,0.9805864
0.9660868083474196,0.97127265
0.9605023812318836,0.9689769
0.9647035962101184,0.97792715
0.9613365659769708,0.98196924
0.9594357902930284,0.9606388
0.9570563207739508,0.96403474
0.9588059923670004,0.97990793
0.9522260658996216,0.9554487
0.9540861922074442,0.96737105
0.9506817824239004,0.9583855
0.9519073654377564,0.9719956
0.9493761700477568,0.9592902
0.9496028656290506,0.96027815
0.9468085953250855,0.9532859
0.9476600652487484,0.95809716
0.9454800726965776,0.94586986
0.942593860595076,0.9462878
0.9415266884187304,0.95871675
0.9377324291065252,0.9396809
0.9378442242013348,0.944484
0.9353811412241102,0.94915605
0.9329578301969694,0.93488806
0.9315455904918452,0.9347604
0.9321742631810876,0.9470544
0.9289309066869872,0.93819624
0.928390581560138,0.93261594
0.9284335670245756,0.9395533
0.9255027272489418,0.93003577
0.9254484364622798,0.94331235
0.9221510493660584,0.92658716
0.923535756208467,0.93982613
0.9225821970827492,0.9376109
0.9201579500450964,0.9259549
0.9206620197433388,0.9303332
0.9175180514465524,0.92452115
0.917846978167203,0.92519283
0.9156567908768402,0.91975135
0.9163445492934816,0.92358786
0.914655612419324,0.92325395
0.9118284747975556,0.91730493
0.9088899250368832,0.916532
0.9097696092770832,0.91595787
0.9094452049155,0.9174203
0.9069208488194512,0.94205904
0.8952711967077899,0.9114507
0.8857371913406408,0.8789002
0.8794993531567568,0.8711723
0.8782860114878193,0.88504684
0.8817895413751035,0.89622617
0.8761472472402758,0.87439126
0.8775678637247886,0.88981676
0.8758412871235806,0.8865946
0.8713024578042067,0.8737597
0.8678795035556216,0.87105584
0.869831435377203,0.8897899
0.8683687288848118,0.87091815
0.8670687381940041,0.86361235
0.8645442300453091,0.8712199
0.8659230223426274,0.86942846
0.8624922376167591,0.8648973
0.863477895897342,0.8748795
0.8626325725484412,0.8791781
0.8602707948292417,0.8611141
0.8566926838083161,0.84968597
0.853542499089739,0.8462809
0.8528528202176613,0.8594516
0.850021499275268,0.84032065
0.848704444161102,0.84094304
0.847091256452498,0.8546875
0.8462393461275635,0.853224
0.8442211108353426,0.8449407
0.8445881053055783,0.8513904
0.8430026419431859,0.85465926
0.8421940617395913,0.84285444
0.8397713003737485,0.8420302
0.8392624222273837,0.84386295
0.8372539987168051,0.8404983
0.8375285895903748,0.8460154
0.8365460682395502,0.83935106
0.835886450926286,0.8505822
0.8319974293884365,0.83793795
0.8334469619034306,0.8333071
0.8313916601998315,0.8307307
0.8318932304904109,0.83743435
0.8288305891217447,0.82074153
0.8265337744978678,0.8249206
0.8233970689876613,0.8224725
0.8251525796434731,0.83207756
0.82341576437277,0.84919167
0.8168055713679635,0.8322239
0.806081760803047,0.78798634
0.7991435072639961,0.78151363
0.7932203878487233,0.7667046
0.794579973376873,0.7951421
0.7962985708162235,0.813033
0.7893292656621904,0.78207594
0.79034154108376,0.78613716
0.7903900524974148,0.79395026
0.7841030000961722,0.7654124
0.7844755464051656,0.7890206
0.7823528937156,0.777432
0.7830670924050548,0.7807886
0.7812866766846606,0.78083116
0.7805450633956501,0.78063554
0.7798831021138473,0.7993526
0.7785071989458745,0.7828029
0.7762838751393559,0.7848421
0.774511333816436,0.76967853
0.7745941835850249,0.78432137
0.7703238019358764,0.7706838
0.767352446800252,0.7606714
0.7654571981714867,0.75283676
0.7638081188424057,0.75172365
0.7626885414058315,0.75964457
0.7608526398304563,0.7625633
0.7584145384972358,0.74606967
0.7572345867762579,0.75759655
0.7583556363783073,0.75836027
0.7546884783287057,0.761159
0.7560505159457755,0.751424
0.7523542064516286,0.74762315
0.7532609290750466,0.760952
0.7522916718042763,0.75377506
0.7498585017004027,0.75166553
0.750306645127336,0.75545067
0.7473468442449687,0.7423059
0.7468694908102224,0.7484439
0.746879387048822,0.757489
0.7457175450253066,0.752371
0.7437477558097402,0.75060755
0.7417321427014232,0.7433944
0.7383449392778518,0.7251336
0.7377415557230923,0.7469953
0.7384874052765682,0.7394129
0.735278126933353,0.73148274
0.726182568072641,0.72123
0.7159547579716472,0.6932182
0.7106707785766296,0.690594
0.7046098788283324,0.6777929
0.7091083347410001,0.7039584
0.7054862313014627,0.7017164
0.7034375819115184,0.69438285
0.7008656132097897,0.68877965
0.7027337862691234,0.70059425
0.6956642098268744,0.66856724
0.6976739816138326,0.6865207
0.6940173674688861,0.68215823
0.6953335597854442,0.6938358
0.6926163790239832,0.67384756
0.6928398655913317,0.6900644
0.6898151534278729,0.6741246
0.6907223097009012,0.6803787
0.6883766716694127,0.6817552
0.6852724550406957,0.6738656
0.6841458017723585,0.68128866
0.6800702328277575,0.65424174
0.6801929097308514,0.6688753
0.6775308881861515,0.6671659
0.6749303774272079,0.6563731
0.6734236041712375,0.6588497
0.6740989567901772,0.6726571
0.6706268074184139,0.65532726
0.6700281962830585,0.66143554
0.6700688276498604,0.66753405
0.6669237667871895,0.6591683
0.6668664539607108,0.65698093
0.6633237141806958,0.648284
0.6648003335242566,0.64964443
0.6637804056020942,0.6551828
0.6611789914998597,0.6477374
0.6617185732352067,0.6568871
0.6583394165552652,0.6404304
0.6586783814422363,0.65207654
0.6563232740605529,0.6407674
0.6570644796194209,0.6505086
0.655245901521537,0.63552094
0.6521975165358853,0.63743806
0.6490418024949556,0.634268
0.6499862223050146,0.6369938
0.6496398290480355,0.64503545
0.6469112663663233,0.6574406
0.6343792627604941,0.6312855
0.6241273056033243,0.6024323
0.617419223629017,0.5889857
0.6161032960171517,0.60339975
0.6198724565343392,0.61128217
0.613797036810848,0.5927557
0.615318889841105,0.6007777
0.6134689841662142,0.6007451
0.608573730180124,0.597037
0.6049013672057453,0.58027256
0.6069890496463499,0.5994155
0.6054089027353551,0.59053534
0.6040172901642671,0.5836025
0.6013033116636071,0.586196
0.6027791391742345,0.59492433
0.5990767912205497,0.5862979
0.6001278011954654,0.5953687
0.599191363942791,0.59804004
0.5966487686107833,0.5876608
0.5928092316801744,0.5730403
0.5894265573797706,0.5586655
0.5886773050881013,0.5782174
0.5856423925585347,0.5519076
0.5842230286020564,0.5566101
0.5824840563459464,0.55718344
0.5815754008861161,0.5674842
0.5794099046456112,0.5571915
0.5798075407317496,0.55859977
0.5781061361091743,0.5712264
0.5772123824492846,0.5631265
0.5746098791522154,0.5534524
0.5740380079283584,0.5588715
0.5718836367904232,0.5616107
0.5721761222111239,0.5572242
0.5710876797575672,0.54972243
0.5703848134144143,0.5722205
0.5662147323121852,0.5488604
0.5677660240192777,0.5521986
0.5655591181001064,0.5487904
0.5661017173531637,0.5603811
0.5627827029365259,0.5393665
0.5603309410535097,0.54260445
0.5569691213830428,0.5360764
0.558853438635544,0.53779876
0.556999891410705,0.55500615
0.5498755544803767,0.5489482
0.5383560820000604,0.5249933
0.5309208616333654,0.50677025
0.5245769243858536,0.45332462
0.5260007600166088,0.51672864
0.5278466907519761,0.5581446
0.5203918400860781,0.4894603
0.5214592713157182,0.49962938
0.5215261559840432,0.5091129
0.51479575055332,0.44326457
0.5151780500528853,0.4970942
0.5129041074012977,0.4602598
0.5136602271465772,0.47629398
0.5117577055754964,0.48431814
0.5109599362309356,0.47651803
0.5102551178856688,0.49159557
0.5087842441313009,0.48131675
0.506403692163917,0.46822953
0.5045185210988723,0.4575333
0.5046028948406797,0.4892185
0.500043157935151,0.44182068
0.4968837415272112,0.43536615
0.4948746264008036,0.40949374
0.4931233553690585,0.41302037
0.4919219463901861,0.4241773
0.4899615409216138,0.4613425
0.4873306498517908,0.38885218
0.4860639984519118,0.4176848
0.4872587055530795,0.4585112
0.4833522433702902,0.402174
0.4847972951994741,0.43789878
0.4808392736806787,0.39196038
0.4818028078998655,0.4123569
0.4807691811112887,0.42154056
0.4781636985789902,0.3847037
0.4786255600044798,0.4339027
0.47546385821209,0.40860116
0.4749487355018262,0.41320723
0.4749610241445907,0.4208321
0.4737146608195085,0.40882123
0.4715970733913586,0.39546606
0.4694465814588326,0.37620723
0.4658359308849287,0.37130475
0.465188435504088,0.40628362
0.4659782493384944,0.4269309
0.4625465184332737,0.4506699
0.4528190012985241,0.46017963
0.4419382081609537,0.3844176
0.4363176303596358,0.37307453
0.4298795977382565,0.34680736
0.434663703166406,0.347197
0.4308179779784116,0.37980747
0.4286237110083652,0.3541712
0.4259004647754725,0.34319377
0.4278720505286664,0.39389008
0.420362755885427,0.3376099
0.422474820742691,0.33925432
0.4185978400489083,0.33813465
0.419993336334574,0.34182298
0.4171205764249308,0.3401881
0.4173528599026521,0.32205027
0.4141698630514209,0.34129348
0.4151333758581847,0.33393377
0.4126387884624207,0.34614947
0.4093587642946067,0.33443522
0.408158027763457,0.36220685
0.4038546898210066,0.33497423
0.4039715175070504,0.34529167
0.4011649056282143,0.34929568
0.3984047731927072,0.33553177
0.3967991929452895,0.32779527
0.3975159349828994,0.35998672
0.393857133439739,0.33256716
0.3932164187831756,0.3352146
0.3932621277950753,0.3561318
0.3899549007742436,0.3392012
0.3898992831241409,0.35954845
0.3861580530619281,0.33601058
0.3877240776081432,0.35895473
0.3866479339081347,0.34239322
0.3838954551221891,0.33188573
0.3844687737375708,0.33863667
0.3809116851945208,0.33250076
0.3812633092798914,0.3370697
0.3787855531619697,0.3333903
0.3795624025362637,0.3445076
0.3776473231184445,0.35608888
0.3744357898102889,0.33843416
0.3710910030394532,0.3228341
0.3720804909598061,0.32897222
0.3717024603664922,0.34549183
0.3688549997383646,0.4265095
0.3556520633952152,0.39511883
0.3448521341875872,0.30227622
0.3377851213639286,0.28092566
0.3364144704309676,0.31553933
0.3403616405596139,0.32337537
0.3339845296259568,0.2857495
0.3355723989077322,0.3098263
0.3336219921800016,0.30872887
0.3284916095040705,0.30113733
0.324645528389209,0.29607937
0.3268463159133006,0.3129317
0.325177457621945,0.30716974
0.3237169261459353,0.29834428
0.3208831407077831,0.30074283
0.322428734150569,0.30524737
0.3185633978273137,0.30202278
0.3196709693377593,0.28891364
0.3186905294970947,0.3056324
0.3160199869956637,0.30339468
0.3119809054901927,0.28325164
0.3084200278539364,0.27208224
0.3076176787150391,0.28284505
0.3044262938119857,0.26430774
0.302935364007829,0.26793194
0.3011093361355933,0.26569137
0.3001354280850152,0.2653619
0.2978624158145203,0.25361165
0.298281163369349,0.26982757
0.2964944546467741,0.25619683
0.2955698408335931,0.2688106
0.2928228643343461,0.25430787
0.2922233599861118,0.268255
0.2899543834683199,0.26194957
0.2902687631791114,0.25846595
0.2891305973500246,0.25504696
0.2883921998208462,0.266105
0.2839841211864281,0.24045148
0.2856148385100543,0.25316995
0.2832948838543883,0.24548596
0.2838707649476353,0.24936709
0.2803859777607663,0.24359018
0.2777987479746701,0.24544391
0.2742511963627634,0.22272247
0.2762255552139623,0.23959866
0.2742778010862498,0.24897197
0.2667623609989787,0.27584267
0.2546568645423979,0.23557776
0.2468450361543197,0.22455227
0.2401348253410513,0.19690216
0.2416282196140474,0.21833006
0.243535101351669,0.2507102
0.235700064227682,0.1973091
0.2368018631154311,0.19256964
0.2368568240969333,0.22422701
0.2297498512402669,0.19961725
0.2301396005336483,0.2145536
0.2277419661162952,0.20046896
0.2285271967762523,0.20919412
0.2265331535499248,0.21412283
0.2256881005394094,0.20460692
0.224945502792759,0.20790854
0.2233923908794092,0.20645541
0.220890753558225,0.19482917
0.2189140811431703,0.1926467
0.218999535076677,0.21600348
0.214207895406433,0.19334808
0.2108587541098172,0.18057299
0.2087374372720452,0.18003877
0.206900646983268,0.1824086
0.205626767694253,0.19090971
0.2035687063899212,0.18989632
0.2008110598581038,0.1671853
0.199486132593916,0.16942343
