Actual,Predicted
0.7511450827168077,0.71736693
0.7459416429823038,0.6977821
0.7328411001571333,0.68585366
0.7215894560237051,0.6673123
0.7118460229239731,0.67206186
0.6919242367023074,0.60696083
0.681644245226946,0.6169164
0.6684295416824986,0.6166412
0.6539449689107266,0.57150996
0.6359633359758099,0.58124375
0.6209934304392961,0.5678283
0.6086908231929842,0.52095276
0.5884111688901397,0.45690364
0.5638059771111712,0.5029654
0.5458437155399194,0.4226337
0.5274649760945997,0.38473755
0.5069570649942786,0.44771147
0.4955728404971026,0.40422887
0.4857638400837538,0.40469807
0.4811650360311283,0.44841003
0.472243040120814,0.40207106
0.467043678548887,0.31828135
0.4534792267388324,0.37704003
0.4415128868337281,0.3272311
0.4328376979134211,0.27839422
0.4118514185815138,0.20235658
0.4000069970971475,0.3149168
0.3871539925795938,0.21789734
0.3709823865104084,0.24619931
0.3520317543025036,0.18629499
0.3356494631267179,0.18999302
0.3219842892424913,0.22289498
0.3011429437153119,0.14379206
0.2755267881216348,0.11143146
0.2551851745491972,0.1456902
0.2350935616039929,0.13096033
0.2125463279301905,0.115431815
0.2001005681699382,0.12801364
0.1896931159960634,0.13290578
0.1851289556347582,0.1671836
0.1756650021078463,0.14176884
0.1698915156044627,0.13031612
0.1560689672108803,0.15487848
0.1434904937770896,0.11935975
0.1359410990454916,0.095279194
0.1140323503791442,0.059074596
0.1005650420724929,0.10441632
0.0884543129610448,0.07132097
0.0702203348839222,0.069923826
0.0495556246815731,0.05645377
0.0306291368419597,0.05272779
1.0,1.0158737
0.9920767612077768,0.99186414
0.9850657045616704,0.9745422
0.9697953565544128,0.96409833
0.969761578743638,1.0023795
0.960057965500988,0.9543562
0.9498710260831048,0.9514767
0.9364498055976678,0.9586293
0.9262597964784858,0.9360027
0.916217273626805,0.9471496
0.9000466618740797,0.9215003
0.8812777623704489,0.90359515
0.8709608112706404,0.8772347
0.8572765985188155,0.8708722
0.8421289897083036,0.8470109
0.8341123702232631,0.86214685
0.8296316494558558,0.8420127
0.8322226523941315,0.83717567
0.8297578446592382,0.83268154
0.83033098576508,0.86734986
0.8258094485890901,0.8409187
0.8176796005562192,0.82190293
0.8139456213261834,0.8577194
0.7980614313455792,0.84656245
0.796925952963718,0.7997765
0.7891434485559019,0.81271607
0.7779006781531473,0.79854184
0.7642527409506752,0.76658016
0.7527880348680153,0.77221954
0.743032620231619,0.7708252
0.7268273767142646,0.7256246
0.707015051874166,0.7122102
0.6956274084492804,0.7185713
0.681205444373564,0.7188205
0.6651887990673553,0.6700118
0.6568662274182695,0.7237498
0.6518034074472878,0.64215535
0.6544383669202449,0.6649677
0.6519277300543831,0.6852561
0.6528412852933244,0.64720523
0.6480831000314036,0.66925246
0.6394749950372882,0.6301992
0.6368382539747951,0.65568095
0.6204194671106849,0.6328688
0.6180797536183233,0.6148005
0.6109076562124065,0.6291699
0.5987865909371513,0.61497575
0.5847728895635154,0.5685584
0.5727658723667377,0.5738218
0.5621966170139727,0.5947979
0.5462487737970882,0.52501196
0.5259049686247779,0.54328203
0.5130915886542251,0.48743975
0.4977683001706081,0.48784178
0.4809107674752677,0.46012574
0.4718283228558784,0.50518143
0.4666749519940203,0.4539464
0.4694258357181288,0.46886277
0.466770726903417,0.47848165
0.4675395776514959,0.4446882
0.4627206208419518,0.5219085
0.453467211320811,0.4738828
0.4520132101824367,0.486349
0.4351203015017847,0.48342603
0.4315804610623566,0.44301164
0.4253804389829303,0.4270653
0.4123165043312993,0.38040018
0.3979178528736812,0.41827
0.3847345366586309,0.4087597
0.3743948672301634,0.37454998
0.3580659273935898,0.35705894
0.3378788483606693,0.3439772
0.3237846124552289,0.3167552
0.3083319053193496,0.29665145
0.2899994567736272,0.2830518
0.281388203303589,0.2772737
0.2750486538111177,0.24837433
0.2791015690686002,0.27619874
0.276118846622159,0.29092532
0.2762710451097796,0.28795266
0.2714195172405399,0.26949424
0.2614894331500317,0.2526669
0.2613129292786554,0.29112804
0.2443523085881607,0.2609868
0.2395048323346391,0.23913783
0.2342476341809207,0.2256375
0.2203016964378578,0.217483
0.2054470621020045,0.20233959
0.1920008668680312,0.19429535
0.1815622100918421,0.19251132
0.1645112561186037,0.18830293
0.1434429282405813,0.13375646
0.1290715768653533,0.122348174
0.1126509750979256,0.1013966
0.0932890741255622,0.08579789
0.0823362306165651,0.067595884
0.0753062660889363,0.07867739
0.0812675437585906,0.078918785
0.0780299677873681,0.07892625
0.077137663024121,0.06331575
0.0723855679543588,0.07291708
0.061412469397716,0.0528756
0.0626071374474139,0.06382871
0.0440938359244803,0.04134306
0.0379713551555772,0.05808442
0.034200704400656,0.028645609
0.0172678204792354,0.009438306
1.0,1.0162408
0.9652450738895856,0.97070974
0.9288430886055564,0.9391619
0.9172841342416824,0.9242477
0.898932603797315,0.9132984
0.8893269888003578,0.90092283
0.8738414601212752,0.88289696
0.8214993410851777,0.8266996
0.8057262076226637,0.81862766
0.7460371847338527,0.75966007
0.7255836911096684,0.7287052
0.6696618207634785,0.66999966
0.5870672081933265,0.602713
0.5224838699729899,0.51379895
0.374692528915863,0.3667608
0.3573687495760709,0.3677373
0.3156963088774858,0.32088602
0.2973686057165214,0.29053032
0.2803064879432709,0.27237368
0.2670246307786443,0.2629748
0.2455279033331067,0.22291581
0.1895911474018913,0.17077157
0.1491886654232835,0.1479698
0.1055552541911034,0.089347355
1.0,0.9992101
0.9718957868484884,0.96762997
0.9450091346998916,0.95319945
0.9261782142892824,0.9339872
0.8449733213175507,0.84679395
0.7237044447286491,0.7220325
0.613672616189735,0.59470505
0.4203548624749911,0.41240394
0.3654479019534681,0.33929604
0.2964019139830892,0.27874815
0.2302108702452027,0.22936808
0.1420456436796113,0.1127179
0.0870629713110096,0.0959954
1.0,1.0147479
0.998161338820842,1.0097702
0.9960239701645324,1.0073943
0.9928743779138808,1.0011821
0.9915655858168878,0.9999725
0.992054379752666,1.0036598
0.989050380316818,1.0141895
0.9804609332904008,0.9882236
0.9709950617160308,0.9706839
0.9660868083474196,0.9644169
0.9605023812318836,0.96608377
0.9647035962101184,0.9782887
0.9613365659769708,0.9687955
0.9594357902930284,0.9652879
0.9570563207739508,0.95954895
0.9588059923670004,0.9668483
0.9522260658996216,0.9558577
0.9540861922074442,0.9674951
0.9506817824239004,0.95574033
0.9519073654377564,0.9648046
0.9493761700477568,0.9560347
0.9496028656290506,0.961507
0.9468085953250855,0.95275116
0.9476600652487484,0.9597737
0.9454800726965776,0.95134246
0.942593860595076,0.94324267
0.9415266884187304,0.9510254
0.9377324291065252,0.94058555
0.9378442242013348,0.94574225
0.9353811412241102,0.94402564
0.9329578301969694,0.93786764
0.9315455904918452,0.9374831
0.9321742631810876,0.94347733
0.9289309066869872,0.93680406
0.928390581560138,0.93634397
0.9284335670245756,0.9377628
0.9255027272489418,0.9279322
0.9254484364622798,0.9360852
0.9221510493660584,0.92351073
0.923535756208467,0.9337259
0.9225821970827492,0.9343553
0.9201579500450964,0.924591
0.9206620197433388,0.93106157
0.9175180514465524,0.92112976
0.917846978167203,0.9278146
0.9156567908768402,0.9191703
0.9163445492934816,0.92629415
0.914655612419324,0.92044765
0.9118284747975556,0.91606474
0.9088899250368832,0.912658
0.9097696092770832,0.9196162
0.9094452049155,0.91541797
0.9069208488194512,0.91733867
0.8952711967077899,0.90115494
0.8857371913406408,0.8672027
0.8794993531567568,0.8619911
0.8782860114878193,0.86922985
0.8817895413751035,0.8978439
0.8761472472402758,0.8765964
0.8775678637247886,0.8800167
0.8758412871235806,0.8849034
0.8713024578042067,0.8644557
0.8678795035556216,0.85674685
0.869831435377203,0.8751005
0.8683687288848118,0.8660032
0.8670687381940041,0.86306906
0.8645442300453091,0.85841125
0.8659230223426274,0.86729056
0.8624922376167591,0.8547055
0.863477895897342,0.8673025
0.8626325725484412,0.86519444
0.8602707948292417,0.8566138
0.8566926838083161,0.84569246
0.853542499089739,0.8429402
0.8528528202176613,0.84887916
0.850021499275268,0.8404206
0.848704444161102,0.841129
0.847091256452498,0.8419074
0.8462393461275635,0.84300524
0.8442211108353426,0.84227896
0.8445881053055783,0.8441904
0.8430026419431859,0.8459361
0.8421940617395913,0.8408844
0.8397713003737485,0.8367462
0.8392624222273837,0.83921677
0.8372539987168051,0.83093506
0.8375285895903748,0.83843
0.8365460682395502,0.83469164
0.835886450926286,0.837184
0.8319974293884365,0.82512534
0.8334469619034306,0.8306312
0.8313916601998315,0.82856643
0.8318932304904109,0.8305358
0.8288305891217447,0.8186545
0.8265337744978678,0.8160499
0.8233970689876613,0.816177
0.8251525796434731,0.8252163
0.82341576437277,0.8315119
0.8168055713679635,0.82907987
0.806081760803047,0.76888597
0.7991435072639961,0.7557083
0.7932203878487233,0.7821265
0.794579973376873,0.7843042
0.7962985708162235,0.7898534
0.7893292656621904,0.774372
0.79034154108376,0.7926652
0.7903900524974148,0.78415245
0.7841030000961722,0.78601927
0.7844755464051656,0.78270835
0.7823528937156,0.78542846
0.7830670924050548,0.7874319
0.7812866766846606,0.78733313
0.7805450633956501,0.7861555
0.7798831021138473,0.7964541
0.7785071989458745,0.7822253
0.7762838751393559,0.77353185
0.774511333816436,0.77980405
0.7745941835850249,0.77635723
0.7703238019358764,0.76740724
0.767352446800252,0.7601883
0.7654571981714867,0.7609616
0.7638081188424057,0.7637183
0.7626885414058315,0.7634265
0.7608526398304563,0.7554051
0.7584145384972358,0.7528538
0.7572345867762579,0.75709724
0.7583556363783073,0.7570384
0.7546884783287057,0.7543017
0.7560505159457755,0.75550735
0.7523542064516286,0.7576789
0.7532609290750466,0.7684313
0.7522916718042763,0.7564798
0.7498585017004027,0.7568599
0.750306645127336,0.75307554
0.7473468442449687,0.7548118
0.7468694908102224,0.75431126
0.746879387048822,0.76621825
0.7457175450253066,0.75235575
0.7437477558097402,0.7463619
0.7417321427014232,0.7375527
0.7383449392778518,0.7402441
0.7377415557230923,0.74281913
0.7384874052765682,0.73507684
0.735278126933353,0.71343005
0.726182568072641,0.6884222
0.7159547579716472,0.68480736
0.7106707785766296,0.69143736
0.7046098788283324,0.6785857
0.7091083347410001,0.69908255
0.7054862313014627,0.72091496
0.7034375819115184,0.68476015
0.7008656132097897,0.690522
0.7027337862691234,0.693201
0.6956642098268744,0.67616665
0.6976739816138326,0.6934341
0.6940173674688861,0.68598926
0.6953335597854442,0.695902
0.6926163790239832,0.6933332
0.6928398655913317,0.6917284
0.6898151534278729,0.6845054
0.6907223097009012,0.69453615
0.6883766716694127,0.6766438
0.6852724550406957,0.6721465
0.6841458017723585,0.6746124
0.6800702328277575,0.6827521
0.6801929097308514,0.6860444
0.6775308881861515,0.6729577
0.6749303774272079,0.66699016
0.6734236041712375,0.6742559
0.6740989567901772,0.68667036
0.6706268074184139,0.6818997
0.6700281962830585,0.67336476
0.6700688276498604,0.6792418
0.6669237667871895,0.6605924
0.6668664539607108,0.6651097
0.6633237141806958,0.6539865
0.6648003335242566,0.66519445
0.6637804056020942,0.6694034
0.6611789914998597,0.6574084
0.6617185732352067,0.6645892
0.6583394165552652,0.65208817
0.6586783814422363,0.6565479
0.6563232740605529,0.6509196
0.6570644796194209,0.6629233
0.655245901521537,0.6504701
0.6521975165358853,0.6494672
0.6490418024949556,0.63533115
0.6499862223050146,0.65469116
0.6496398290480355,0.6733123
0.6469112663663233,0.65335536
0.6343792627604941,0.63718235
0.6241273056033243,0.5937874
0.617419223629017,0.6114547
0.6161032960171517,0.5836879
0.6198724565343392,0.5790402
0.613797036810848,0.5860916
0.615318889841105,0.6359015
0.6134689841662142,0.5995179
0.608573730180124,0.5981582
0.6049013672057453,0.5695642
0.6069890496463499,0.62030965
0.6054089027353551,0.5983992
0.6040172901642671,0.6014293
0.6013033116636071,0.58748645
0.6027791391742345,0.6007298
0.5990767912205497,0.58285993
0.6001278011954654,0.6021804
0.599191363942791,0.62100524
0.5966487686107833,0.5896996
0.5928092316801744,0.59489185
0.5894265573797706,0.5688942
0.5886773050881013,0.57448184
0.5856423925585347,0.57940525
0.5842230286020564,0.5825089
0.5824840563459464,0.55691546
0.5815754008861161,0.56314486
0.5794099046456112,0.5635899
0.5798075407317496,0.5723838
0.5781061361091743,0.5679586
0.5772123824492846,0.57550865
0.5746098791522154,0.5783613
0.5740380079283584,0.5619541
0.5718836367904232,0.56072295
0.5721761222111239,0.5694541
0.5710876797575672,0.56902015
0.5703848134144143,0.5632653
0.5662147323121852,0.547839
0.5677660240192777,0.58363014
0.5655591181001064,0.5616742
0.5661017173531637,0.55583537
0.5627827029365259,0.56341827
0.5603309410535097,0.5496056
0.5569691213830428,0.52920336
0.558853438635544,0.5520224
0.556999891410705,0.54849297
0.5498755544803767,0.5658521
0.5383560820000604,0.5258109
0.5309208616333654,0.5466017
0.5245769243858536,0.5041409
0.5260007600166088,0.5140858
0.5278466907519761,0.54173756
0.5203918400860781,0.47356552
0.5214592713157182,0.5008263
0.5215261559840432,0.5166883
0.51479575055332,0.5085459
0.5151780500528853,0.50832886
0.5129041074012977,0.5005965
0.5136602271465772,0.5231521
0.5117577055754964,0.52249867
0.5109599362309356,0.50741833
0.5102551178856688,0.50942516
0.5087842441313009,0.50446516
0.506403692163917,0.4857095
0.5045185210988723,0.4904619
0.5046028948406797,0.50934815
0.500043157935151,0.48146325
0.4968837415272112,0.4786343
0.4948746264008036,0.48689926
0.4931233553690585,0.4749334
0.4919219463901861,0.4729755
0.4899615409216138,0.49375743
0.4873306498517908,0.46624094
0.4860639984519118,0.46955806
0.4872587055530795,0.48916268
0.4833522433702902,0.460734
0.4847972951994741,0.49073702
0.4808392736806787,0.46497744
0.4818028078998655,0.5037524
0.4807691811112887,0.47667027
0.4781636985789902,0.46468824
0.4786255600044798,0.47287714
0.47546385821209,0.47667748
0.4749487355018262,0.4737519
0.4749610241445907,0.4667924
0.4737146608195085,0.46866244
0.4715970733913586,0.4608153
0.4694465814588326,0.45011187
0.4658359308849287,0.4434935
0.465188435504088,0.4650579
0.4659782493384944,0.47040695
0.4625465184332737,0.45454663
0.4528190012985241,0.4752375
0.4419382081609537,0.38073343
0.4363176303596358,0.29745477
0.4298795977382565,0.33815736
0.434663703166406,0.38031584
0.4308179779784116,0.42402804
0.4286237110083652,0.37761927
0.4259004647754725,0.32786378
0.4278720505286664,0.2571356
0.420362755885427,0.32266256
0.422474820742691,0.16401151
0.4185978400489083,0.27897793
0.419993336334574,0.26393634
0.4171205764249308,0.22363386
0.4173528599026521,0.32306433
0.4141698630514209,0.25463694
0.4151333758581847,0.19587463
0.4126387884624207,0.26499826
0.4093587642946067,0.34456873
0.408158027763457,0.3578394
0.4038546898210066,0.33561903
0.4039715175070504,0.31316042
0.4011649056282143,0.33912665
0.3984047731927072,0.3486706
0.3967991929452895,0.31234914
0.3975159349828994,0.34962493
0.393857133439739,0.3139544
0.3932164187831756,0.30881548
0.3932621277950753,0.33689606
0.3899549007742436,0.3513506
0.3898992831241409,0.34039617
0.3861580530619281,0.33120456
0.3877240776081432,0.2829792
0.3866479339081347,0.3144064
0.3838954551221891,0.31708625
0.3844687737375708,0.31140798
0.3809116851945208,0.2883004
0.3812633092798914,0.35665262
0.3787855531619697,0.31999493
0.3795624025362637,0.30445698
0.3776473231184445,0.34402996
0.3744357898102889,0.34817362
0.3710910030394532,0.31020045
0.3720804909598061,0.32198358
0.3717024603664922,0.3390516
0.3688549997383646,0.373321
0.3556520633952152,0.37486213
0.3448521341875872,0.34098268
0.3377851213639286,0.28989267
0.3364144704309676,0.31785154
0.3403616405596139,0.3559727
0.3339845296259568,0.30738777
0.3355723989077322,0.3113258
0.3336219921800016,0.33098596
0.3284916095040705,0.30634356
0.324645528389209,0.2836303
0.3268463159133006,0.31863463
0.325177457621945,0.3122847
0.3237169261459353,0.30796102
0.3208831407077831,0.2912404
0.322428734150569,0.33791155
0.3185633978273137,0.29762173
0.3196709693377593,0.30751204
0.3186905294970947,0.31599388
0.3160199869956637,0.32958394
0.3119809054901927,0.30318767
0.3084200278539364,0.27671996
0.3076176787150391,0.28522104
0.3044262938119857,0.2700811
0.302935364007829,0.2725938
0.3011093361355933,0.2606122
0.3001354280850152,0.2621832
0.2978624158145203,0.2644006
0.298281163369349,0.26818752
0.2964944546467741,0.2637884
0.2955698408335931,0.27203405
0.2928228643343461,0.26146618
0.2922233599861118,0.26865417
0.2899543834683199,0.25682932
0.2902687631791114,0.25377214
0.2891305973500246,0.2535097
0.2883921998208462,0.2542574
0.2839841211864281,0.22159274
0.2856148385100543,0.2588429
0.2832948838543883,0.24276967
0.2838707649476353,0.25097084
0.2803859777607663,0.2457689
0.2777987479746701,0.24301593
0.2742511963627634,0.20576157
0.2762255552139623,0.23806176
0.2742778010862498,0.27005076
0.2667623609989787,0.25450647
0.2546568645423979,0.2142698
0.2468450361543197,0.22135182
0.2401348253410513,0.1911562
0.2416282196140474,0.20530492
0.243535101351669,0.21781293
0.235700064227682,0.17663768
0.2368018631154311,0.18295743
0.2368568240969333,0.21063195
0.2297498512402669,0.18519142
0.2301396005336483,0.21165976
0.2277419661162952,0.19230625
0.2285271967762523,0.2011703
0.2265331535499248,0.19778821
0.2256881005394094,0.19790551
0.224945502792759,0.1880207
0.2233923908794092,0.20343328
0.220890753558225,0.18442786
0.2189140811431703,0.1794724
0.218999535076677,0.18440644
0.214207895406433,0.17442326
0.2108587541098172,0.1784759
0.2087374372720452,0.1740478
0.206900646983268,0.1718914
0.205626767694253,0.18012449
0.2035687063899212,0.18158422
0.2008110598581038,0.16890429
0.199486132593916,0.16333748
