Actual,Predicted
0.7726755350810033,0.715763
0.7637860714399664,0.7036233
0.7594573793421595,0.72547626
0.7511450827168077,0.7252035
0.7459416429823038,0.71679425
0.7328411001571333,0.6828084
0.7215894560237051,0.64601886
0.7118460229239731,0.6507081
0.6919242367023074,0.62546384
0.681644245226946,0.5922849
0.6684295416824986,0.5951588
0.6539449689107266,0.5836017
0.6359633359758099,0.5582342
0.6209934304392961,0.54853606
0.6086908231929842,0.5202129
0.5884111688901397,0.44998252
0.5638059771111712,0.4496026
0.5458437155399194,0.44875944
0.5274649760945997,0.4255815
0.5069570649942786,0.3893435
0.4955728404971026,0.43071234
0.4857638400837538,0.40155905
0.4811650360311283,0.4431764
0.472243040120814,0.4317025
0.467043678548887,0.48371506
0.4534792267388324,0.39573538
0.4415128868337281,0.34745675
0.4328376979134211,0.39041078
0.4118514185815138,0.33465028
0.4000069970971475,0.3013606
0.3871539925795938,0.32033575
0.3709823865104084,0.27772522
0.3520317543025036,0.22058791
0.3356494631267179,0.19575834
0.3219842892424913,0.19152206
0.3011429437153119,0.12026614
0.2755267881216348,0.09260237
0.2551851745491972,0.09594321
0.2350935616039929,0.087056875
0.2125463279301905,0.046645045
0.2001005681699382,0.13960528
0.1896931159960634,0.1568554
0.1851289556347582,0.22227418
0.1756650021078463,0.20839149
0.1698915156044627,0.25132394
0.1560689672108803,0.1522342
0.1434904937770896,0.11004627
0.1359410990454916,0.076460004
0.1140323503791442,-0.006451285
0.1005650420724929,0.036204338
0.0884543129610448,-0.009535128
0.0702203348839222,-0.018759603
0.0495556246815731,-0.037615966
0.0306291368419597,-0.028102702
1.0,0.9936857
0.9920767612077768,0.99485683
0.9850657045616704,1.0997498
0.9697953565544128,1.0710514
0.969761578743638,0.9354712
0.960057965500988,1.0142543
0.9498710260831048,0.96580696
0.9364498055976678,0.96763444
0.9262597964784858,0.9394419
0.916217273626805,0.94504964
0.9000466618740797,0.9501709
0.8812777623704489,0.9455211
0.8709608112706404,0.8837513
0.8572765985188155,0.8938128
0.8421289897083036,0.8483801
0.8341123702232631,0.8617047
0.8296316494558558,0.6981888
0.8322226523941315,0.8139751
0.8297578446592382,0.8046446
0.83033098576508,0.97065926
0.8258094485890901,0.8242245
0.8176796005562192,0.75798845
0.8139456213261834,0.96063864
0.7980614313455792,0.91091275
0.796925952963718,0.7159219
0.7891434485559019,0.85459113
0.7779006781531473,0.7949699
0.7642527409506752,0.80234563
0.7527880348680153,0.7782904
0.743032620231619,0.7634332
0.7268273767142646,0.79742885
0.707015051874166,0.80296516
0.6956274084492804,0.7137368
0.681205444373564,0.7167976
0.6651887990673553,0.6700026
0.6568662274182695,0.6654289
0.6518034074472878,0.49191523
0.6544383669202449,0.6090126
0.6519277300543831,0.5913981
0.6528412852933244,0.77644956
0.6480831000314036,0.65449727
0.6394749950372882,0.54089296
0.6368382539747951,0.8044369
0.6204194671106849,0.7385633
0.6180797536183233,0.51842713
0.6109076562124065,0.6920121
0.5987865909371513,0.6239898
0.5847728895635154,0.6351023
0.5727658723667377,0.5901909
0.5621966170139727,0.5931207
0.5462487737970882,0.61426544
0.5259049686247779,0.64070654
0.5130915886542251,0.53139365
0.4977683001706081,0.5521219
0.4809107674752677,0.47708797
0.4718283228558784,0.49533105
0.4666749519940203,0.2825526
0.4694258357181288,0.43883622
0.466770726903417,0.41803396
0.4675395776514959,0.59990585
0.4627206208419518,0.49193478
0.453467211320811,0.33751142
0.4520132101824367,0.6472734
0.4351203015017847,0.5858791
0.4315804610623566,0.34131253
0.4253804389829303,0.5442493
0.4123165043312993,0.4827628
0.3979178528736812,0.48141897
0.3847345366586309,0.4339971
0.3743948672301634,0.46955675
0.3580659273935898,0.48093748
0.3378788483606693,0.49361175
0.3237846124552289,0.41248298
0.3083319053193496,0.42517304
0.2899994567736272,0.34967703
0.281388203303589,0.31955492
0.2750486538111177,0.11506951
0.2791015690686002,0.30556536
0.276118846622159,0.29239202
0.2762710451097796,0.45099622
0.2714195172405399,0.34122694
0.2614894331500317,0.18660259
0.2613129292786554,0.52738345
0.2443523085881607,0.46536946
0.2395048323346391,0.17810547
0.2342476341809207,0.41748327
0.2203016964378578,0.33051968
0.2054470621020045,0.35343742
0.1920008668680312,0.28511095
0.1815622100918421,0.2970153
0.1645112561186037,0.31535542
0.1434429282405813,0.22139764
0.1290715768653533,0.18616128
0.1126509750979256,0.14318132
0.0932890741255622,0.018406123
0.0823362306165651,-0.009479821
0.0753062660889363,-0.00540089
0.0812675437585906,0.028398037
0.0780299677873681,-0.0019659938
0.077137663024121,0.045624197
0.0723855679543588,-0.0059403777
0.061412469397716,-0.014842236
0.0626071374474139,0.04628569
0.0440938359244803,-0.018342812
0.0379713551555772,-0.02296952
0.034200704400656,-0.032493304
0.0172678204792354,-0.049669173
1.0,0.9858589
0.9652450738895856,0.94201994
0.9288430886055564,0.9193945
0.9172841342416824,0.9077312
0.898932603797315,0.8953397
0.8893269888003578,0.8873097
0.8738414601212752,0.8518331
0.8214993410851777,0.8256624
0.8057262076226637,0.8196337
0.7460371847338527,0.7575941
0.7255836911096684,0.7344811
0.6696618207634785,0.6671541
0.5870672081933265,0.5647142
0.5224838699729899,0.5413308
0.374692528915863,0.36664438
0.3573687495760709,0.37767935
0.3156963088774858,0.34728098
0.2973686057165214,0.32968235
0.2803064879432709,0.3106035
0.2670246307786443,0.27519393
0.2455279033331067,0.30646515
0.1895911474018913,0.20567626
0.1491886654232835,0.1613537
0.1055552541911034,0.046394646
1.0,0.9680127
0.9718957868484884,0.94075847
0.9450091346998916,0.9260069
0.9261782142892824,0.88173556
0.8449733213175507,0.7730701
0.7237044447286491,0.6750666
0.613672616189735,0.5133687
0.4203548624749911,0.34363103
0.3654479019534681,0.35598797
0.2964019139830892,0.26890606
0.2302108702452027,0.22055387
0.1420456436796113,0.13208425
0.0870629713110096,0.021387458
1.0,1.0204799
0.998161338820842,1.0274413
0.9960239701645324,1.0233519
0.9928743779138808,1.0035616
0.9915655858168878,0.9869075
0.992054379752666,0.99688554
0.989050380316818,0.98510695
0.9804609332904008,1.0016708
0.9709950617160308,0.99436283
0.9660868083474196,1.0045207
0.9605023812318836,0.94201684
0.9647035962101184,0.97297764
0.9613365659769708,0.9934313
0.9594357902930284,0.9309858
0.9570563207739508,0.92483497
0.9588059923670004,1.0174904
0.9522260658996216,0.9761615
0.9540861922074442,0.9734603
0.9506817824239004,0.94605637
0.9519073654377564,0.98286796
0.9493761700477568,0.9758177
0.9496028656290506,0.9625461
0.9468085953250855,0.9685265
0.9476600652487484,0.9594557
0.9454800726965776,0.9296323
0.942593860595076,0.9287646
0.9415266884187304,0.9677346
0.9377324291065252,0.94606113
0.9378442242013348,0.9521327
0.9353811412241102,0.96148705
0.9329578301969694,0.94463587
0.9315455904918452,0.95247126
0.9321742631810876,0.96475625
0.9289309066869872,0.9451411
0.928390581560138,0.9346441
0.9284335670245756,0.9471277
0.9255027272489418,0.92170787
0.9254484364622798,0.9554831
0.9221510493660584,0.9108765
0.923535756208467,0.96377707
0.9225821970827492,0.9480102
0.9201579500450964,0.92725444
0.9206620197433388,0.9423635
0.9175180514465524,0.94980097
0.917846978167203,0.93542516
0.9156567908768402,0.9301226
0.9163445492934816,0.9257817
0.914655612419324,0.9308106
0.9118284747975556,0.9269104
0.9088899250368832,0.9420936
0.9097696092770832,0.93080246
0.9094452049155,0.93565273
0.9069208488194512,0.9842653
0.8952711967077899,0.9367044
0.8857371913406408,0.8905425
0.8794993531567568,0.89092183
0.8782860114878193,0.822273
0.8817895413751035,0.89761686
0.8761472472402758,0.8990183
0.8775678637247886,0.9151561
0.8758412871235806,0.89853144
0.8713024578042067,0.903692
0.8678795035556216,0.82260966
0.869831435377203,0.9080447
0.8683687288848118,0.8744204
0.8670687381940041,0.8861786
0.8645442300453091,0.8469626
0.8659230223426274,0.883868
0.8624922376167591,0.83044386
0.863477895897342,0.90634656
0.8626325725484412,0.90439975
0.8602707948292417,0.8646748
0.8566926838083161,0.86856806
0.853542499089739,0.86198854
0.8528528202176613,0.8900161
0.850021499275268,0.868016
0.848704444161102,0.8656595
0.847091256452498,0.8558109
0.8462393461275635,0.88873243
0.8442211108353426,0.86785066
0.8445881053055783,0.86682177
0.8430026419431859,0.8914559
0.8421940617395913,0.8622974
0.8397713003737485,0.86617315
0.8392624222273837,0.841908
0.8372539987168051,0.80991125
0.8375285895903748,0.87382746
0.8365460682395502,0.8469856
0.835886450926286,0.88630307
0.8319974293884365,0.8144367
0.8334469619034306,0.8554481
0.8313916601998315,0.82039094
0.8318932304904109,0.876207
0.8288305891217447,0.8448467
0.8265337744978678,0.85614157
0.8233970689876613,0.80533886
0.8251525796434731,0.84494233
0.82341576437277,0.8807905
0.8168055713679635,0.8734565
0.806081760803047,0.82744
0.7991435072639961,0.7938614
0.7932203878487233,0.78083754
0.794579973376873,0.73436546
0.7962985708162235,0.85371196
0.7893292656621904,0.734658
0.79034154108376,0.83162606
0.7903900524974148,0.8062
0.7841030000961722,0.7837359
0.7844755464051656,0.7663326
0.7823528937156,0.78544545
0.7830670924050548,0.8054955
0.7812866766846606,0.8039708
0.7805450633956501,0.78703666
0.7798831021138473,0.8294399
0.7785071989458745,0.79307616
0.7762838751393559,0.7825017
0.774511333816436,0.796473
0.7745941835850249,0.8323293
0.7703238019358764,0.8100077
0.767352446800252,0.75389445
0.7654571981714867,0.7659143
0.7638081188424057,0.77280545
0.7626885414058315,0.79128075
0.7608526398304563,0.7329912
0.7584145384972358,0.7412493
0.7572345867762579,0.7220957
0.7583556363783073,0.7754556
0.7546884783287057,0.72500205
0.7560505159457755,0.79156804
0.7523542064516286,0.74641275
0.7532609290750466,0.77362776
0.7522916718042763,0.7698381
0.7498585017004027,0.7443459
0.750306645127336,0.76672137
0.7473468442449687,0.75345457
0.7468694908102224,0.7296305
0.746879387048822,0.79266334
0.7457175450253066,0.75338244
0.7437477558097402,0.76060927
0.7417321427014232,0.76954675
0.7383449392778518,0.7412472
0.7377415557230923,0.6940098
0.7384874052765682,0.7530086
0.735278126933353,0.7375307
0.726182568072641,0.7450266
0.7159547579716472,0.73376834
0.7106707785766296,0.74458694
0.7046098788283324,0.6066303
0.7091083347410001,0.6845243
0.7054862313014627,0.7320316
0.7034375819115184,0.6395705
0.7008656132097897,0.60387087
0.7027337862691234,0.7689192
0.6956642098268744,0.653209
0.6976739816138326,0.71268713
0.6940173674688861,0.62753665
0.6953335597854442,0.7119731
0.6926163790239832,0.6770859
0.6928398655913317,0.6809583
0.6898151534278729,0.6570461
0.6907223097009012,0.69435155
0.6883766716694127,0.651741
0.6852724550406957,0.61829245
0.6841458017723585,0.69614124
0.6800702328277575,0.6466408
0.6801929097308514,0.6804801
0.6775308881861515,0.68275285
0.6749303774272079,0.64285386
0.6734236041712375,0.64129496
0.6740989567901772,0.70835865
0.6706268074184139,0.6546416
0.6700281962830585,0.6219834
0.6700688276498604,0.6890924
0.6669237667871895,0.60432315
0.6668664539607108,0.6870477
0.6633237141806958,0.5860356
0.6648003335242566,0.67243755
0.6637804056020942,0.67276657
0.6611789914998597,0.6078267
0.6617185732352067,0.66958475
0.6583394165552652,0.63714564
0.6586783814422363,0.6359886
0.6563232740605529,0.6085062
0.6570644796194209,0.6415471
0.655245901521537,0.64654374
0.6521975165358853,0.64478004
0.6490418024949556,0.6225399
0.6499862223050146,0.6188128
0.6496398290480355,0.66377234
0.6469112663663233,0.73408484
0.6343792627604941,0.6836567
0.6241273056033243,0.6091763
0.617419223629017,0.59255254
0.6161032960171517,0.4853106
0.6198724565343392,0.62590146
0.613797036810848,0.56991196
0.615318889841105,0.62821436
0.6134689841662142,0.58473647
0.608573730180124,0.6164752
0.6049013672057453,0.4867549
0.6069890496463499,0.618392
0.6054089027353551,0.548373
0.6040172901642671,0.5704268
0.6013033116636071,0.51380116
0.6027791391742345,0.59032404
0.5990767912205497,0.4957819
0.6001278011954654,0.5939362
0.599191363942791,0.6231706
0.5966487686107833,0.56512904
0.5928092316801744,0.5714383
0.5894265573797706,0.5320262
0.5886773050881013,0.58039546
0.5856423925585347,0.5435116
0.5842230286020564,0.54008293
0.5824840563459464,0.525928
0.5815754008861161,0.577543
0.5794099046456112,0.5384252
0.5798075407317496,0.53815484
0.5781061361091743,0.5785818
0.5772123824492846,0.54063714
0.5746098791522154,0.55322695
0.5740380079283584,0.51810205
0.5718836367904232,0.47942317
0.5721761222111239,0.56323576
0.5710876797575672,0.5180093
0.5703848134144143,0.5929011
0.5662147323121852,0.48470193
0.5677660240192777,0.5448301
0.5655591181001064,0.4902435
0.5661017173531637,0.56719327
0.5627827029365259,0.5255301
0.5603309410535097,0.55388796
0.5569691213830428,0.47640324
0.558853438635544,0.51823175
0.556999891410705,0.5812633
0.5498755544803767,0.626009
0.5383560820000604,0.5719116
0.5309208616333654,0.5355525
0.5245769243858536,0.47151673
0.5260007600166088,0.42291844
0.5278466907519761,0.60622036
0.5203918400860781,0.41968906
0.5214592713157182,0.5202123
0.5215261559840432,0.53567183
0.51479575055332,0.47394478
0.5151780500528853,0.45348632
0.5129041074012977,0.4710511
0.5136602271465772,0.4926322
0.5117577055754964,0.49734998
0.5109599362309356,0.469653
0.5102551178856688,0.5336994
0.5087842441313009,0.47987986
0.506403692163917,0.47162533
0.5045185210988723,0.48567867
0.5046028948406797,0.5536659
0.500043157935151,0.516996
0.4968837415272112,0.44821405
0.4948746264008036,0.4626336
0.4931233553690585,0.46842778
0.4919219463901861,0.48908782
0.4899615409216138,0.4297856
0.4873306498517908,0.43871605
0.4860639984519118,0.4140604
0.4872587055530795,0.47544372
0.4833522433702902,0.41986656
0.4847972951994741,0.4949494
0.4808392736806787,0.44332278
0.4818028078998655,0.47058332
0.4807691811112887,0.46947432
0.4781636985789902,0.4416002
0.4786255600044798,0.46727848
0.47546385821209,0.45746827
0.4749487355018262,0.42628694
0.4749610241445907,0.4953692
0.4737146608195085,0.45423925
0.4715970733913586,0.4653265
0.4694465814588326,0.47970486
0.4658359308849287,0.45192695
0.465188435504088,0.39571798
0.4659782493384944,0.46153873
0.4625465184332737,0.49108315
0.4528190012985241,0.5206509
0.4419382081609537,0.46550786
0.4363176303596358,0.4933716
0.4298795977382565,0.3319763
0.434663703166406,0.4197101
0.4308179779784116,0.48030174
0.4286237110083652,0.3773154
0.4259004647754725,0.33853126
0.4278720505286664,0.5525973
0.420362755885427,0.38824022
0.422474820742691,0.455149
0.4185978400489083,0.36602604
0.419993336334574,0.45440555
0.4171205764249308,0.4167347
0.4173528599026521,0.42323315
0.4141698630514209,0.39834046
0.4151333758581847,0.43889338
0.4126387884624207,0.39660132
0.4093587642946067,0.36271048
0.408158027763457,0.44446492
0.4038546898210066,0.39245903
0.4039715175070504,0.42976487
0.4011649056282143,0.43467844
0.3984047731927072,0.3947776
0.3967991929452895,0.39320898
0.3975159349828994,0.46833873
0.393857133439739,0.41010505
0.3932164187831756,0.3763677
0.3932621277950753,0.44867742
0.3899549007742436,0.36107218
0.3898992831241409,0.44871134
0.3861580530619281,0.34529126
0.3877240776081432,0.43205947
0.3866479339081347,0.43536758
0.3838954551221891,0.36811078
0.3844687737375708,0.43401402
0.3809116851945208,0.40014613
0.3812633092798914,0.39993995
0.3787855531619697,0.37210137
0.3795624025362637,0.40705872
0.3776473231184445,0.41428
0.3744357898102889,0.41358316
0.3710910030394532,0.38805926
0.3720804909598061,0.3861797
0.3717024603664922,0.43428016
0.3688549997383646,0.548483
0.3556520633952152,0.48808783
0.3448521341875872,0.3685826
0.3377851213639286,0.34909284
0.3364144704309676,0.25243354
0.3403616405596139,0.40236092
0.3339845296259568,0.33791733
0.3355723989077322,0.4032172
0.3336219921800016,0.36221164
0.3284916095040705,0.3895138
0.324645528389209,0.26265132
0.3268463159133006,0.3951627
0.325177457621945,0.32651842
0.3237169261459353,0.3484457
0.3208831407077831,0.29279947
0.322428734150569,0.37111533
0.3185633978273137,0.2758438
0.3196709693377593,0.3718086
0.3186905294970947,0.4020244
0.3160199869956637,0.34427744
0.3119809054901927,0.3468358
0.3084200278539364,0.3051768
0.3076176787150391,0.35294026
0.3044262938119857,0.31445634
0.302935364007829,0.31079268
0.3011093361355933,0.29674828
0.3001354280850152,0.3454404
0.2978624158145203,0.3057174
0.298281163369349,0.30686015
0.2964944546467741,0.34442496
0.2955698408335931,0.30804133
0.2928228643343461,0.31678295
0.2922233599861118,0.28498656
0.2899543834683199,0.24524117
0.2902687631791114,0.32517856
0.2891305973500246,0.281798
0.2883921998208462,0.35381508
0.2839841211864281,0.24664837
0.2856148385100543,0.30579877
0.2832948838543883,0.25105882
0.2838707649476353,0.3258958
0.2803859777607663,0.28342688
0.2777987479746701,0.31082165
0.2742511963627634,0.23629296
0.2762255552139623,0.2766688
0.2742778010862498,0.3398733
0.2667623609989787,0.4144715
0.2546568645423979,0.33218217
0.2468450361543197,0.29374743
0.2401348253410513,0.23107684
0.2416282196140474,0.19188213
0.243535101351669,0.37291354
0.235700064227682,0.18382978
0.2368018631154311,0.27820748
0.2368568240969333,0.29633164
0.2297498512402669,0.2287705
0.2301396005336483,0.22028363
0.2277419661162952,0.23075831
0.2285271967762523,0.25558984
0.2265331535499248,0.25521618
0.2256881005394094,0.23522699
0.224945502792759,0.29054773
0.2233923908794092,0.24416071
0.220890753558225,0.23149484
0.2189140811431703,0.24282277
0.218999535076677,0.31026012
0.214207895406433,0.2688303
0.2108587541098172,0.20770812
0.2087374372720452,0.21788925
0.206900646983268,0.22266227
0.205626767694253,0.24262393
