Actual,Predicted
0.7511450827168077,0.6850408
0.7459416429823038,0.5445694
0.7328411001571333,0.63689
0.7215894560237051,0.6633316
0.7118460229239731,0.4457315
0.6919242367023074,0.441974
0.681644245226946,0.61989355
0.6684295416824986,0.4443612
0.6539449689107266,0.46943626
0.6359633359758099,0.41652098
0.6209934304392961,0.43976554
0.6086908231929842,0.419605
0.5884111688901397,0.30302963
0.5638059771111712,0.26188007
0.5458437155399194,0.3409997
0.5274649760945997,0.29015195
0.5069570649942786,0.30747434
0.4955728404971026,0.3299751
0.4857638400837538,0.44810688
0.4811650360311283,0.41682968
0.472243040120814,0.40535173
0.467043678548887,0.27796757
0.4534792267388324,0.39902276
0.4415128868337281,0.3827872
0.4328376979134211,0.20391247
0.4118514185815138,0.19559327
0.4000069970971475,0.36719045
0.3871539925795938,0.21620044
0.3709823865104084,0.24915534
0.3520317543025036,0.19750556
0.3356494631267179,0.21903145
0.3219842892424913,0.21865213
0.3011429437153119,0.15688324
0.2755267881216348,0.13052264
0.2551851745491972,0.18497202
0.2350935616039929,0.15999106
0.2125463279301905,0.17375198
0.2001005681699382,0.19452167
0.1896931159960634,0.25688788
0.1851289556347582,0.24995261
0.1756650021078463,0.24988353
0.1698915156044627,0.18957117
0.1560689672108803,0.2547844
0.1434904937770896,0.2277045
0.1359410990454916,0.12485764
0.1140323503791442,0.119808264
0.1005650420724929,0.2104131
0.0884543129610448,0.12277163
0.0702203348839222,0.13724232
0.0495556246815731,0.109707445
0.0306291368419597,0.11813337
1.0,0.97718835
0.9920767612077768,0.98284405
0.9850657045616704,0.93434113
0.9697953565544128,0.9407002
0.969761578743638,0.9714956
0.960057965500988,0.92586684
0.9498710260831048,0.9228345
0.9364498055976678,0.9117349
0.9262597964784858,0.91406757
0.916217273626805,0.891604
0.9000466618740797,0.85030097
0.8812777623704489,0.8507764
0.8709608112706404,0.84697425
0.8572765985188155,0.8213085
0.8421289897083036,0.82801527
0.8341123702232631,0.8251957
0.8296316494558558,0.9040815
0.8322226523941315,0.8857317
0.8297578446592382,0.8842781
0.83033098576508,0.8266141
0.8258094485890901,0.8549791
0.8176796005562192,0.8840245
0.8139456213261834,0.78597134
0.7980614313455792,0.7586812
0.796925952963718,0.86416954
0.7891434485559019,0.76673365
0.7779006781531473,0.77084297
0.7642527409506752,0.7424267
0.7527880348680153,0.7406751
0.743032620231619,0.7289501
0.7268273767142646,0.66821826
0.707015051874166,0.6409218
0.6956274084492804,0.66125256
0.681205444373564,0.62721443
0.6651887990673553,0.6182825
0.6568662274182695,0.6088434
0.6518034074472878,0.72440904
0.6544383669202449,0.69740206
0.6519277300543831,0.6857061
0.6528412852933244,0.60170335
0.6480831000314036,0.67535305
0.6394749950372882,0.6950667
0.6368382539747951,0.5605602
0.6204194671106849,0.48799038
0.6180797536183233,0.6925979
0.6109076562124065,0.54547536
0.5987865909371513,0.5699581
0.5847728895635154,0.52344173
0.5727658723667377,0.5268215
0.5621966170139727,0.52368224
0.5462487737970882,0.45035365
0.5259049686247779,0.38217777
0.5130915886542251,0.4566723
0.4977683001706081,0.4180239
0.4809107674752677,0.39914563
0.4718283228558784,0.39560905
0.4666749519940203,0.5162016
0.4694258357181288,0.49252054
0.466770726903417,0.4825496
0.4675395776514959,0.39664704
0.4627206208419518,0.50392604
0.453467211320811,0.49066088
0.4520132101824367,0.34879804
0.4351203015017847,0.2769743
0.4315804610623566,0.5178784
0.4253804389829303,0.35969236
0.4123165043312993,0.4005538
0.3979178528736812,0.33963874
0.3847345366586309,0.34264138
0.3743948672301634,0.35326228
0.3580659273935898,0.29947862
0.3378788483606693,0.2508978
0.3237846124552289,0.312974
0.3083319053193496,0.2815138
0.2899994567736272,0.26993233
0.281388203303589,0.28067264
0.2750486538111177,0.33411166
0.2791015690686002,0.31413612
0.276118846622159,0.3147075
0.2762710451097796,0.2788804
0.2714195172405399,0.36253557
0.2614894331500317,0.3147192
0.2613129292786554,0.24230167
0.2443523085881607,0.21717253
0.2395048323346391,0.35961023
0.2342476341809207,0.24963453
0.2203016964378578,0.27199936
0.2054470621020045,0.23025626
0.1920008668680312,0.23494166
0.1815622100918421,0.23469886
0.1645112561186037,0.19683391
0.1434429282405813,0.16789407
0.1290715768653533,0.19422138
0.1126509750979256,0.16462415
0.0932890741255622,0.14585769
0.0823362306165651,0.1503337
0.0753062660889363,0.18623349
0.0812675437585906,0.17069292
0.0780299677873681,0.16511834
0.077137663024121,0.15120095
0.0723855679543588,0.1700404
0.061412469397716,0.14087225
0.0626071374474139,0.12384171
0.0440938359244803,0.11535709
0.0379713551555772,0.1575517
0.034200704400656,0.111516714
0.0172678204792354,0.099068545
1.0,0.9682273
0.9652450738895856,0.95072466
0.9288430886055564,0.9471354
0.9172841342416824,0.934601
0.898932603797315,0.92925805
0.8893269888003578,0.916918
0.8738414601212752,0.8671734
0.8214993410851777,0.8607221
0.8057262076226637,0.78531295
0.7460371847338527,0.7802237
0.7255836911096684,0.7086838
0.6696618207634785,0.5943565
0.5870672081933265,0.5259272
0.5224838699729899,0.3804337
0.374692528915863,0.36643764
0.3573687495760709,0.34111124
0.3156963088774858,0.3483885
0.2973686057165214,0.33430412
0.2803064879432709,0.329841
0.2670246307786443,0.3157295
0.2455279033331067,0.27012306
0.1895911474018913,0.2507502
0.1491886654232835,0.20371634
0.1055552541911034,0.18618253
1.0,0.9720699
0.9718957868484884,0.95292264
0.9450091346998916,0.94758695
0.9261782142892824,0.8681521
0.8449733213175507,0.7264297
0.7237044447286491,0.61983734
0.613672616189735,0.3981236
0.4203548624749911,0.32272235
0.3654479019534681,0.33781567
0.2964019139830892,0.24663705
0.2302108702452027,0.24587661
0.1420456436796113,0.21896267
0.0870629713110096,0.17838135
1.0,0.9989244
0.998161338820842,0.99148387
0.9960239701645324,0.9873039
0.9928743779138808,0.98647124
0.9915655858168878,0.9963303
0.992054379752666,0.9882872
0.989050380316818,0.9723487
0.9804609332904008,0.9572902
0.9709950617160308,0.95687836
0.9660868083474196,0.9539709
0.9605023812318836,0.9786317
0.9647035962101184,0.977749
0.9613365659769708,0.9573356
0.9594357902930284,0.97470504
0.9570563207739508,0.97908884
0.9588059923670004,0.9502136
0.9522260658996216,0.9686914
0.9540861922074442,0.9638533
0.9506817824239004,0.9724166
0.9519073654377564,0.9636258
0.9493761700477568,0.9658343
0.9496028656290506,0.9660777
0.9468085953250855,0.9650921
0.9476600652487484,0.9613283
0.9454800726965776,0.96278393
0.942593860595076,0.9654981
0.9415266884187304,0.95071274
0.9377324291065252,0.9541306
0.9378442242013348,0.9536313
0.9353811412241102,0.9504281
0.9329578301969694,0.9545875
0.9315455904918452,0.9549892
0.9321742631810876,0.9450366
0.9289309066869872,0.94976395
0.928390581560138,0.9597978
0.9284335670245756,0.944069
0.9255027272489418,0.95803493
0.9254484364622798,0.941384
0.9221510493660584,0.95611256
0.923535756208467,0.94779205
0.9225821970827492,0.9436994
0.9201579500450964,0.95284724
0.9206620197433388,0.9420452
0.9175180514465524,0.9447153
0.917846978167203,0.9482482
0.9156567908768402,0.94776756
0.9163445492934816,0.9431675
0.914655612419324,0.93941146
0.9118284747975556,0.93312544
0.9088899250368832,0.93848807
0.9097696092770832,0.9455685
0.9094452049155,0.93252486
0.9069208488194512,0.8937181
0.8952711967077899,0.88010925
0.8857371913406408,0.8961021
0.8794993531567568,0.89109915
0.8782860114878193,0.9339247
0.8817895413751035,0.91169715
0.8761472472402758,0.9104186
0.8775678637247886,0.9073064
0.8758412871235806,0.9188726
0.8713024578042067,0.88967377
0.8678795035556216,0.9219442
0.869831435377203,0.89840704
0.8683687288848118,0.9172164
0.8670687381940041,0.9069062
0.8645442300453091,0.9151088
0.8659230223426274,0.9022185
0.8624922376167591,0.91715175
0.863477895897342,0.90149087
0.8626325725484412,0.89024997
0.8602707948292417,0.90007484
0.8566926838083161,0.88675576
0.853542499089739,0.8987952
0.8528528202176613,0.8889338
0.850021499275268,0.8896957
0.848704444161102,0.89209396
0.847091256452498,0.8986122
0.8462393461275635,0.8815184
0.8442211108353426,0.89162856
0.8445881053055783,0.8991188
0.8430026419431859,0.87963885
0.8421940617395913,0.89166355
0.8397713003737485,0.8763117
0.8392624222273837,0.89580256
0.8372539987168051,0.89515656
0.8375285895903748,0.87722284
0.8365460682395502,0.89213634
0.835886450926286,0.8703218
0.8319974293884365,0.8880033
0.8334469619034306,0.8793777
0.8313916601998315,0.8905221
0.8318932304904109,0.8763205
0.8288305891217447,0.8723084
0.8265337744978678,0.8603624
0.8233970689876613,0.88075596
0.8251525796434731,0.88335514
0.82341576437277,0.86185277
0.8168055713679635,0.8095855
0.806081760803047,0.7973662
0.7991435072639961,0.7987688
0.7932203878487233,0.8159823
0.794579973376873,0.8584463
0.7962985708162235,0.8107024
0.7893292656621904,0.8494894
0.79034154108376,0.8303907
0.7903900524974148,0.8272397
0.7841030000961722,0.81016296
0.7844755464051656,0.8471987
0.7823528937156,0.83154875
0.7830670924050548,0.8357298
0.7812866766846606,0.821316
0.7805450633956501,0.8430104
0.7798831021138473,0.8140287
0.7785071989458745,0.8377614
0.7762838751393559,0.8324044
0.774511333816436,0.8183836
0.7745941835850249,0.80297154
0.7703238019358764,0.7961254
0.767352446800252,0.8177386
0.7654571981714867,0.8062219
0.7638081188424057,0.80542374
0.7626885414058315,0.80389744
0.7608526398304563,0.8193248
0.7584145384972358,0.8059966
0.7572345867762579,0.82067764
0.7583556363783073,0.8135456
0.7546884783287057,0.8107886
0.7560505159457755,0.8010109
0.7523542064516286,0.8015052
0.7532609290750466,0.8043627
0.7522916718042763,0.8064169
0.7498585017004027,0.8032438
0.750306645127336,0.80694485
0.7473468442449687,0.7811907
0.7468694908102224,0.8114595
0.746879387048822,0.78785974
0.7457175450253066,0.80722255
0.7437477558097402,0.7899611
0.7417321427014232,0.77769303
0.7383449392778518,0.7637493
0.7377415557230923,0.8057981
0.7384874052765682,0.79073274
0.735278126933353,0.7632145
0.726182568072641,0.7134658
0.7159547579716472,0.6968023
0.7106707785766296,0.6882594
0.7046098788283324,0.727727
0.7091083347410001,0.75440055
0.7054862313014627,0.69359046
0.7034375819115184,0.7475179
0.7008656132097897,0.7478469
0.7027337862691234,0.6913157
0.6956642098268744,0.71177346
0.6976739816138326,0.721643
0.6940173674688861,0.73268783
0.6953335597854442,0.7203477
0.6926163790239832,0.7170911
0.6928398655913317,0.73381555
0.6898151534278729,0.7163828
0.6907223097009012,0.718927
0.6883766716694127,0.72632056
0.6852724550406957,0.7294387
0.6841458017723585,0.69663626
0.6800702328277575,0.6893737
0.6801929097308514,0.694771
0.6775308881861515,0.68679506
0.6749303774272079,0.69513804
0.6734236041712375,0.68882805
0.6740989567901772,0.6772937
0.6706268074184139,0.6805658
0.6700281962830585,0.7068959
0.6700688276498604,0.6797648
0.6669237667871895,0.7058766
0.6668664539607108,0.6726307
0.6633237141806958,0.69664794
0.6648003335242566,0.678902
0.6637804056020942,0.67773706
0.6611789914998597,0.69160753
0.6617185732352067,0.678389
0.6583394165552652,0.66687804
0.6586783814422363,0.6909404
0.6563232740605529,0.6790142
0.6570644796194209,0.6791337
0.655245901521537,0.66891336
0.6521975165358853,0.65750337
0.6490418024949556,0.651032
0.6499862223050146,0.6767001
0.6496398290480355,0.65525585
0.6469112663663233,0.6077712
0.6343792627604941,0.5844044
0.6241273056033243,0.60512465
0.617419223629017,0.579192
0.6161032960171517,0.6397695
0.6198724565343392,0.6309673
0.613797036810848,0.5929944
0.615318889841105,0.60220927
0.6134689841662142,0.6367571
0.608573730180124,0.5800338
0.6049013672057453,0.62281173
0.6069890496463499,0.58571255
0.6054089027353551,0.6230253
0.6040172901642671,0.6086965
0.6013033116636071,0.61301214
0.6027791391742345,0.6062594
0.5990767912205497,0.6188461
0.6001278011954654,0.5885083
0.599191363942791,0.5764064
0.5966487686107833,0.6060117
0.5928092316801744,0.5815165
0.5894265573797706,0.58728
0.5886773050881013,0.5774146
0.5856423925585347,0.5777964
0.5842230286020564,0.58329916
0.5824840563459464,0.5889037
0.5815754008861161,0.56123
0.5794099046456112,0.56997925
0.5798075407317496,0.5928178
0.5781061361091743,0.5531828
0.5772123824492846,0.5879146
0.5746098791522154,0.55521846
0.5740380079283584,0.5940574
0.5718836367904232,0.5898056
0.5721761222111239,0.5557194
0.5710876797575672,0.5819643
0.5703848134144143,0.5539701
0.5662147323121852,0.5710196
0.5677660240192777,0.5713092
0.5655591181001064,0.57923263
0.5661017173531637,0.5630332
0.5627827029365259,0.5623353
0.5603309410535097,0.54333955
0.5569691213830428,0.55711627
0.558853438635544,0.5720553
0.556999891410705,0.5558252
0.5498755544803767,0.49906775
0.5383560820000604,0.48292986
0.5309208616333654,0.4954303
0.5245769243858536,0.48577878
0.5260007600166088,0.5536853
0.5278466907519761,0.5022393
0.5203918400860781,0.5310822
0.5214592713157182,0.4933991
0.5215261559840432,0.5345485
0.51479575055332,0.48467687
0.5151780500528853,0.5448752
0.5129041074012977,0.5022438
0.5136602271465772,0.52321184
0.5117577055754964,0.5009366
0.5109599362309356,0.5242834
0.5102551178856688,0.48601225
0.5087842441313009,0.5267301
0.506403692163917,0.5148989
0.5045185210988723,0.48430118
0.5046028948406797,0.48597655
0.500043157935151,0.47424445
0.4968837415272112,0.50988275
0.4948746264008036,0.4959375
0.4931233553690585,0.48688298
0.4919219463901861,0.48776913
0.4899615409216138,0.5243296
0.4873306498517908,0.49561128
0.4860639984519118,0.5019806
0.4872587055530795,0.5126325
0.4833522433702902,0.4888962
0.4847972951994741,0.49754167
0.4808392736806787,0.47591767
0.4818028078998655,0.49470672
0.4807691811112887,0.5016023
0.4781636985789902,0.48294348
0.4786255600044798,0.5037816
0.47546385821209,0.4720321
0.4749487355018262,0.5011463
0.4749610241445907,0.467751
0.4737146608195085,0.50052494
0.4715970733913586,0.48213467
0.4694465814588326,0.47365534
0.4658359308849287,0.45762107
0.465188435504088,0.5015879
0.4659782493384944,0.49567607
0.4625465184332737,0.49689594
0.4528190012985241,0.43439397
0.4419382081609537,0.39797866
0.4363176303596358,0.3928265
0.4298795977382565,0.42141917
0.434663703166406,0.48234972
0.4308179779784116,0.4056961
0.4286237110083652,0.48460558
0.4259004647754725,0.46911657
0.4278720505286664,0.4134656
0.420362755885427,0.41436097
0.422474820742691,0.4525956
0.4185978400489083,0.45010734
0.419993336334574,0.4415742
0.4171205764249308,0.42978123
0.4173528599026521,0.46445265
0.4141698630514209,0.4288263
0.4151333758581847,0.45162976
0.4126387884624207,0.46895573
0.4093587642946067,0.46002674
0.408158027763457,0.4261723
0.4038546898210066,0.41366497
0.4039715175070504,0.42967388
0.4011649056282143,0.41874406
0.3984047731927072,0.42876586
0.3967991929452895,0.4184917
0.3975159349828994,0.41785142
0.393857133439739,0.4171097
0.3932164187831756,0.4448111
0.3932621277950753,0.42806223
0.3899549007742436,0.4477603
0.3898992831241409,0.41546246
0.3861580530619281,0.4354663
0.3877240776081432,0.40971562
0.3866479339081347,0.42432114
0.3838954551221891,0.43123636
0.3844687737375708,0.43090668
0.3809116851945208,0.40323249
0.3812633092798914,0.43992528
0.3787855531619697,0.41891274
0.3795624025362637,0.4331874
0.3776473231184445,0.42070577
0.3744357898102889,0.4120022
0.3710910030394532,0.39037415
0.3720804909598061,0.4255871
0.3717024603664922,0.41315106
0.3688549997383646,0.37156963
0.3556520633952152,0.33960047
0.3448521341875872,0.3558217
0.3377851213639286,0.31910887
0.3364144704309676,0.3829686
0.3403616405596139,0.4042271
0.3339845296259568,0.33525297
0.3355723989077322,0.36649802
0.3336219921800016,0.4027665
0.3284916095040705,0.33619696
0.324645528389209,0.37554216
0.3268463159133006,0.345181
0.325177457621945,0.3871419
0.3237169261459353,0.37401164
0.3208831407077831,0.37339455
0.322428734150569,0.3796252
0.3185633978273137,0.3837041
0.3196709693377593,0.34802505
0.3186905294970947,0.34210345
0.3160199869956637,0.3814204
0.3119809054901927,0.34992403
0.3084200278539364,0.34295487
0.3076176787150391,0.33469617
0.3044262938119857,0.33621907
0.302935364007829,0.34301013
0.3011093361355933,0.33971107
0.3001354280850152,0.31082907
0.2978624158145203,0.31677198
0.298281163369349,0.3471237
0.2964944546467741,0.30062726
0.2955698408335931,0.34552717
0.2928228643343461,0.30687818
0.2922233599861118,0.35003588
0.2899543834683199,0.3445775
0.2902687631791114,0.30367777
0.2891305973500246,0.33302876
0.2883921998208462,0.30160996
0.2839841211864281,0.31236085
0.2856148385100543,0.32702965
0.2832948838543883,0.32714227
0.2838707649476353,0.31062135
0.2803859777607663,0.31587055
0.2777987479746701,0.29497555
0.2742511963627634,0.29759008
0.2762255552139623,0.31813338
0.2742778010862498,0.302603
0.2667623609989787,0.27174678
0.2546568645423979,0.26642108
0.2468450361543197,0.27637684
0.2401348253410513,0.26493868
0.2416282196140474,0.30922315
0.243535101351669,0.2752506
0.235700064227682,0.28496197
0.2368018631154311,0.2623683
0.2368568240969333,0.30543813
0.2297498512402669,0.26683024
0.2301396005336483,0.3086012
0.2277419661162952,0.27247587
0.2285271967762523,0.2901421
0.2265331535499248,0.2762172
0.2256881005394094,0.2896855
0.224945502792759,0.26630643
0.2233923908794092,0.2911934
0.220890753558225,0.27746502
0.2189140811431703,0.2612633
0.218999535076677,0.26565796
0.214207895406433,0.2570491
0.2108587541098172,0.28000435
0.2087374372720452,0.2718255
0.206900646983268,0.26509404
0.205626767694253,0.26483464
0.2035687063899212,0.29389384
0.2008110598581038,0.26855043
0.199486132593916,0.27261972
0.2007450019465005,0.28014615
0.1966098888259715,0.26228112
0.1981375910629673,0.2696735
