Actual,Predicted
0.7594573793421595,0.7382412
0.7511450827168077,0.7139119
0.7459416429823038,0.6979429
0.7328411001571333,0.7075432
0.7215894560237051,0.6889321
0.7118460229239731,0.6800208
0.6919242367023074,0.6145241
0.681644245226946,0.66550314
0.6684295416824986,0.6311288
0.6539449689107266,0.63658726
0.6359633359758099,0.6121879
0.6209934304392961,0.58520305
0.6086908231929842,0.59727025
0.5884111688901397,0.5347298
0.5638059771111712,0.5003259
0.5458437155399194,0.4943708
0.5274649760945997,0.48097256
0.5069570649942786,0.43743765
0.4955728404971026,0.42415452
0.4857638400837538,0.4386576
0.4811650360311283,0.46607977
0.472243040120814,0.4109745
0.467043678548887,0.37536108
0.4534792267388324,0.41833702
0.4415128868337281,0.3857593
0.4328376979134211,0.34410948
0.4118514185815138,0.2391583
0.4000069970971475,0.35596114
0.3871539925795938,0.2645806
0.3709823865104084,0.25903064
0.3520317543025036,0.24203804
0.3356494631267179,0.23290274
0.3219842892424913,0.22529411
0.3011429437153119,0.15278026
0.2755267881216348,0.15186271
0.2551851745491972,0.14001727
0.2350935616039929,0.12841257
0.2125463279301905,0.1271795
0.2001005681699382,0.13708451
0.1896931159960634,0.19171295
0.1851289556347582,0.21111673
0.1756650021078463,0.18984818
0.1698915156044627,0.12925261
0.1560689672108803,0.14843908
0.1434904937770896,0.15157713
0.1359410990454916,0.07287388
0.1140323503791442,0.026600298
0.1005650420724929,0.11387856
0.0884543129610448,0.037964113
0.0702203348839222,0.033675253
0.0495556246815731,0.0204481
0.0306291368419597,0.020214144
1.0,1.0092857
0.9920767612077768,1.0068123
0.9850657045616704,0.9979581
0.9697953565544128,0.9706537
0.969761578743638,0.9811314
0.960057965500988,0.95663923
0.9498710260831048,0.9479723
0.9364498055976678,0.93910474
0.9262597964784858,0.9260445
0.916217273626805,0.9204942
0.9000466618740797,0.9013844
0.8812777623704489,0.8890484
0.8709608112706404,0.86695886
0.8572765985188155,0.85213244
0.8421289897083036,0.8293788
0.8341123702232631,0.81041694
0.8296316494558558,0.87268126
0.8322226523941315,0.8624871
0.8297578446592382,0.85080534
0.83033098576508,0.8236683
0.8258094485890901,0.84928447
0.8176796005562192,0.85373724
0.8139456213261834,0.8215347
0.7980614313455792,0.7948522
0.796925952963718,0.8251199
0.7891434485559019,0.77226835
0.7779006781531473,0.7731995
0.7642527409506752,0.76047134
0.7527880348680153,0.74339
0.743032620231619,0.742104
0.7268273767142646,0.72291636
0.707015051874166,0.7110135
0.6956274084492804,0.6755586
0.681205444373564,0.6587976
0.6651887990673553,0.6340867
0.6568662274182695,0.6171103
0.6518034074472878,0.6747681
0.6544383669202449,0.66615725
0.6519277300543831,0.645884
0.6528412852933244,0.62123483
0.6480831000314036,0.6509511
0.6394749950372882,0.65187055
0.6368382539747951,0.6167122
0.6204194671106849,0.58923334
0.6180797536183233,0.6309071
0.6109076562124065,0.5600518
0.5987865909371513,0.55727386
0.5847728895635154,0.5554332
0.5727658723667377,0.53116137
0.5621966170139727,0.53029436
0.5462487737970882,0.51659954
0.5259049686247779,0.4934849
0.5130915886542251,0.46660048
0.4977683001706081,0.45948568
0.4809107674752677,0.41686413
0.4718283228558784,0.3991299
0.4666749519940203,0.46461815
0.4694258357181288,0.46232408
0.466770726903417,0.43212834
0.4675395776514959,0.4201023
0.4627206208419518,0.45055956
0.453467211320811,0.45755208
0.4520132101824367,0.4137317
0.4351203015017847,0.37267536
0.4315804610623566,0.45567456
0.4253804389829303,0.37187153
0.4123165043312993,0.385564
0.3979178528736812,0.36973962
0.3847345366586309,0.34707335
0.3743948672301634,0.3769487
0.3580659273935898,0.3606655
0.3378788483606693,0.3310034
0.3237846124552289,0.3199316
0.3083319053193496,0.3090944
0.2899994567736272,0.26492393
0.281388203303589,0.24543345
0.2750486538111177,0.27073744
0.2791015690686002,0.27446654
0.276118846622159,0.25941774
0.2762710451097796,0.26168162
0.2714195172405399,0.28540507
0.2614894331500317,0.2775189
0.2613129292786554,0.25196472
0.2443523085881607,0.2401968
0.2395048323346391,0.2850564
0.2342476341809207,0.22905022
0.2203016964378578,0.23220801
0.2054470621020045,0.21913627
0.1920008668680312,0.2075049
0.1815622100918421,0.21664473
0.1645112561186037,0.18924454
0.1434429282405813,0.15621221
0.1290715768653533,0.1447632
0.1126509750979256,0.10102578
0.0932890741255622,0.09314865
0.0823362306165651,0.04719821
0.0753062660889363,0.07823288
0.0812675437585906,0.07793763
0.0780299677873681,0.060188714
0.077137663024121,0.038298875
0.0723855679543588,0.09024459
0.061412469397716,0.059772063
0.0626071374474139,0.03567753
0.0440938359244803,0.006435413
0.0379713551555772,0.06621724
0.034200704400656,0.010291956
0.0172678204792354,0.031638205
1.0,1.0123148
0.9652450738895856,0.96262664
0.9288430886055564,0.94320697
0.9172841342416824,0.92819124
0.898932603797315,0.9124189
0.8893269888003578,0.9084209
0.8738414601212752,0.88084483
0.8214993410851777,0.8305599
0.8057262076226637,0.83325696
0.7460371847338527,0.76850635
0.7255836911096684,0.7500485
0.6696618207634785,0.6700713
0.5870672081933265,0.5968746
0.5224838699729899,0.5130901
0.374692528915863,0.3784024
0.3573687495760709,0.3638128
0.3156963088774858,0.33920717
0.2973686057165214,0.3213766
0.2803064879432709,0.3046116
0.2670246307786443,0.29089162
0.2455279033331067,0.24397069
0.1895911474018913,0.20419908
0.1491886654232835,0.18012434
0.1055552541911034,0.09301515
1.0,0.9984819
0.9718957868484884,0.97293776
0.9450091346998916,0.9512993
0.9261782142892824,0.933419
0.8449733213175507,0.84563404
0.7237044447286491,0.7331292
0.613672616189735,0.60605145
0.4203548624749911,0.42806593
0.3654479019534681,0.38633978
0.2964019139830892,0.33356714
0.2302108702452027,0.23418033
0.1420456436796113,0.15136918
0.0870629713110096,0.089592695
1.0,1.0213774
0.998161338820842,1.0158092
0.9960239701645324,1.014327
0.9928743779138808,1.0042598
0.9915655858168878,1.0023866
0.992054379752666,1.0099915
0.989050380316818,1.0073313
0.9804609332904008,0.9915938
0.9709950617160308,0.97595185
0.9660868083474196,0.9699652
0.9605023812318836,0.9589397
0.9647035962101184,0.98487836
0.9613365659769708,0.96846724
0.9594357902930284,0.9734887
0.9570563207739508,0.9681689
0.9588059923670004,0.97075784
0.9522260658996216,0.95353514
0.9540861922074442,0.96851575
0.9506817824239004,0.95779496
0.9519073654377564,0.96646106
0.9493761700477568,0.9575377
0.9496028656290506,0.9655265
0.9468085953250855,0.95457524
0.9476600652487484,0.9606897
0.9454800726965776,0.95673424
0.942593860595076,0.9564055
0.9415266884187304,0.95568734
0.9377324291065252,0.94097006
0.9378442242013348,0.9468803
0.9353811412241102,0.9468039
0.9329578301969694,0.9426538
0.9315455904918452,0.93414384
0.9321742631810876,0.94224083
0.9289309066869872,0.93517745
0.928390581560138,0.9383596
0.9284335670245756,0.9382003
0.9255027272489418,0.93555945
0.9254484364622798,0.9382202
0.9221510493660584,0.9302759
0.923535756208467,0.9374279
0.9225821970827492,0.9348571
0.9201579500450964,0.9280213
0.9206620197433388,0.9322243
0.9175180514465524,0.9241288
0.917846978167203,0.93384
0.9156567908768402,0.92448115
0.9163445492934816,0.9278691
0.914655612419324,0.9276848
0.9118284747975556,0.9193966
0.9088899250368832,0.91218007
0.9097696092770832,0.9220418
0.9094452049155,0.91784537
0.9069208488194512,0.91172355
0.8952711967077899,0.89415735
0.8857371913406408,0.8823994
0.8794993531567568,0.8705114
0.8782860114878193,0.8894051
0.8817895413751035,0.8992218
0.8761472472402758,0.8760955
0.8775678637247886,0.87680894
0.8758412871235806,0.8965754
0.8713024578042067,0.87655956
0.8678795035556216,0.8876988
0.869831435377203,0.8813699
0.8683687288848118,0.8808774
0.8670687381940041,0.8745204
0.8645442300453091,0.87760395
0.8659230223426274,0.8753421
0.8624922376167591,0.8735551
0.863477895897342,0.87258714
0.8626325725484412,0.86741096
0.8602707948292417,0.86889666
0.8566926838083161,0.85539186
0.853542499089739,0.861463
0.8528528202176613,0.8657489
0.850021499275268,0.8519048
0.848704444161102,0.8512891
0.847091256452498,0.8647947
0.8462393461275635,0.85754323
0.8442211108353426,0.8547663
0.8445881053055783,0.85848546
0.8430026419431859,0.85206735
0.8421940617395913,0.8553801
0.8397713003737485,0.84256357
0.8392624222273837,0.8559816
0.8372539987168051,0.84849864
0.8375285895903748,0.84795076
0.8365460682395502,0.8472369
0.835886450926286,0.8502342
0.8319974293884365,0.8492456
0.8334469619034306,0.8390184
0.8313916601998315,0.840323
0.8318932304904109,0.84648955
0.8288305891217447,0.83136207
0.8265337744978678,0.8312082
0.8233970689876613,0.84403604
0.8251525796434731,0.8389715
0.82341576437277,0.84973323
0.8168055713679635,0.82295346
0.806081760803047,0.78184175
0.7991435072639961,0.78713155
0.7932203878487233,0.77709526
0.794579973376873,0.8032119
0.7962985708162235,0.79612637
0.7893292656621904,0.80516154
0.79034154108376,0.80847126
0.7903900524974148,0.80138004
0.7841030000961722,0.7692196
0.7844755464051656,0.7950636
0.7823528937156,0.7909418
0.7830670924050548,0.7862998
0.7812866766846606,0.77861524
0.7805450633956501,0.79177684
0.7798831021138473,0.7822372
0.7785071989458745,0.79021466
0.7762838751393559,0.7960245
0.774511333816436,0.7843673
0.7745941835850249,0.77823794
0.7703238019358764,0.7681109
0.767352446800252,0.77162457
0.7654571981714867,0.75881773
0.7638081188424057,0.76203495
0.7626885414058315,0.76664644
0.7608526398304563,0.7677879
0.7584145384972358,0.75744426
0.7572345867762579,0.76725084
0.7583556363783073,0.77192676
0.7546884783287057,0.7631252
0.7560505159457755,0.7583615
0.7523542064516286,0.7602985
0.7532609290750466,0.7500846
0.7522916718042763,0.7612472
0.7498585017004027,0.75821954
0.750306645127336,0.76432085
0.7473468442449687,0.7408358
0.7468694908102224,0.7563582
0.746879387048822,0.7545854
0.7457175450253066,0.76014274
0.7437477558097402,0.74530375
0.7417321427014232,0.7451417
0.7383449392778518,0.73166823
0.7377415557230923,0.7491718
0.7384874052765682,0.7513977
0.735278126933353,0.73925203
0.726182568072641,0.7111668
0.7159547579716472,0.68921
0.7106707785766296,0.68145347
0.7046098788283324,0.68135446
0.7091083347410001,0.7100403
0.7054862313014627,0.6861687
0.7034375819115184,0.69662815
0.7008656132097897,0.6933313
0.7027337862691234,0.68490165
0.6956642098268744,0.6782006
0.6976739816138326,0.6815077
0.6940173674688861,0.6810208
0.6953335597854442,0.6887386
0.6926163790239832,0.68506473
0.6928398655913317,0.6905179
0.6898151534278729,0.67966956
0.6907223097009012,0.6785552
0.6883766716694127,0.67329764
0.6852724550406957,0.6788892
0.6841458017723585,0.6752523
0.6800702328277575,0.6522629
0.6801929097308514,0.65797865
0.6775308881861515,0.65861607
0.6749303774272079,0.6538873
0.6734236041712375,0.64719164
0.6740989567901772,0.65560323
0.6706268074184139,0.6463147
0.6700281962830585,0.6548213
0.6700688276498604,0.64912
0.6669237667871895,0.6515048
0.6668664539607108,0.6487178
0.6633237141806958,0.6433639
0.6648003335242566,0.6561432
0.6637804056020942,0.6450796
0.6611789914998597,0.641184
0.6617185732352067,0.64032686
0.6583394165552652,0.63959914
0.6586783814422363,0.6469408
0.6563232740605529,0.6347764
0.6570644796194209,0.6368097
0.655245901521537,0.63595384
0.6521975165358853,0.62412107
0.6490418024949556,0.6237383
0.6499862223050146,0.6298063
0.6496398290480355,0.6246348
0.6469112663663233,0.62203586
0.6343792627604941,0.6150421
0.6241273056033243,0.5895049
0.617419223629017,0.56596977
0.6161032960171517,0.5842166
0.6198724565343392,0.59633934
0.613797036810848,0.5714201
0.615318889841105,0.5742663
0.6134689841662142,0.59543645
0.608573730180124,0.5706316
0.6049013672057453,0.56925213
0.6069890496463499,0.5762951
0.6054089027353551,0.5716867
0.6040172901642671,0.5625415
0.6013033116636071,0.5625745
0.6027791391742345,0.56621224
0.5990767912205497,0.55902123
0.6001278011954654,0.56291884
0.599191363942791,0.5662436
0.5966487686107833,0.55836564
0.5928092316801744,0.54554
0.5894265573797706,0.54408926
0.5886773050881013,0.55219257
0.5856423925585347,0.53511256
0.5842230286020564,0.5356296
0.5824840563459464,0.54797477
0.5815754008861161,0.5444423
0.5794099046456112,0.5361424
0.5798075407317496,0.5403983
0.5781061361091743,0.539731
0.5772123824492846,0.5401414
0.5746098791522154,0.5288929
0.5740380079283584,0.5428287
0.5718836367904232,0.53230536
0.5721761222111239,0.53568274
0.5710876797575672,0.5307097
0.5703848134144143,0.5411981
0.5662147323121852,0.52682596
0.5677660240192777,0.5268254
0.5655591181001064,0.52326995
0.5661017173531637,0.5365781
0.5627827029365259,0.518985
0.5603309410535097,0.5202276
0.5569691213830428,0.51925343
0.558853438635544,0.5185237
0.556999891410705,0.54968476
0.5498755544803767,0.54671407
0.5383560820000604,0.49543312
0.5309208616333654,0.48781767
0.5245769243858536,0.46382692
0.5260007600166088,0.48868936
0.5278466907519761,0.51062816
0.5203918400860781,0.48229563
0.5214592713157182,0.4967476
0.5215261559840432,0.4885787
0.51479575055332,0.46355832
0.5151780500528853,0.48023865
0.5129041074012977,0.46998924
0.5136602271465772,0.47394416
0.5117577055754964,0.47282875
0.5109599362309356,0.46975863
0.5102551178856688,0.47771063
0.5087842441313009,0.47316158
0.506403692163917,0.4744116
0.5045185210988723,0.4662755
0.5046028948406797,0.48034707
0.500043157935151,0.46382236
0.4968837415272112,0.45427963
0.4948746264008036,0.4493431
0.4931233553690585,0.45027608
0.4919219463901861,0.45679826
0.4899615409216138,0.45875293
0.4873306498517908,0.44379854
0.4860639984519118,0.44857952
0.4872587055530795,0.46236506
0.4833522433702902,0.4448695
0.4847972951994741,0.45934367
0.4808392736806787,0.4411626
0.4818028078998655,0.44274655
0.4807691811112887,0.4549897
0.4781636985789902,0.43903932
0.4786255600044798,0.45538208
0.47546385821209,0.44800112
0.4749487355018262,0.44455066
0.4749610241445907,0.44956452
0.4737146608195085,0.44843546
0.4715970733913586,0.4300763
0.4694465814588326,0.43962938
0.4658359308849287,0.4400828
0.465188435504088,0.43967253
0.4659782493384944,0.4475273
0.4625465184332737,0.44333574
0.4528190012985241,0.43779236
0.4419382081609537,0.38657767
0.4363176303596358,0.38836396
0.4298795977382565,0.36909592
0.434663703166406,0.4194142
0.4308179779784116,0.4079617
0.4286237110083652,0.40872476
0.4259004647754725,0.39138293
0.4278720505286664,0.4152982
0.420362755885427,0.37231073
0.422474820742691,0.39527172
0.4185978400489083,0.38031763
0.419993336334574,0.3939099
0.4171205764249308,0.38837698
0.4173528599026521,0.39923352
0.4141698630514209,0.37960976
0.4151333758581847,0.39600378
0.4126387884624207,0.3914546
0.4093587642946067,0.38587052
0.408158027763457,0.3850097
0.4038546898210066,0.3566537
0.4039715175070504,0.37600312
0.4011649056282143,0.37163892
0.3984047731927072,0.36205193
0.3967991929452895,0.35008013
0.3975159349828994,0.3887729
0.393857133439739,0.3634908
0.3932164187831756,0.36771762
0.3932621277950753,0.38421002
0.3899549007742436,0.3649808
0.3898992831241409,0.37443778
0.3861580530619281,0.35784206
0.3877240776081432,0.37917566
0.3866479339081347,0.37075245
0.3838954551221891,0.35577983
0.3844687737375708,0.36829495
0.3809116851945208,0.35846213
0.3812633092798914,0.36901695
0.3787855531619697,0.35024047
0.3795624025362637,0.36782727
0.3776473231184445,0.366914
0.3744357898102889,0.35122943
0.3710910030394532,0.33971396
0.3720804909598061,0.35085544
0.3717024603664922,0.3628155
0.3688549997383646,0.37779403
0.3556520633952152,0.3595948
0.3448521341875872,0.3245051
0.3377851213639286,0.28119302
0.3364144704309676,0.30557042
0.3403616405596139,0.33882958
0.3339845296259568,0.28976697
0.3355723989077322,0.30624506
0.3336219921800016,0.34071347
0.3284916095040705,0.30006668
0.324645528389209,0.2985375
0.3268463159133006,0.30994055
0.325177457621945,0.30464515
0.3237169261459353,0.29785445
0.3208831407077831,0.2951016
0.322428734150569,0.30520266
0.3185633978273137,0.29437265
0.3196709693377593,0.29173183
0.3186905294970947,0.3057707
0.3160199869956637,0.30078742
0.3119809054901927,0.28441817
0.3084200278539364,0.27564818
0.3076176787150391,0.28483617
0.3044262938119857,0.26672125
0.302935364007829,0.26773283
0.3011093361355933,0.27900997
0.3001354280850152,0.27009073
0.2978624158145203,0.25521448
0.298281163369349,0.26956785
0.2964944546467741,0.25962934
0.2955698408335931,0.27045998
0.2928228643343461,0.25365248
0.2922233599861118,0.27363
0.2899543834683199,0.25904354
0.2902687631791114,0.25804314
0.2891305973500246,0.25536186
0.2883921998208462,0.26624864
0.2839841211864281,0.24266365
0.2856148385100543,0.25432995
0.2832948838543883,0.24355856
0.2838707649476353,0.26359725
0.2803859777607663,0.24769676
0.2777987479746701,0.2492277
0.2742511963627634,0.23383597
0.2762255552139623,0.24184883
0.2742778010862498,0.2855678
0.2667623609989787,0.27756777
0.2546568645423979,0.23736471
0.2468450361543197,0.22720289
0.2401348253410513,0.19350615
0.2416282196140474,0.21920648
0.243535101351669,0.24617317
0.235700064227682,0.21701297
0.2368018631154311,0.22059247
0.2368568240969333,0.22701195
0.2297498512402669,0.19569215
0.2301396005336483,0.22222242
0.2277419661162952,0.20195207
0.2285271967762523,0.21216333
0.2265331535499248,0.20548943
0.2256881005394094,0.20848468
0.224945502792759,0.20703071
0.2233923908794092,0.212004
0.220890753558225,0.20937437
0.2189140811431703,0.19457132
0.218999535076677,0.21681222
0.214207895406433,0.19773033
0.2108587541098172,0.18954009
0.2087374372720452,0.18475272
0.206900646983268,0.18326199
0.205626767694253,0.18793622
0.2035687063899212,0.19528937
