Actual,Predicted
0.7511450827168077,0.6934788
0.7459416429823038,0.6889043
0.7328411001571333,0.67888504
0.7215894560237051,0.6412496
0.7118460229239731,0.72261363
0.6919242367023074,0.5826521
0.681644245226946,0.6053575
0.6684295416824986,0.6337299
0.6539449689107266,0.56743634
0.6359633359758099,0.57794946
0.6209934304392961,0.5705292
0.6086908231929842,0.52995026
0.5884111688901397,0.50824124
0.5638059771111712,0.4610201
0.5458437155399194,0.447547
0.5274649760945997,0.42855093
0.5069570649942786,0.40287066
0.4955728404971026,0.42668486
0.4857638400837538,0.38137755
0.4811650360311283,0.44678268
0.472243040120814,0.35447547
0.467043678548887,0.38787326
0.4534792267388324,0.36641672
0.4415128868337281,0.309746
0.4328376979134211,0.30933043
0.4118514185815138,0.2455066
0.4000069970971475,0.26891586
0.3871539925795938,0.24534395
0.3709823865104084,0.20004597
0.3520317543025036,0.20523526
0.3356494631267179,0.19774012
0.3219842892424913,0.14395283
0.3011429437153119,0.12930968
0.2755267881216348,0.1661746
0.2551851745491972,0.13600734
0.2350935616039929,0.12874389
0.2125463279301905,0.13162224
0.2001005681699382,0.13864857
0.1896931159960634,0.14268719
0.1851289556347582,0.2056257
0.1756650021078463,0.16334437
0.1698915156044627,0.17577012
0.1560689672108803,0.13090013
0.1434904937770896,0.11516537
0.1359410990454916,0.1103484
0.1140323503791442,0.077472135
0.1005650420724929,0.09635545
0.0884543129610448,0.11165193
0.0702203348839222,0.105269805
0.0495556246815731,0.09402786
0.0306291368419597,0.086301014
1.0,0.9967937
0.9920767612077768,0.9829576
0.9850657045616704,0.97290397
0.9697953565544128,0.98232543
0.969761578743638,0.9484614
0.960057965500988,0.9447277
0.9498710260831048,0.93203145
0.9364498055976678,0.9342516
0.9262597964784858,0.9154012
0.916217273626805,0.8970817
0.9000466618740797,0.8741147
0.8812777623704489,0.8813925
0.8709608112706404,0.84175307
0.8572765985188155,0.8384982
0.8421289897083036,0.7943096
0.8341123702232631,0.8215591
0.8296316494558558,0.8375445
0.8322226523941315,0.8202371
0.8297578446592382,0.80956197
0.83033098576508,0.8678504
0.8258094485890901,0.8184178
0.8176796005562192,0.83588946
0.8139456213261834,0.83742726
0.7980614313455792,0.7851831
0.796925952963718,0.78958726
0.7891434485559019,0.782514
0.7779006781531473,0.7576702
0.7642527409506752,0.75295025
0.7527880348680153,0.7352196
0.743032620231619,0.70744264
0.7268273767142646,0.71586865
0.707015051874166,0.72464913
0.6956274084492804,0.6643315
0.681205444373564,0.6588436
0.6651887990673553,0.6036008
0.6568662274182695,0.6374649
0.6518034074472878,0.6651565
0.6544383669202449,0.6705057
0.6519277300543831,0.6512025
0.6528412852933244,0.64509726
0.6480831000314036,0.6098789
0.6394749950372882,0.6625513
0.6368382539747951,0.62373906
0.6204194671106849,0.5850597
0.6180797536183233,0.6132599
0.6109076562124065,0.5564358
0.5987865909371513,0.5495286
0.5847728895635154,0.52595425
0.5727658723667377,0.51067907
0.5621966170139727,0.47354662
0.5462487737970882,0.4680724
0.5259049686247779,0.5078424
0.5130915886542251,0.45489952
0.4977683001706081,0.4388264
0.4809107674752677,0.38717017
0.4718283228558784,0.45671335
0.4666749519940203,0.4462342
0.4694258357181288,0.46516612
0.466770726903417,0.4519108
0.4675395776514959,0.43730533
0.4627206208419518,0.42419234
0.453467211320811,0.47218275
0.4520132101824367,0.44124728
0.4351203015017847,0.48032004
0.4315804610623566,0.4632109
0.4253804389829303,0.3844482
0.4123165043312993,0.3631592
0.3979178528736812,0.35816973
0.3847345366586309,0.3497472
0.3743948672301634,0.33655313
0.3580659273935898,0.30313644
0.3378788483606693,0.30573294
0.3237846124552289,0.27634552
0.3083319053193496,0.2688502
0.2899994567736272,0.26541126
0.281388203303589,0.24300765
0.2750486538111177,0.2736081
0.2791015690686002,0.3098499
0.276118846622159,0.2981901
0.2762710451097796,0.29255226
0.2714195172405399,0.2292472
0.2614894331500317,0.27097836
0.2613129292786554,0.2492811
0.2443523085881607,0.27934635
0.2395048323346391,0.25875413
0.2342476341809207,0.21166837
0.2203016964378578,0.17559473
0.2054470621020045,0.18721576
0.1920008668680312,0.19927658
0.1815622100918421,0.16724415
0.1645112561186037,0.18297601
0.1434429282405813,0.15199079
0.1290715768653533,0.11694537
0.1126509750979256,0.11008085
0.0932890741255622,0.10704458
0.0823362306165651,0.08622004
0.0753062660889363,0.086027816
0.0812675437585906,0.10040404
0.0780299677873681,0.09184474
0.077137663024121,0.062388834
0.0723855679543588,0.05518052
0.061412469397716,0.072475374
0.0626071374474139,0.048451923
0.0440938359244803,0.04400534
0.0379713551555772,0.04501303
0.034200704400656,0.041013658
0.0172678204792354,0.012273718
1.0,0.99604654
0.9652450738895856,0.95207256
0.9288430886055564,0.922527
0.9172841342416824,0.9026132
0.898932603797315,0.8825804
0.8893269888003578,0.8687506
0.8738414601212752,0.85988444
0.8214993410851777,0.8096477
0.8057262076226637,0.8003608
0.7460371847338527,0.7449511
0.7255836911096684,0.71827334
0.6696618207634785,0.6467729
0.5870672081933265,0.5813582
0.5224838699729899,0.5064547
0.374692528915863,0.3538291
0.3573687495760709,0.33591875
0.3156963088774858,0.32017002
0.2973686057165214,0.2941937
0.2803064879432709,0.2767667
0.2670246307786443,0.26692262
0.2455279033331067,0.23918207
0.1895911474018913,0.1783089
0.1491886654232835,0.147484
0.1055552541911034,0.10299298
1.0,0.98418814
0.9718957868484884,0.9551719
0.9450091346998916,0.93235093
0.9261782142892824,0.88598514
0.8449733213175507,0.8101587
0.7237044447286491,0.6904198
0.613672616189735,0.61053514
0.4203548624749911,0.42237
0.3654479019534681,0.3550442
0.2964019139830892,0.27068946
0.2302108702452027,0.234663
0.1420456436796113,0.123509705
0.0870629713110096,0.09929524
1.0,1.003007
0.998161338820842,0.9990941
0.9960239701645324,0.9970463
0.9928743779138808,0.99967116
0.9915655858168878,0.9915734
0.992054379752666,0.9981815
0.989050380316818,0.97839224
0.9804609332904008,0.9724324
0.9709950617160308,0.9665214
0.9660868083474196,0.9617025
0.9605023812318836,0.96110046
0.9647035962101184,0.9732136
0.9613365659769708,0.97758526
0.9594357902930284,0.9548736
0.9570563207739508,0.9469798
0.9588059923670004,0.9661288
0.9522260658996216,0.95136535
0.9540861922074442,0.96402866
0.9506817824239004,0.95449054
0.9519073654377564,0.9614533
0.9493761700477568,0.9545165
0.9496028656290506,0.95644015
0.9468085953250855,0.9530115
0.9476600652487484,0.9575509
0.9454800726965776,0.94260025
0.942593860595076,0.936118
0.9415266884187304,0.947239
0.9377324291065252,0.941834
0.9378442242013348,0.9463632
0.9353811412241102,0.9419645
0.9329578301969694,0.93273634
0.9315455904918452,0.93608224
0.9321742631810876,0.94554293
0.9289309066869872,0.93836987
0.928390581560138,0.93094665
0.9284335670245756,0.93778265
0.9255027272489418,0.91936904
0.9254484364622798,0.93505025
0.9221510493660584,0.9207938
0.923535756208467,0.9391782
0.9225821970827492,0.9324042
0.9201579500450964,0.9229636
0.9206620197433388,0.9273797
0.9175180514465524,0.9213593
0.917846978167203,0.92196405
0.9156567908768402,0.9176332
0.9163445492934816,0.9239772
0.914655612419324,0.91961175
0.9118284747975556,0.9122941
0.9088899250368832,0.91202664
0.9097696092770832,0.9155691
0.9094452049155,0.91680384
0.9069208488194512,0.9146374
0.8952711967077899,0.8876641
0.8857371913406408,0.86044693
0.8794993531567568,0.8762999
0.8782860114878193,0.8619024
0.8817895413751035,0.8813635
0.8761472472402758,0.86552507
0.8775678637247886,0.8759013
0.8758412871235806,0.87795687
0.8713024578042067,0.85628986
0.8678795035556216,0.8488091
0.869831435377203,0.87975746
0.8683687288848118,0.8558966
0.8670687381940041,0.8524759
0.8645442300453091,0.84784794
0.8659230223426274,0.8577338
0.8624922376167591,0.84210664
0.863477895897342,0.86394334
0.8626325725484412,0.8641897
0.8602707948292417,0.84877086
0.8566926838083161,0.838519
0.853542499089739,0.8284006
0.8528528202176613,0.84070385
0.850021499275268,0.8253535
0.848704444161102,0.8292472
0.847091256452498,0.8323333
0.8462393461275635,0.83495367
0.8442211108353426,0.8287017
0.8445881053055783,0.8310096
0.8430026419431859,0.8420237
0.8421940617395913,0.8281799
0.8397713003737485,0.83629465
0.8392624222273837,0.8211365
0.8372539987168051,0.8171853
0.8375285895903748,0.8431974
0.8365460682395502,0.82381773
0.835886450926286,0.83160686
0.8319974293884365,0.8122409
0.8334469619034306,0.82865244
0.8313916601998315,0.8137182
0.8318932304904109,0.8226798
0.8288305891217447,0.8068659
0.8265337744978678,0.8107179
0.8233970689876613,0.8032495
0.8251525796434731,0.805604
0.82341576437277,0.8245945
0.8168055713679635,0.81164575
0.806081760803047,0.7642911
0.7991435072639961,0.78308105
0.7932203878487233,0.7540755
0.794579973376873,0.7748378
0.7962985708162235,0.7892096
0.7893292656621904,0.75723827
0.79034154108376,0.7816535
0.7903900524974148,0.77821136
0.7841030000961722,0.7738037
0.7844755464051656,0.76711994
0.7823528937156,0.75914264
0.7830670924050548,0.7706959
0.7812866766846606,0.7866014
0.7805450633956501,0.76722705
0.7798831021138473,0.78210324
0.7785071989458745,0.76204854
0.7762838751393559,0.7493415
0.774511333816436,0.7569141
0.7745941835850249,0.77368516
0.7703238019358764,0.75811696
0.767352446800252,0.74244803
0.7654571981714867,0.7520524
0.7638081188424057,0.7562728
0.7626885414058315,0.7537528
0.7608526398304563,0.7539035
0.7584145384972358,0.74150205
0.7572345867762579,0.7509676
0.7583556363783073,0.7403999
0.7546884783287057,0.7459102
0.7560505159457755,0.7500094
0.7523542064516286,0.7377198
0.7532609290750466,0.74896896
0.7522916718042763,0.7428803
0.7498585017004027,0.739005
0.750306645127336,0.73662806
0.7473468442449687,0.7519386
0.7468694908102224,0.74087137
0.746879387048822,0.75124705
0.7457175450253066,0.73267376
0.7437477558097402,0.73717964
0.7417321427014232,0.71917397
0.7383449392778518,0.73695195
0.7377415557230923,0.73195434
0.7384874052765682,0.7433723
0.735278126933353,0.7117023
0.726182568072641,0.68617064
0.7159547579716472,0.6851793
0.7106707785766296,0.6752991
0.7046098788283324,0.67326164
0.7091083347410001,0.67740184
0.7054862313014627,0.7015602
0.7034375819115184,0.6955166
0.7008656132097897,0.6852597
0.7027337862691234,0.688051
0.6956642098268744,0.6652646
0.6976739816138326,0.67431104
0.6940173674688861,0.67159724
0.6953335597854442,0.67470825
0.6926163790239832,0.6727032
0.6928398655913317,0.66852444
0.6898151534278729,0.66944414
0.6907223097009012,0.674075
0.6883766716694127,0.6808293
0.6852724550406957,0.655398
0.6841458017723585,0.65432596
0.6800702328277575,0.65576404
0.6801929097308514,0.6522433
0.6775308881861515,0.6532843
0.6749303774272079,0.6468749
0.6734236041712375,0.64541763
0.6740989567901772,0.6481915
0.6706268074184139,0.64111644
0.6700281962830585,0.653384
0.6700688276498604,0.6424701
0.6669237667871895,0.6506218
0.6668664539607108,0.6479855
0.6633237141806958,0.6359471
0.6648003335242566,0.65188396
0.6637804056020942,0.6404463
0.6611789914998597,0.63619906
0.6617185732352067,0.63515145
0.6583394165552652,0.6340413
0.6586783814422363,0.6397218
0.6563232740605529,0.6314413
0.6570644796194209,0.6383935
0.655245901521537,0.63809586
0.6521975165358853,0.62175035
0.6490418024949556,0.62382185
0.6499862223050146,0.6274682
0.6496398290480355,0.62139344
0.6469112663663233,0.6378557
0.6343792627604941,0.6282715
0.6241273056033243,0.5884284
0.617419223629017,0.5933473
0.6161032960171517,0.58988965
0.6198724565343392,0.60108006
0.613797036810848,0.5797397
0.615318889841105,0.58533716
0.6134689841662142,0.5823196
0.608573730180124,0.58550656
0.6049013672057453,0.5654441
0.6069890496463499,0.59621686
0.6054089027353551,0.58646977
0.6040172901642671,0.577404
0.6013033116636071,0.5667753
0.6027791391742345,0.5764619
0.5990767912205497,0.5738138
0.6001278011954654,0.5695784
0.599191363942791,0.58207434
0.5966487686107833,0.5756203
0.5928092316801744,0.55515194
0.5894265573797706,0.55786836
0.5886773050881013,0.5640031
0.5856423925585347,0.54986954
0.5842230286020564,0.55113715
0.5824840563459464,0.547894
0.5815754008861161,0.5572191
0.5794099046456112,0.5477073
0.5798075407317496,0.55854887
0.5781061361091743,0.55536944
0.5772123824492846,0.55797124
0.5746098791522154,0.5475396
0.5740380079283584,0.555968
0.5718836367904232,0.55135393
0.5721761222111239,0.55270207
0.5710876797575672,0.54957753
0.5703848134144143,0.56425536
0.5662147323121852,0.52901244
0.5677660240192777,0.5423988
0.5655591181001064,0.5419425
0.5661017173531637,0.5464584
0.5627827029365259,0.53381234
0.5603309410535097,0.5378814
0.5569691213830428,0.51615363
0.558853438635544,0.53928953
0.556999891410705,0.545263
0.5498755544803767,0.5313386
0.5383560820000604,0.5203624
0.5309208616333654,0.50700486
0.5245769243858536,0.48974696
0.5260007600166088,0.5099018
0.5278466907519761,0.52862054
0.5203918400860781,0.48249638
0.5214592713157182,0.507899
0.5215261559840432,0.4952264
0.51479575055332,0.486521
0.5151780500528853,0.49131438
0.5129041074012977,0.4908985
0.5136602271465772,0.48212224
0.5117577055754964,0.50494915
0.5109599362309356,0.48605797
0.5102551178856688,0.5105961
0.5087842441313009,0.47736186
0.506403692163917,0.4666274
0.5045185210988723,0.4773687
0.5046028948406797,0.50653267
0.500043157935151,0.4733466
0.4968837415272112,0.44130382
0.4948746264008036,0.4348798
0.4931233553690585,0.4477552
0.4919219463901861,0.4512603
0.4899615409216138,0.4476303
0.4873306498517908,0.41725346
0.4860639984519118,0.44108438
0.4872587055530795,0.457814
0.4833522433702902,0.43645707
0.4847972951994741,0.4570823
0.4808392736806787,0.4450619
0.4818028078998655,0.44296494
0.4807691811112887,0.44169363
0.4781636985789902,0.43709695
0.4786255600044798,0.44468278
0.47546385821209,0.45392922
0.4749487355018262,0.43702742
0.4749610241445907,0.4605686
0.4737146608195085,0.43378136
0.4715970733913586,0.41464475
0.4694465814588326,0.43696198
0.4658359308849287,0.4218098
0.465188435504088,0.43276107
0.4659782493384944,0.44023597
0.4625465184332737,0.4228651
0.4528190012985241,0.41479036
0.4419382081609537,0.37177393
0.4363176303596358,0.3854726
0.4298795977382565,0.29773238
0.434663703166406,0.3684096
0.4308179779784116,0.39511988
0.4286237110083652,0.37449113
0.4259004647754725,0.32213655
0.4278720505286664,0.40320978
0.420362755885427,0.3046207
0.422474820742691,0.28486845
0.4185978400489083,0.28101176
0.419993336334574,0.31591022
0.4171205764249308,0.31123987
0.4173528599026521,0.3470549
0.4141698630514209,0.28377742
0.4151333758581847,0.29456523
0.4126387884624207,0.35263008
0.4093587642946067,0.3457619
0.408158027763457,0.34932753
0.4038546898210066,0.32247767
0.4039715175070504,0.31639114
0.4011649056282143,0.32401624
0.3984047731927072,0.33233476
0.3967991929452895,0.26346472
0.3975159349828994,0.3416692
0.393857133439739,0.32140616
0.3932164187831756,0.30825305
0.3932621277950753,0.32748494
0.3899549007742436,0.32300383
0.3898992831241409,0.34030405
0.3861580530619281,0.31324667
0.3877240776081432,0.3220135
0.3866479339081347,0.31825402
0.3838954551221891,0.30670318
0.3844687737375708,0.30879444
0.3809116851945208,0.3086941
0.3812633092798914,0.33832526
0.3787855531619697,0.3086976
0.3795624025362637,0.32475385
0.3776473231184445,0.33564463
0.3744357898102889,0.3277394
0.3710910030394532,0.29987657
0.3720804909598061,0.32247683
0.3717024603664922,0.33458513
0.3688549997383646,0.38778853
0.3556520633952152,0.35307264
0.3448521341875872,0.2996828
0.3377851213639286,0.2906342
0.3364144704309676,0.3125308
0.3403616405596139,0.2998238
0.3339845296259568,0.29095617
0.3355723989077322,0.3032946
0.3336219921800016,0.3024995
0.3284916095040705,0.2983221
0.324645528389209,0.3028616
0.3268463159133006,0.3203484
0.325177457621945,0.29187718
0.3237169261459353,0.29177856
0.3208831407077831,0.29822358
0.322428734150569,0.29237714
0.3185633978273137,0.29181695
0.3196709693377593,0.29807445
0.3186905294970947,0.30444077
0.3160199869956637,0.28122875
0.3119809054901927,0.27458563
0.3084200278539364,0.27719882
0.3076176787150391,0.27677676
0.3044262938119857,0.2634345
0.302935364007829,0.2610215
0.3011093361355933,0.2687284
0.3001354280850152,0.26022607
0.2978624158145203,0.2599653
0.298281163369349,0.26491246
0.2964944546467741,0.26013678
0.2955698408335931,0.25098202
0.2928228643343461,0.2531266
0.2922233599861118,0.24980785
0.2899543834683199,0.24355318
0.2902687631791114,0.25232247
0.2891305973500246,0.24766879
0.2883921998208462,0.2470594
0.2839841211864281,0.2486854
0.2856148385100543,0.2462085
0.2832948838543883,0.23494853
0.2838707649476353,0.25351322
0.2803859777607663,0.23658328
0.2777987479746701,0.23414448
0.2742511963627634,0.23369251
0.2762255552139623,0.2339652
0.2742778010862498,0.24938782
0.2667623609989787,0.2495572
0.2546568645423979,0.2225892
0.2468450361543197,0.21519446
0.2401348253410513,0.17171852
0.2416282196140474,0.20255606
0.243535101351669,0.23057057
0.235700064227682,0.20835002
0.2368018631154311,0.1850489
0.2368568240969333,0.18917374
0.2297498512402669,0.17813514
0.2301396005336483,0.19379498
0.2277419661162952,0.18859226
0.2285271967762523,0.19854145
0.2265331535499248,0.1928545
0.2256881005394094,0.19659099
0.224945502792759,0.18656833
0.2233923908794092,0.1926397
0.220890753558225,0.1875094
0.2189140811431703,0.1771845
0.218999535076677,0.19896552
0.214207895406433,0.18006611
0.2108587541098172,0.17200314
0.2087374372720452,0.16901882
0.206900646983268,0.172818
0.205626767694253,0.17634898
0.2035687063899212,0.17034887
0.2008110598581038,0.15875818
0.199486132593916,0.16617788
