Actual,Predicted
0.2570481142574681,0.25666568
0.2611924839201345,0.2563977
0.2581319359331374,0.25379106
0.2583315005020787,0.24193454
0.2534564938262732,0.2667717
0.2433117676193303,0.2514875
0.243106689242343,0.27033538
0.2258857942516456,0.23349704
0.220964310571228,0.25568023
0.2156539816652833,0.2317847
0.2015077898055733,0.2015653
0.1864329247772891,0.20313942
0.1728344052700391,0.1854981
0.1622531897329169,0.18062843
0.1449077758370126,0.1684346
0.1235272332968755,0.1301186
0.1088621822813362,0.11451433
0.0919732607508531,0.09375485
0.0721018987430796,0.082263224
0.0608653290236355,0.06551999
0.0535870467004295,0.075730495
0.0596384406813306,0.07855157
0.0562421484463737,0.068683214
0.0552191874969376,0.05681363
0.0504362309473401,0.07589291
0.0391281713422242,0.0513431
0.0403911535211297,0.05411554
0.02138935309319,0.034483477
0.0153316403701279,0.052855045
1.0,0.97735685
0.9798690395607216,0.9579744
0.9605935356068812,0.94457614
0.9471532568321096,0.9290345
0.8891814864537091,0.8677555
0.8035667854047729,0.7979511
0.7267400548067315,0.718205
0.5935854568665243,0.58421457
0.5563093959945453,0.5622783
0.5090359782651896,0.52571714
0.4639974778145889,0.48028538
0.4050236529890916,0.40582594
0.3687104739335887,0.38830578
0.3549064754514832,0.36759204
0.3003235250587298,0.32387936
0.2871768114825086,0.3028562
0.2612630329092382,0.28689402
0.2475342339832063,0.2663496
0.183484904170179,0.19836935
1.0,0.9516427
0.9628578968372252,0.9225032
0.9321733009002614,0.8961053
0.8839739927629421,0.81638306
0.7765520024910924,0.74365264
0.6890064988333432,0.64715934
0.6049890124465033,0.5958025
0.534565668048784,0.44170067
0.3900798115674814,0.23798071
0.2070853828432308,0.1745268
1.0,0.9784662
0.9600944687621163,0.94875115
0.9060467930980854,0.89939576
0.7775053087292494,0.75104636
0.7590406422107371,0.7599418
0.7133589356922939,0.7026192
0.6995838395233668,0.69011
0.6804538113070573,0.6761291
0.666360482801312,0.6710856
0.6052276727596717,0.60940546
0.5144877812713893,0.50254846
0.4786239433727307,0.49093616
0.4139785753807944,0.39658636
0.3891721632113325,0.3859301
0.3314630085110225,0.34175912
0.2961366688098963,0.2946872
0.2207784659323793,0.20615427
0.0884507798238154,0.1057116
0.0533915926561955,0.042575378
1.0,0.9822673
0.9562867194045698,0.9429205
0.9449561858309374,0.9360688
0.9278884692935,0.909409
0.917232596835587,0.9034095
0.9043924089632078,0.8923783
0.8667344974171843,0.84797215
0.8536286183783951,0.8369744
0.8346394681738658,0.81673366
0.823548563165331,0.8059923
0.7859909977893644,0.78152347
0.7690288112556457,0.75750023
0.7510453545161957,0.7377102
0.738544139160255,0.7306368
0.7235451180498926,0.71901387
0.6850095709370179,0.6813682
0.6724870147338811,0.6687889
0.6512205493205778,0.6554482
0.6388370773526046,0.6371781
0.6131824740042919,0.61873513
0.5837166714399628,0.5786695
0.5657754741793833,0.563471
0.5505134657692754,0.5554678
0.539083495927613,0.53647393
0.5005863566328406,0.50837237
0.4828204358793303,0.48741728
0.4615018848315808,0.47697672
0.4498775266801748,0.45839143
0.4337984361559048,0.4396349
0.3871807674285608,0.40348637
0.3751393675717488,0.37734523
0.3563570170238609,0.37922817
0.3462177280474783,0.35886186
0.2988100292562288,0.31196067
0.2830135259173627,0.30271015
0.264581860402313,0.28582367
0.251557888648525,0.26951638
0.2377960647145474,0.25315934
0.1941815611751459,0.21392316
0.1759949451308097,0.19828548
0.1570858557517135,0.19784151
0.1441701308403424,0.1625531
0.0991426790046479,0.11852253
0.0804438846643404,0.09057452
0.0589907338804441,0.0694536
0.0436658638116185,0.05395338
1.0,0.9838151
0.9578802920426536,0.945918
0.9470086013890696,0.9391958
0.9305589943247512,0.9112227
0.9202998528096512,0.9050974
0.9079296276027142,0.89917195
0.8716881197870026,0.85155934
0.8590712925981637,0.841875
0.840758416075285,0.8196403
0.8300749753424401,0.81160647
0.7938929295107209,0.7865743
0.7775943894315384,0.762403
0.7602598815792582,0.7415254
0.7482157410460524,0.73445183
0.7337622619137832,0.72711796
0.6966733676647351,0.6871137
0.6846376869877586,0.6763963
0.6641385439985423,0.66226774
0.6522181508527907,0.64655226
0.6275416668435141,0.62895924
0.5991983100149789,0.5864143
0.5819177262984987,0.568739
0.5672031881326753,0.56011987
0.5561945050499271,0.5453537
0.5191478854909344,0.5173104
0.5020611917570559,0.49858698
0.481498720621877,0.4850304
0.470311344852681,0.469635
0.4548221021079118,0.45811433
0.4099666008859716,0.4153087
0.3983814159843956,0.3913545
0.3802775882473241,0.39151704
0.3705246403038305,0.37821978
0.3249126943248915,0.32911092
0.3097525856721848,0.3223982
0.2920263933263398,0.30545285
0.2795149646941502,0.28964403
0.2663043969109052,0.2766941
0.2244580233375336,0.22510064
0.20697736109005,0.21041588
0.188782209338673,0.20918407
0.1763658563638089,0.18611406
0.1333224184191545,0.14826155
0.1156892600993406,0.11720651
0.0955049474525454,0.09813645
0.0811919699248537,0.07815655
0.0631959778659402,0.06306492
1.0,0.9855906
0.9670902341513288,0.9504339
0.9325615642200096,0.915955
0.921581601030651,0.9051266
0.9041042264797652,0.8909895
0.8949752461864847,0.88832426
0.8803284841886055,0.8675467
0.8306944577504985,0.8129959
0.8157319743415368,0.82897997
0.7592301442553202,0.7526137
0.7398734848090442,0.74065906
0.6866941822582324,0.6995965
0.6081628102459793,0.58370966
0.5469797694206955,0.5415697
0.4069159055691085,0.39882165
0.3905880102994959,0.38004276
0.3511118249597424,0.36072537
0.3337373364335866,0.3393859
0.3175553126349522,0.33073187
0.3049759992531373,0.33220175
0.2847152853577406,0.291138
0.2319515170588767,0.22100556
0.1938705947863216,0.21382257
0.1531381285864811,0.15206078
0.1205625099088272,0.117271446
1.0,0.96558666
0.9695618112367772,0.9064107
0.8882164588751372,0.8666098
0.856894413493052,0.814573
0.7814661675650953,0.7347926
0.6683409546510385,0.6405941
0.5758768537678767,0.5713746
0.3801539369730915,0.38400796
0.3565996574171485,0.33108395
0.2956166596680289,0.3049884
0.268145893729674,0.2730765
0.2430877705353459,0.25765255
0.2199475928291259,0.23419182
0.1874196489092567,0.17191249
0.1090036711693784,0.11303155
1.0,0.9712788
0.9556538855771496,0.94243246
0.8954234462805699,0.8695426
0.7523233255774097,0.7273327
0.7316308525086062,0.73138344
0.6807491204617897,0.67782354
0.6653936168129407,0.6612678
0.6441280850133833,0.6490708
0.6284231483526597,0.6309233
0.5604583278810092,0.5146823
0.4594482739766539,0.4481081
0.4193134278293476,0.43109846
0.3471350818276212,0.34629333
0.3192983650126819,0.31988293
0.2544813463650099,0.27499342
0.2146959190162627,0.22404361
1.0,0.952851
0.9104459957215824,0.91591537
0.7880399249981902,0.8147813
0.4925132499095319,0.6020589
0.4491157513359038,0.55782264
0.3425002699768071,0.5163044
0.3103126705884734,0.4696126
0.2661161849712493,0.45937243
0.2332812899527501,0.34132946
1.0,0.9406789
0.7791625288383024,0.74953157
1.0,0.97653824
0.9760838819428732,0.9454152
0.9129051103659832,0.9025128
0.8885805062509632,0.8685914
0.8296062598659304,0.8131963
0.7417317354755059,0.7353527
0.670589656008364,0.6765443
0.5213124440228373,0.520702
0.5035014243445779,0.5064386
0.4569581098457379,0.46218476
0.435906581461056,0.43709728
0.4166671405017006,0.42635006
0.3989816469629482,0.40683794
0.3744697908125719,0.35358596
0.3159098782974608,0.3172531
0.2665068519994803,0.27854043
0.2246611403350352,0.22281115
0.1869340013919826,0.20266047
0.1083606859007396,0.10406171
1.0,0.9816629
0.9772227561080082,0.9589259
0.9254828048990346,0.90870297
0.879197228838784,0.8933603
0.8551630176340228,0.83482474
0.8333805025319014,0.8054522
0.8016045100250556,0.8066019
0.7565630946628236,0.7374841
0.7084727462255105,0.69194436
0.6820868702630277,0.67177856
0.6613893910715707,0.65180343
0.6112692228265826,0.622777
0.5807455324357683,0.57661796
0.5327615889170905,0.5299147
0.4963410403526554,0.51102835
0.4790096997221077,0.4763247
0.4198879277324346,0.4251771
0.4035188827361236,0.4124487
0.3491229867983179,0.34950784
0.3159148443313447,0.34127995
0.2968202044442624,0.3208424
0.2375894107747517,0.25339505
0.2172882504414403,0.24276374
0.148447465317452,0.18698183
0.1283820447743775,0.16019872
0.1071590966614574,0.11792894
1.0,0.93518585
0.9108368480723495,0.875365
0.8478158419501621,0.8138407
0.8163012694020341,0.7829399
0.7802938715868841,0.7587861
0.7570975368148236,0.74497336
0.6660456719963592,0.6714253
0.4248904457878774,0.44303438
0.3958194224143028,0.35756972
0.2882821331307323,0.26846063
0.2535387810366316,0.21951146
0.1539356663955028,0.13403483
1.0,0.9299564
0.9212344062716088,0.8430577
0.8383740579235852,0.80616945
0.8119263512721034,0.7684052
0.7709081133104488,0.7605167
0.7489156722877852,0.73770285
0.7122416658280376,0.6471402
0.5887013724077355,0.58686566
0.5512509501171488,0.4944423
0.4035053312904562,0.38448274
0.35274423037906,0.2407847
0.2197306821107914,0.11309186
1.0,0.9786665
0.9533905968109828,0.9352854
0.9412119347654766,0.9265885
0.9230318516089892,0.9006086
0.9116553756349948,0.8919494
0.8979522519512974,0.8723693
0.857640003989609,0.83231777
0.8436192894638835,0.8192375
0.82337011559536,0.801383
0.8115273448766971,0.7854019
0.7713573283053523,0.75740004
0.7531263892293697,0.73718464
0.7339195927828985,0.71961224
0.7205675780152452,0.7112755
0.7045385320405037,0.6911982
0.6632137003530034,0.6533617
0.6497392189449365,0.6382083
0.6269868248070614,0.62620693
0.613713548734359,0.6057986
0.58616656222642,0.5852611
0.5545114534200202,0.5524146
0.5353194282944398,0.5383861
0.519004830902079,0.53141266
0.5067697058477438,0.50039774
0.4654505509362011,0.46852502
0.446380853235287,0.44476393
0.4236006739549547,0.44065586
0.4111526266647063,0.41821715
0.3939522365418196,0.38308275
0.3439059494257434,0.35819453
0.3309779658729913,0.3317442
0.3108732137580623,0.33175904
0.2999825045233351,0.29987139
0.2489827194736898,0.2553019
0.2318792706506813,0.23946494
0.2120159651505985,0.23150928
0.1979535030420575,0.21482076
0.1830989396249768,0.19239008
0.1358285639543271,0.1611492
0.1161448440861364,0.1277828
0.0955352437517776,0.10611655
0.0812359658856428,0.08090744
0.0295082977920917,0.025669266
1.0,0.9657915
0.955301471651623,0.91205883
0.9085240591815053,0.8799305
0.8936429083984601,0.85938567
0.8702459440121394,0.8489871
0.8578936377043594,0.84040755
0.8377506501110187,0.8075744
0.7699498367042008,0.7482128
0.7494775112484382,0.7354971
0.671302388213415,0.664621
0.6444294979009189,0.6252095
0.5720889891958494,0.5025024
0.4647464022819225,0.41042066
0.3802624168166473,0.3624478
0.1852218103401037,0.20334217
0.1618166204090703,0.14313814
0.105463509970094,0.1071869
0.0803639810609623,0.08008772
0.0566573648372261,0.06324959
0.0376846101412479,0.046734545
1.0,0.92885184
0.9050053337396214,0.9141464
0.7728190685596579,0.6640535
0.4448293879047166,0.44600654
0.3967754259410084,0.2647214
0.2777622096306611,0.27879393
0.2422560793292014,0.21848005
0.1938658154668389,0.21585943
1.0,0.9828699
0.978366868805436,0.9645871
0.9216944366583324,0.91713035
0.8998409844822538,0.8897463
0.8462987834292812,0.84361327
0.7665719452396498,0.7583299
0.7024988039287223,0.704803
0.5677975296892652,0.54418397
0.5519800472042444,0.54220265
0.510023517050562,0.49535355
0.4909957562693646,0.47467119
0.4735655570714773,0.4627262
0.4575667037728802,0.44549048
0.4355402357083984,0.40830687
0.3829303133545185,0.37133273
0.3386406302135523,0.33566862
0.3014717492628641,0.28866634
0.2677776743742139,0.2788893
0.197404529305618,0.2186889
0.1124643949427037,0.11812093
1.0,0.9841236
0.8999768490868448,0.90789413
0.8258817567895937,0.8204179
0.7270367198387413,0.74863565
0.6486015474778206,0.6588058
0.5471701996354501,0.524428
0.4642951534726531,0.48549506
0.3602565233736419,0.3573927
0.2740372254369045,0.30095226
0.1676799010054681,0.1620729
1.0,0.97279763
0.9779879249290416,0.95079964
0.9569251564530088,0.93728167
0.942209232439077,0.91202223
0.8787946535504514,0.8410547
0.7848478386347338,0.766391
0.7002915121752147,0.68013656
0.5531958652944291,0.5357685
0.5117878516303542,0.51430696
0.4594545911492181,0.46592584
0.4095434359550889,0.41777155
0.3439590451493201,0.33659554
0.3036733404582159,0.32113218
0.2883722623766374,0.2900369
0.2277163031896057,0.24502875
0.2130576158835306,0.21870148
0.1842787178794195,0.21017085
0.1689706003168547,0.17640369
1.0,0.97891223
0.8629447547108621,0.84753746
0.8434189045129817,0.83616877
0.7965008793489761,0.76609105
0.7710408392052777,0.7621287
0.7249687519335322,0.70081794
0.6924806767501035,0.6641205
0.6508510126176873,0.66160554
0.5737944437339536,0.580945
0.5190031683604102,0.5142601
0.48039505996417,0.47558743
0.4632586980174871,0.456931
0.4425068263843807,0.44266546
0.4296211498561688,0.4503857
0.3767780797651275,0.39552617
0.2329611767934751,0.24053569
0.2179357252607106,0.24537548
0.156266648385501,0.18701804
0.1362884095459066,0.14939643
0.0788946396931723,0.08087622
1.0,0.9803627
0.9468838825255532,0.93249214
0.9098611362137758,0.89721894
0.8914347322656743,0.87572986
0.8700766670328864,0.8557029
0.8564554876056015,0.8574754
0.8039181991648255,0.7909951
0.6670007759225273,0.6529502
0.651272961678205,0.6510214
0.5909448904247804,0.57581776
0.5719818071897689,0.5799374
0.517936564403078,0.50254077
0.4790006294676786,0.4753246
0.4307206333050334,0.44423354
0.3413956863333567,0.35244432
0.2863471005664076,0.3057213
0.2403340378374149,0.25343513
0.220466052165665,0.22376059
0.2006412828096193,0.21523863
0.1848525857436116,0.20970893
1.0,0.97163314
0.9690470917220044,0.9125563
0.8983110290416042,0.85807896
0.8345360389593639,0.81483585
0.800838591165174,0.7652426
0.7707679251479952,0.73425865
0.7267598695265309,0.69821584
0.6641143018634523,0.62877595
0.5962529735405218,0.5815211
0.5591387009836646,0.5507378
0.5300144797150379,0.5126818
0.4595362802718292,0.4485034
0.4164349030082165,0.3867118
0.3478204563216269,0.3332927
0.2964444836193841,0.31368932
0.2718684569567767,0.24876787
0.1881307140079164,0.20099218
0.1646042772811361,0.15284303
0.0842127189484267,0.0770554
1.0,0.98118883
0.96167537951798,0.9513924
0.9098715574107568,0.91051376
0.7863616862587928,0.75740206
0.76869278879237,0.7678706
0.7247946312893612,0.7094074
0.7115619839160823,0.6983808
0.6931534352744777,0.6841058
0.6796109257145444,0.6848051
0.620817053652303,0.6335255
0.533561818535139,0.51737875
0.4991722850657577,0.50702864
0.4371173049351745,0.41203535
0.413363465464532,0.40590405
0.3581059572658204,0.36250558
0.3243015419639773,0.3204669
0.2521090341905418,0.2348716
0.1261377010505263,0.13900936
0.0934588011430274,0.090066984
0.0548852741136246,0.054263413
0.0308382246293565,0.03022049
1.0,0.9712473
0.9738279750698224,0.9287288
0.904336674227278,0.88716817
0.877575279159883,0.8464679
0.8130198161551769,0.7802188
0.7166039359943965,0.70102435
0.6382297625082629,0.6485579
0.4733222224788201,0.47819147
0.4535416153739114,0.44111073
0.4021475913790322,0.40777832
0.3789660228404433,0.37914842
0.357810813485021,0.36965755
0.3383410697958544,0.34986764
0.3112229106721796,0.2850713
0.2462745531044389,0.24606329
0.1913463108197352,0.20728941
0.1443551575575513,0.15379854
0.1021796333065766,0.10156019
1.0,0.9802818
0.9824587695236698,0.9667511
0.9681620025881628,0.9561318
0.9461775274686706,0.93868375
0.8978047831457759,0.8950001
0.8588836538433267,0.8555121
0.8229452390087805,0.8185
0.7918511692575962,0.78530455
0.727900070280852,0.732844
0.6483194882997945,0.6471682
0.5765763242296982,0.5741662
0.4362614486641394,0.4372857
0.4206402500507342,0.4378829
0.3727565856394116,0.3803264
0.3597317264467037,0.36234352
0.3364613228398859,0.35014808
0.325288004215112,0.34043366
0.302949690030897,0.30204782
0.2393064620302606,0.23880212
0.1851737240624694,0.19618069
0.1559313488425264,0.17667007
0.1129617883767318,0.11972046
1.0,0.8884884
1.0,0.9494602
0.6843347698740219,0.65155387
0.6364075669967142,0.58790547
0.5250018599637944,0.47608885
0.4627129021848102,0.36356673
0.3457491073240811,0.2931737
0.2651557315537083,0.20409584
1.0,0.976829
0.9453232934412708,0.9300838
0.9071805093467584,0.8951185
0.8881858395536952,0.8732082
0.866213796691093,0.8522722
0.8521863945078877,0.8547889
0.7980117499337004,0.7853654
0.6570029032142164,0.6480366
0.640704306840884,0.64307564
0.5785531048537766,0.57081866
0.5589654141402892,0.5700985
0.503176631539876,0.49512273
0.4630293226813224,0.46386933
0.4133312036354899,0.42621186
0.3213374839791547,0.33491787
0.2645821267599381,0.28549063
0.2170664721721888,0.23503627
0.1965232865741005,0.21077587
0.1760822326420921,0.2076582
0.1597993880284095,0.19069673
1.0,0.9816271
0.866640833302572,0.8504483
0.847720586703063,0.8411156
0.8020619425777872,0.7716751
0.7773063448270396,0.7654146
0.732534474310299,0.7070558
0.7009389538728774,0.6711644
0.6603731170324693,0.6701099
0.5853238298713781,0.59035695
0.5319818032118957,0.52348536
0.4944196786645953,0.4856892
0.477752499415936,0.46858105
0.4575216199554351,0.45420867
0.4449635901588791,0.46114227
0.393603041033204,0.41232547
0.2537857436463964,0.25828373
0.2392822945243826,0.2647159
0.179454911300007,0.20459676
0.1601272341580748,0.17496902
0.1050198117611477,0.10333949
0.0652617547600138,0.068943985
1.0,0.9792757
0.981807005545777,0.96516526
0.9669567547104414,0.95423746
0.9440874598140536,0.93154013
0.8937851306515756,0.8884163
0.8532966942823097,0.84609985
0.8158343703507801,0.8116187
0.7835271043582942,0.77564824
0.7171878115227099,0.72028357
0.6346278215299714,0.63551646
0.5600090871349017,0.563211
0.4141461174085946,0.42574865
0.3978256540276917,0.41827294
0.3480404009391745,0.36473638
0.3344819083094443,0.34317407
0.3103137101044593,0.33063653
0.2986768643832121,0.31821966
