Actual,Predicted
0.7594573793421595,0.6955305
0.7511450827168077,0.68294555
0.7459416429823038,0.70357025
0.7328411001571333,0.69330025
0.7215894560237051,0.6314319
0.7118460229239731,0.6600228
0.6919242367023074,0.6075137
0.681644245226946,0.6012901
0.6684295416824986,0.6079629
0.6539449689107266,0.60804325
0.6359633359758099,0.56946564
0.6209934304392961,0.5440545
0.6086908231929842,0.5374761
0.5884111688901397,0.48483965
0.5638059771111712,0.42981133
0.5458437155399194,0.44263113
0.5274649760945997,0.41305092
0.5069570649942786,0.38512763
0.4955728404971026,0.40877375
0.4857638400837538,0.3572471
0.4811650360311283,0.40979227
0.472243040120814,0.3820466
0.467043678548887,0.383909
0.4534792267388324,0.37363863
0.4415128868337281,0.28499827
0.4328376979134211,0.30621254
0.4118514185815138,0.23644568
0.4000069970971475,0.26195937
0.3871539925795938,0.26520106
0.3709823865104084,0.2666179
0.3520317543025036,0.2291367
0.3356494631267179,0.21766555
0.3219842892424913,0.22572377
0.3011429437153119,0.14893366
0.2755267881216348,0.1356485
0.2551851745491972,0.1576369
0.2350935616039929,0.1272382
0.2125463279301905,0.15589271
0.2001005681699382,0.17768443
0.1896931159960634,0.106529444
0.1851289556347582,0.2024515
0.1756650021078463,0.17404467
0.1698915156044627,0.1728552
0.1560689672108803,0.17867403
0.1434904937770896,0.08392999
0.1359410990454916,0.089336134
0.1140323503791442,0.067718826
0.1005650420724929,0.07802406
0.0884543129610448,0.06713581
0.0702203348839222,0.07609451
0.0495556246815731,0.04219055
0.0306291368419597,0.054071933
1.0,0.9803089
0.9920767612077768,0.9518708
0.9850657045616704,0.97436374
0.9697953565544128,0.9509621
0.969761578743638,0.92768586
0.960057965500988,0.93251425
0.9498710260831048,0.92158604
0.9364498055976678,0.91613036
0.9262597964784858,0.8971475
0.916217273626805,0.89289767
0.9000466618740797,0.88543046
0.8812777623704489,0.84295434
0.8709608112706404,0.83509254
0.8572765985188155,0.8268132
0.8421289897083036,0.7948654
0.8341123702232631,0.786705
0.8296316494558558,0.8153129
0.8322226523941315,0.79970235
0.8297578446592382,0.8057148
0.83033098576508,0.79172224
0.8258094485890901,0.8054533
0.8176796005562192,0.78475916
0.8139456213261834,0.7925102
0.7980614313455792,0.75859195
0.796925952963718,0.7715522
0.7891434485559019,0.7498441
0.7779006781531473,0.7496381
0.7642527409506752,0.7281368
0.7527880348680153,0.70912164
0.743032620231619,0.7193992
0.7268273767142646,0.7207109
0.707015051874166,0.66467553
0.6956274084492804,0.66860807
0.681205444373564,0.6540059
0.6651887990673553,0.6177915
0.6568662274182695,0.6136366
0.6518034074472878,0.64652354
0.6544383669202449,0.6313128
0.6519277300543831,0.6414901
0.6528412852933244,0.6267592
0.6480831000314036,0.6395221
0.6394749950372882,0.6201471
0.6368382539747951,0.6127103
0.6204194671106849,0.58934397
0.6180797536183233,0.613774
0.6109076562124065,0.5790602
0.5987865909371513,0.5725356
0.5847728895635154,0.5531555
0.5727658723667377,0.5170451
0.5621966170139727,0.539248
0.5462487737970882,0.53360975
0.5259049686247779,0.46427554
0.5130915886542251,0.46177474
0.4977683001706081,0.45010543
0.4809107674752677,0.3717048
0.4718283228558784,0.3895389
0.4666749519940203,0.46408835
0.4694258357181288,0.36829764
0.466770726903417,0.38016376
0.4675395776514959,0.4402938
0.4627206208419518,0.42167047
0.453467211320811,0.39735267
0.4520132101824367,0.4283964
0.4351203015017847,0.37009442
0.4315804610623566,0.42997336
0.4253804389829303,0.39601895
0.4123165043312993,0.37472066
0.3979178528736812,0.3494964
0.3847345366586309,0.3109707
0.3743948672301634,0.35455588
0.3580659273935898,0.35605392
0.3378788483606693,0.2754588
0.3237846124552289,0.29164532
0.3083319053193496,0.28237095
0.2899994567736272,0.23852618
0.281388203303589,0.2246184
0.2750486538111177,0.25543466
0.2791015690686002,0.23806047
0.276118846622159,0.24700366
0.2762710451097796,0.23980048
0.2714195172405399,0.26403424
0.2614894331500317,0.24315146
0.2613129292786554,0.2665873
0.2443523085881607,0.21579923
0.2395048323346391,0.26498616
0.2342476341809207,0.24307553
0.2203016964378578,0.22199652
0.2054470621020045,0.21598282
0.1920008668680312,0.19232553
0.1815622100918421,0.20301612
0.1645112561186037,0.19600992
0.1434429282405813,0.12560482
0.1290715768653533,0.14705007
0.1126509750979256,0.12072443
0.0932890741255622,0.09928827
0.0823362306165651,0.08234413
0.0753062660889363,0.070199735
0.0812675437585906,0.09509193
0.0780299677873681,0.08956838
0.077137663024121,0.07489038
0.0723855679543588,0.0884287
0.061412469397716,0.084911026
0.0626071374474139,0.05582659
0.0440938359244803,0.03806114
0.0379713551555772,0.0719481
0.034200704400656,0.044238683
0.0172678204792354,0.025156897
1.0,0.9852769
0.9652450738895856,0.9311183
0.9288430886055564,0.9005075
0.9172841342416824,0.89125234
0.898932603797315,0.87727886
0.8893269888003578,0.8760182
0.8738414601212752,0.8565762
0.8214993410851777,0.7930858
0.8057262076226637,0.81537855
0.7460371847338527,0.7326799
0.7255836911096684,0.723411
0.6696618207634785,0.68702006
0.5870672081933265,0.568827
0.5224838699729899,0.5579227
0.374692528915863,0.37748832
0.3573687495760709,0.35669908
0.3156963088774858,0.32642087
0.2973686057165214,0.29817855
0.2803064879432709,0.28448513
0.2670246307786443,0.2740646
0.2455279033331067,0.2535474
0.1895911474018913,0.18420799
0.1491886654232835,0.17426127
0.1055552541911034,0.092329994
1.0,0.96708995
0.9718957868484884,0.9389098
0.9450091346998916,0.91717273
0.9261782142892824,0.88355947
0.8449733213175507,0.8027587
0.7237044447286491,0.7009607
0.613672616189735,0.5869929
0.4203548624749911,0.39555448
0.3654479019534681,0.36429563
0.2964019139830892,0.27517533
0.2302108702452027,0.22560774
0.1420456436796113,0.1323578
0.0870629713110096,0.09702347
1.0,0.9835796
0.998161338820842,0.98221546
0.9960239701645324,0.9811011
0.9928743779138808,0.9731185
0.9915655858168878,0.96590143
0.992054379752666,0.97185904
0.989050380316818,0.9704378
0.9804609332904008,0.9647803
0.9709950617160308,0.9507826
0.9660868083474196,0.9481668
0.9605023812318836,0.9294388
0.9647035962101184,0.9428868
0.9613365659769708,0.94939655
0.9594357902930284,0.9307418
0.9570563207739508,0.9301446
0.9588059923670004,0.9553765
0.9522260658996216,0.9253276
0.9540861922074442,0.939254
0.9506817824239004,0.9231116
0.9519073654377564,0.93850386
0.9493761700477568,0.9273889
0.9496028656290506,0.9277895
0.9468085953250855,0.9221351
0.9476600652487484,0.92971677
0.9454800726965776,0.918192
0.942593860595076,0.91095257
0.9415266884187304,0.9230973
0.9377324291065252,0.909851
0.9378442242013348,0.9196322
0.9353811412241102,0.9175853
0.9329578301969694,0.9072453
0.9315455904918452,0.9073159
0.9321742631810876,0.9222691
0.9289309066869872,0.90812415
0.928390581560138,0.9061793
0.9284335670245756,0.9132222
0.9255027272489418,0.89992106
0.9254484364622798,0.9122823
0.9221510493660584,0.8946135
0.923535756208467,0.91039306
0.9225821970827492,0.90821844
0.9201579500450964,0.89501506
0.9206620197433388,0.90455395
0.9175180514465524,0.89447296
0.917846978167203,0.8968832
0.9156567908768402,0.88973415
0.9163445492934816,0.8962885
0.914655612419324,0.89459234
0.9118284747975556,0.8897021
0.9088899250368832,0.88412106
0.9097696092770832,0.8901379
0.9094452049155,0.89290875
0.9069208488194512,0.8991166
0.8952711967077899,0.8777065
0.8857371913406408,0.84229565
0.8794993531567568,0.83913743
0.8782860114878193,0.85155433
0.8817895413751035,0.8651892
0.8761472472402758,0.8414202
0.8775678637247886,0.85836923
0.8758412871235806,0.85165644
0.8713024578042067,0.8447399
0.8678795035556216,0.8388822
0.869831435377203,0.8533546
0.8683687288848118,0.84328717
0.8670687381940041,0.83956546
0.8645442300453091,0.8357863
0.8659230223426274,0.8446186
0.8624922376167591,0.83576727
0.863477895897342,0.8437145
0.8626325725484412,0.8467251
0.8602707948292417,0.8347135
0.8566926838083161,0.82510096
0.853542499089739,0.8196835
0.8528528202176613,0.82845986
0.850021499275268,0.8178059
0.848704444161102,0.8186289
0.847091256452498,0.81876475
0.8462393461275635,0.82408637
0.8442211108353426,0.8176448
0.8445881053055783,0.8218161
0.8430026419431859,0.82177466
0.8421940617395913,0.8184414
0.8397713003737485,0.8124263
0.8392624222273837,0.8148393
0.8372539987168051,0.8099374
0.8375285895903748,0.81641436
0.8365460682395502,0.8124916
0.835886450926286,0.82176
0.8319974293884365,0.80448395
0.8334469619034306,0.8109499
0.8313916601998315,0.80514604
0.8318932304904109,0.8121519
0.8288305891217447,0.79660517
0.8265337744978678,0.79902506
0.8233970689876613,0.7963166
0.8251525796434731,0.80238366
0.82341576437277,0.80544317
0.8168055713679635,0.8036744
0.806081760803047,0.76141346
0.7991435072639961,0.7519635
0.7932203878487233,0.7397535
0.794579973376873,0.7643295
0.7962985708162235,0.78081757
0.7893292656621904,0.7522343
0.79034154108376,0.7649586
0.7903900524974148,0.76606655
0.7841030000961722,0.73925984
0.7844755464051656,0.75700057
0.7823528937156,0.7484522
0.7830670924050548,0.7576595
0.7812866766846606,0.75226676
0.7805450633956501,0.7568955
0.7798831021138473,0.75845945
0.7785071989458745,0.7543782
0.7762838751393559,0.7475187
0.774511333816436,0.74475425
0.7745941835850249,0.75678015
0.7703238019358764,0.74067056
0.767352446800252,0.73191994
0.7654571981714867,0.7277113
0.7638081188424057,0.7302267
0.7626885414058315,0.7344916
0.7608526398304563,0.7323302
0.7584145384972358,0.7216606
0.7572345867762579,0.7311066
0.7583556363783073,0.7342382
0.7546884783287057,0.7252301
0.7560505159457755,0.73237085
0.7523542064516286,0.7217477
0.7532609290750466,0.72978026
0.7522916718042763,0.7280694
0.7498585017004027,0.7214593
0.750306645127336,0.7266265
0.7473468442449687,0.7134534
0.7468694908102224,0.72418135
0.746879387048822,0.72771966
0.7457175450253066,0.7230031
0.7437477558097402,0.71641093
0.7417321427014232,0.71203315
0.7383449392778518,0.7006485
0.7377415557230923,0.7166691
0.7384874052765682,0.71457404
0.735278126933353,0.7060495
0.726182568072641,0.6887537
0.7159547579716472,0.66748226
0.7106707785766296,0.66596085
0.7046098788283324,0.6636664
0.7091083347410001,0.6695052
0.7054862313014627,0.6700671
0.7034375819115184,0.6617149
0.7008656132097897,0.6653097
0.7027337862691234,0.68145865
0.6956642098268744,0.6573025
0.6976739816138326,0.6622773
0.6940173674688861,0.65901417
0.6953335597854442,0.66439074
0.6926163790239832,0.6587737
0.6928398655913317,0.6579821
0.6898151534278729,0.65604705
0.6907223097009012,0.65695393
0.6883766716694127,0.6489005
0.6852724550406957,0.6460447
0.6841458017723585,0.6462577
0.6800702328277575,0.6363187
0.6801929097308514,0.6429877
0.6775308881861515,0.63985014
0.6749303774272079,0.6317369
0.6734236041712375,0.6365616
0.6740989567901772,0.6462303
0.6706268074184139,0.63271755
0.6700281962830585,0.6379582
0.6700688276498604,0.6384705
0.6669237667871895,0.6311428
0.6668664539607108,0.6354074
0.6633237141806958,0.6294515
0.6648003335242566,0.6404515
0.6637804056020942,0.6323283
0.6611789914998597,0.6287403
0.6617185732352067,0.6286653
0.6583394165552652,0.6263029
0.6586783814422363,0.6246458
0.6563232740605529,0.6229682
0.6570644796194209,0.62267494
0.655245901521537,0.61960804
0.6521975165358853,0.61120975
0.6490418024949556,0.61773014
0.6499862223050146,0.61967885
0.6496398290480355,0.619192
0.6469112663663233,0.6249599
0.6343792627604941,0.6077079
0.6241273056033243,0.56773716
0.617419223629017,0.56591374
0.6161032960171517,0.5851374
0.6198724565343392,0.58398485
0.613797036810848,0.58208066
0.615318889841105,0.5869856
0.6134689841662142,0.5707684
0.608573730180124,0.56958884
0.6049013672057453,0.56952447
0.6069890496463499,0.5785716
0.6054089027353551,0.56483066
0.6040172901642671,0.558834
0.6013033116636071,0.564149
0.6027791391742345,0.561851
0.5990767912205497,0.5601683
0.6001278011954654,0.57107955
0.599191363942791,0.5736664
0.5966487686107833,0.5505145
0.5928092316801744,0.5431964
0.5894265573797706,0.54316443
0.5886773050881013,0.5499398
0.5856423925585347,0.53614664
0.5842230286020564,0.53631204
0.5824840563459464,0.54311717
0.5815754008861161,0.54902804
0.5794099046456112,0.54650617
0.5798075407317496,0.54191756
0.5781061361091743,0.5520259
0.5772123824492846,0.53528994
0.5746098791522154,0.5360182
0.5740380079283584,0.52988404
0.5718836367904232,0.52862114
0.5721761222111239,0.54150546
0.5710876797575672,0.53309274
0.5703848134144143,0.5469711
0.5662147323121852,0.5325756
0.5677660240192777,0.5275353
0.5655591181001064,0.5273032
0.5661017173531637,0.5354988
0.5627827029365259,0.50995547
0.5603309410535097,0.5187171
0.5569691213830428,0.52726847
0.558853438635544,0.52049905
0.556999891410705,0.535391
0.5498755544803767,0.5442195
0.5383560820000604,0.49057004
0.5309208616333654,0.46485937
0.5245769243858536,0.43144757
0.5260007600166088,0.49086538
0.5278466907519761,0.5221197
0.5203918400860781,0.47110304
0.5214592713157182,0.49648556
0.5215261559840432,0.4828086
0.51479575055332,0.40873104
0.5151780500528853,0.4537938
0.5129041074012977,0.44300333
0.5136602271465772,0.44944954
0.5117577055754964,0.44232196
0.5109599362309356,0.45225438
0.5102551178856688,0.46848556
0.5087842441313009,0.4487146
0.506403692163917,0.44836816
0.5045185210988723,0.446978
0.5046028948406797,0.4787804
0.500043157935151,0.43708238
0.4968837415272112,0.41212073
0.4948746264008036,0.39931947
0.4931233553690585,0.4074396
0.4919219463901861,0.41969815
0.4899615409216138,0.42236117
0.4873306498517908,0.39144832
0.4860639984519118,0.41919878
0.4872587055530795,0.4216992
0.4833522433702902,0.40991947
0.4847972951994741,0.42052412
0.4808392736806787,0.40389872
0.4818028078998655,0.41024685
0.4807691811112887,0.40814343
0.4781636985789902,0.39997008
0.4786255600044798,0.4086288
0.47546385821209,0.38490716
0.4749487355018262,0.40569463
0.4749610241445907,0.41988918
0.4737146608195085,0.40483344
0.4715970733913586,0.39644635
0.4694465814588326,0.39130652
0.4658359308849287,0.3713121
0.465188435504088,0.40303326
0.4659782493384944,0.3981509
0.4625465184332737,0.42718625
0.4528190012985241,0.41504192
0.4419382081609537,0.35174227
0.4363176303596358,0.36530015
0.4298795977382565,0.33622456
0.434663703166406,0.35153553
0.4308179779784116,0.36670873
0.4286237110083652,0.35849035
0.4259004647754725,0.3552625
0.4278720505286664,0.42818412
0.420362755885427,0.33778456
0.422474820742691,0.35322845
0.4185978400489083,0.34206787
0.419993336334574,0.35468087
0.4171205764249308,0.344585
0.4173528599026521,0.3437267
0.4141698630514209,0.34120947
0.4151333758581847,0.3474924
0.4126387884624207,0.34054866
0.4093587642946067,0.33310023
0.408158027763457,0.33888522
0.4038546898210066,0.32195786
0.4039715175070504,0.33647946
0.4011649056282143,0.3344841
0.3984047731927072,0.320254
0.3967991929452895,0.3283129
0.3975159349828994,0.35779765
0.393857133439739,0.32882974
0.3932164187831756,0.33113113
0.3932621277950753,0.34615177
0.3899549007742436,0.32593554
0.3898992831241409,0.34233317
0.3861580530619281,0.32532984
0.3877240776081432,0.34388325
0.3866479339081347,0.336939
0.3838954551221891,0.32451496
0.3844687737375708,0.33525145
0.3809116851945208,0.32674628
0.3812633092798914,0.32306322
0.3787855531619697,0.32102358
0.3795624025362637,0.32680652
0.3776473231184445,0.32482755
0.3744357898102889,0.31907573
0.3710910030394532,0.31967238
0.3720804909598061,0.32149872
0.3717024603664922,0.33454457
0.3688549997383646,0.39292458
0.3556520633952152,0.34397465
0.3448521341875872,0.27093747
0.3377851213639286,0.27215365
0.3364144704309676,0.28299114
0.3403616405596139,0.30041566
0.3339845296259568,0.2810075
0.3355723989077322,0.30290437
0.3336219921800016,0.28066492
0.3284916095040705,0.28569242
0.324645528389209,0.27431312
0.3268463159133006,0.29757804
0.325177457621945,0.27662796
0.3237169261459353,0.2753199
0.3208831407077831,0.27520183
0.322428734150569,0.2839957
0.3185633978273137,0.27395013
0.3196709693377593,0.28670403
0.3186905294970947,0.29560268
0.3160199869956637,0.2733894
0.3119809054901927,0.26654953
0.3084200278539364,0.25486585
0.3076176787150391,0.26582783
0.3044262938119857,0.25421235
0.302935364007829,0.2548077
0.3011093361355933,0.25103688
0.3001354280850152,0.26259366
0.2978624158145203,0.25401637
0.298281163369349,0.25267762
0.2964944546467741,0.2631991
0.2955698408335931,0.2508331
0.2928228643343461,0.25324133
0.2922233599861118,0.24291983
0.2899543834683199,0.24193662
0.2902687631791114,0.25507456
0.2891305973500246,0.2441803
0.2883921998208462,0.2585579
0.2839841211864281,0.23750848
0.2856148385100543,0.24617973
0.2832948838543883,0.23709999
0.2838707649476353,0.24439676
0.2803859777607663,0.23192883
0.2777987479746701,0.23745883
0.2742511963627634,0.22995038
0.2762255552139623,0.2327583
0.2742778010862498,0.24455622
0.2667623609989787,0.2745063
0.2546568645423979,0.21322848
0.2468450361543197,0.2069527
0.2401348253410513,0.20453137
0.2416282196140474,0.22052276
0.243535101351669,0.233745
0.235700064227682,0.20435676
0.2368018631154311,0.21906815
0.2368568240969333,0.20951481
0.2297498512402669,0.20262858
0.2301396005336483,0.20785956
0.2277419661162952,0.20417377
0.2285271967762523,0.211894
0.2265331535499248,0.21275026
0.2256881005394094,0.21016511
0.224945502792759,0.21611363
0.2233923908794092,0.20752458
0.220890753558225,0.20020899
0.2189140811431703,0.20334882
0.218999535076677,0.20884706
0.214207895406433,0.19739096
0.2108587541098172,0.19082558
0.2087374372720452,0.19037192
0.206900646983268,0.1925674
0.205626767694253,0.19477528
0.2035687063899212,0.18731384
0.2008110598581038,0.18060087
