Actual,Predicted
0.7511450827168077,0.71669525
0.7459416429823038,0.7613443
0.7328411001571333,0.7330949
0.7215894560237051,0.59830654
0.7118460229239731,0.68990576
0.6919242367023074,0.6626237
0.681644245226946,0.6266292
0.6684295416824986,0.63531935
0.6539449689107266,0.61203426
0.6359633359758099,0.56656355
0.6209934304392961,0.53912556
0.6086908231929842,0.51624906
0.5884111688901397,0.48438674
0.5638059771111712,0.38713142
0.5458437155399194,0.40278494
0.5274649760945997,0.38454348
0.5069570649942786,0.31312102
0.4955728404971026,0.32885644
0.4857638400837538,0.36617398
0.4811650360311283,0.3717641
0.472243040120814,0.35688785
0.467043678548887,0.35684192
0.4534792267388324,0.3539695
0.4415128868337281,0.27769056
0.4328376979134211,0.29994828
0.4118514185815138,0.20683134
0.4000069970971475,0.28755072
0.3871539925795938,0.26665196
0.3709823865104084,0.25548336
0.3520317543025036,0.19961502
0.3356494631267179,0.17525475
0.3219842892424913,0.20742936
0.3011429437153119,0.20286863
0.2755267881216348,0.13313629
0.2551851745491972,0.15352017
0.2350935616039929,0.16040173
0.2125463279301905,0.11054626
0.2001005681699382,0.12974519
0.1896931159960634,0.14067566
0.1851289556347582,0.1561869
0.1756650021078463,0.15286325
0.1698915156044627,0.16496885
0.1560689672108803,0.1800818
0.1434904937770896,0.121412046
0.1359410990454916,0.122781426
0.1140323503791442,0.056203328
0.1005650420724929,0.14437796
0.0884543129610448,0.08765673
0.0702203348839222,0.08496889
0.0495556246815731,0.042982373
0.0306291368419597,0.044118095
1.0,1.0225027
0.9920767612077768,1.0155406
0.9850657045616704,1.0413786
0.9697953565544128,0.9552162
0.969761578743638,0.98666054
0.960057965500988,0.97639596
0.9498710260831048,0.9599551
0.9364498055976678,0.949612
0.9262597964784858,0.9284757
0.916217273626805,0.9309676
0.9000466618740797,0.90712786
0.8812777623704489,0.87198603
0.8709608112706404,0.8564457
0.8572765985188155,0.84586805
0.8421289897083036,0.81167084
0.8341123702232631,0.801932
0.8296316494558558,0.8040038
0.8322226523941315,0.8126741
0.8297578446592382,0.8049213
0.83033098576508,0.8024001
0.8258094485890901,0.8248129
0.8176796005562192,0.8029338
0.8139456213261834,0.845289
0.7980614313455792,0.7494117
0.796925952963718,0.7782692
0.7891434485559019,0.7826269
0.7779006781531473,0.75831044
0.7642527409506752,0.7428953
0.7527880348680153,0.72720325
0.743032620231619,0.71838266
0.7268273767142646,0.7178919
0.707015051874166,0.6832293
0.6956274084492804,0.67511004
0.681205444373564,0.6621939
0.6651887990673553,0.6324845
0.6568662274182695,0.62666714
0.6518034074472878,0.6191323
0.6544383669202449,0.6311988
0.6519277300543831,0.6231218
0.6528412852933244,0.6444199
0.6480831000314036,0.637378
0.6394749950372882,0.61516047
0.6368382539747951,0.6679513
0.6204194671106849,0.6017676
0.6180797536183233,0.599118
0.6109076562124065,0.62551826
0.5987865909371513,0.595165
0.5847728895635154,0.57947254
0.5727658723667377,0.54657125
0.5621966170139727,0.5466964
0.5462487737970882,0.5370023
0.5259049686247779,0.50862896
0.5130915886542251,0.46993735
0.4977683001706081,0.4711028
0.4809107674752677,0.3844516
0.4718283228558784,0.41411427
0.4666749519940203,0.39948016
0.4694258357181288,0.4274693
0.466770726903417,0.4013242
0.4675395776514959,0.46338773
0.4627206208419518,0.44218478
0.453467211320811,0.40972427
0.4520132101824367,0.5072857
0.4351203015017847,0.39705777
0.4315804610623566,0.38917008
0.4253804389829303,0.45402488
0.4123165043312993,0.40344375
0.3979178528736812,0.37051103
0.3847345366586309,0.3363261
0.3743948672301634,0.36887178
0.3580659273935898,0.3644904
0.3378788483606693,0.3300975
0.3237846124552289,0.32939094
0.3083319053193496,0.3350147
0.2899994567736272,0.26700854
0.281388203303589,0.24661757
0.2750486538111177,0.2302663
0.2791015690686002,0.25398827
0.276118846622159,0.24604626
0.2762710451097796,0.29539633
0.2714195172405399,0.27528366
0.2614894331500317,0.24067622
0.2613129292786554,0.3777659
0.2443523085881607,0.27341875
0.2395048323346391,0.23429732
0.2342476341809207,0.33072168
0.2203016964378578,0.26458225
0.2054470621020045,0.25807723
0.1920008668680312,0.2208362
0.1815622100918421,0.22508095
0.1645112561186037,0.23205388
0.1434429282405813,0.16376036
0.1290715768653533,0.18662578
0.1126509750979256,0.17013803
0.0932890741255622,0.1202781
0.0823362306165651,0.09081929
0.0753062660889363,0.09255061
0.0812675437585906,0.103124864
0.0780299677873681,0.09564044
0.077137663024121,0.10870005
0.0723855679543588,0.08795701
0.061412469397716,0.07740662
0.0626071374474139,0.14261103
0.0440938359244803,0.082634434
0.0379713551555772,0.07580375
0.034200704400656,0.08048975
0.0172678204792354,0.028474405
1.0,1.0099534
0.9652450738895856,0.96632
0.9288430886055564,0.94039595
0.9172841342416824,0.92641807
0.898932603797315,0.91007286
0.8893269888003578,0.90641874
0.8738414601212752,0.87234485
0.8214993410851777,0.82875454
0.8057262076226637,0.8035425
0.7460371847338527,0.7582913
0.7255836911096684,0.7218303
0.6696618207634785,0.6644639
0.5870672081933265,0.5629599
0.5224838699729899,0.5718006
0.374692528915863,0.38259178
0.3573687495760709,0.34808445
0.3156963088774858,0.3325518
0.2973686057165214,0.30681095
0.2803064879432709,0.29269418
0.2670246307786443,0.2658225
0.2455279033331067,0.28049028
0.1895911474018913,0.20369397
0.1491886654232835,0.16858414
0.1055552541911034,0.10512084
1.0,0.9910219
0.9718957868484884,0.960726
0.9450091346998916,0.9432625
0.9261782142892824,0.89388907
0.8449733213175507,0.78411525
0.7237044447286491,0.67144406
0.613672616189735,0.5722841
0.4203548624749911,0.3802994
0.3654479019534681,0.35653776
0.2964019139830892,0.2595353
0.2302108702452027,0.23500015
0.1420456436796113,0.14963134
0.0870629713110096,0.10547242
1.0,1.0208427
0.998161338820842,1.0205631
0.9960239701645324,1.0207313
0.9928743779138808,1.0049045
0.9915655858168878,0.99212193
0.992054379752666,1.013942
0.989050380316818,1.0220387
0.9804609332904008,1.006333
0.9709950617160308,0.9841228
0.9660868083474196,0.97863704
0.9605023812318836,0.9374982
0.9647035962101184,0.9848807
0.9613365659769708,0.9712166
0.9594357902930284,0.9679814
0.9570563207739508,0.94732016
0.9588059923670004,0.98587716
0.9522260658996216,0.93579614
0.9540861922074442,0.9722203
0.9506817824239004,0.9453793
0.9519073654377564,0.9671605
0.9493761700477568,0.94610584
0.9496028656290506,0.9653384
0.9468085953250855,0.94204915
0.9476600652487484,0.96035564
0.9454800726965776,0.95364153
0.942593860595076,0.94543827
0.9415266884187304,0.95779765
0.9377324291065252,0.93257415
0.9378442242013348,0.9443231
0.9353811412241102,0.94410515
0.9329578301969694,0.93532974
0.9315455904918452,0.9241737
0.9321742631810876,0.9436022
0.9289309066869872,0.92851114
0.928390581560138,0.92789483
0.9284335670245756,0.9380162
0.9255027272489418,0.92275125
0.9254484364622798,0.93764186
0.9221510493660584,0.91455173
0.923535756208467,0.92773116
0.9225821970827492,0.933105
0.9201579500450964,0.91680485
0.9206620197433388,0.9325493
0.9175180514465524,0.9076108
0.917846978167203,0.9285486
0.9156567908768402,0.91060776
0.9163445492934816,0.9248285
0.914655612419324,0.92143583
0.9118284747975556,0.91671336
0.9088899250368832,0.8942675
0.9097696092770832,0.9128321
0.9094452049155,0.91451025
0.9069208488194512,0.9338726
0.8952711967077899,0.9013698
0.8857371913406408,0.8746911
0.8794993531567568,0.8567923
0.8782860114878193,0.8567068
0.8817895413751035,0.89808077
0.8761472472402758,0.8493891
0.8775678637247886,0.87078446
0.8758412871235806,0.8878089
0.8713024578042067,0.8650301
0.8678795035556216,0.85308653
0.869831435377203,0.8671081
0.8683687288848118,0.8669757
0.8670687381940041,0.8665112
0.8645442300453091,0.8545402
0.8659230223426274,0.8706897
0.8624922376167591,0.85093975
0.863477895897342,0.8567358
0.8626325725484412,0.85847765
0.8602707948292417,0.8614649
0.8566926838083161,0.8489051
0.853542499089739,0.8402181
0.8528528202176613,0.8496191
0.850021499275268,0.83948344
0.848704444161102,0.8413568
0.847091256452498,0.8411609
0.8462393461275635,0.8387488
0.8442211108353426,0.83113766
0.8445881053055783,0.84459853
0.8430026419431859,0.8310533
0.8421940617395913,0.844556
0.8397713003737485,0.82668334
0.8392624222273837,0.83855635
0.8372539987168051,0.8278231
0.8375285895903748,0.82982606
0.8365460682395502,0.83253294
0.835886450926286,0.8370776
0.8319974293884365,0.8217117
0.8334469619034306,0.8318735
0.8313916601998315,0.8230757
0.8318932304904109,0.82956153
0.8288305891217447,0.819052
0.8265337744978678,0.81640655
0.8233970689876613,0.8122343
0.8251525796434731,0.8238879
0.82341576437277,0.82962126
0.8168055713679635,0.81483847
0.806081760803047,0.7757773
0.7991435072639961,0.76732767
0.7932203878487233,0.7525149
0.794579973376873,0.7772864
0.7962985708162235,0.7918206
0.7893292656621904,0.77107936
0.79034154108376,0.77496314
0.7903900524974148,0.78693485
0.7841030000961722,0.75345147
0.7844755464051656,0.7768129
0.7823528937156,0.76441497
0.7830670924050548,0.7759599
0.7812866766846606,0.765862
0.7805450633956501,0.77502996
0.7798831021138473,0.7655823
0.7785071989458745,0.7755169
0.7762838751393559,0.7694286
0.774511333816436,0.7581589
0.7745941835850249,0.7666545
0.7703238019358764,0.7516887
0.767352446800252,0.75413996
0.7654571981714867,0.74810857
0.7638081188424057,0.747217
0.7626885414058315,0.7501866
0.7608526398304563,0.7502778
0.7584145384972358,0.74207485
0.7572345867762579,0.74779886
0.7583556363783073,0.7565257
0.7546884783287057,0.74273604
0.7560505159457755,0.749577
0.7523542064516286,0.7377021
0.7532609290750466,0.7441204
0.7522916718042763,0.7474657
0.7498585017004027,0.7383466
0.750306645127336,0.74752533
0.7473468442449687,0.72845656
0.7468694908102224,0.7403576
0.746879387048822,0.737653
0.7457175450253066,0.7428034
0.7437477558097402,0.73520714
0.7417321427014232,0.72995824
0.7383449392778518,0.7150952
0.7377415557230923,0.73046076
0.7384874052765682,0.734891
0.735278126933353,0.72047365
0.726182568072641,0.7017672
0.7159547579716472,0.6801825
0.7106707785766296,0.67968583
0.7046098788283324,0.66189134
0.7091083347410001,0.69206756
0.7054862313014627,0.6754672
0.7034375819115184,0.6787164
0.7008656132097897,0.67378235
0.7027337862691234,0.691653
0.6956642098268744,0.66071427
0.6976739816138326,0.6795755
0.6940173674688861,0.6685933
0.6953335597854442,0.6786283
0.6926163790239832,0.6687463
0.6928398655913317,0.6787462
0.6898151534278729,0.6656941
0.6907223097009012,0.6736196
0.6883766716694127,0.667921
0.6852724550406957,0.6640543
0.6841458017723585,0.66323626
0.6800702328277575,0.64807355
0.6801929097308514,0.65805125
0.6775308881861515,0.65409845
0.6749303774272079,0.64927536
0.6734236041712375,0.6445948
0.6740989567901772,0.6560514
0.6706268074184139,0.6433609
0.6700281962830585,0.65061796
0.6700688276498604,0.6512713
0.6669237667871895,0.64558446
0.6668664539607108,0.64789295
0.6633237141806958,0.63646
0.6648003335242566,0.64840186
0.6637804056020942,0.64560586
0.6611789914998597,0.6387181
0.6617185732352067,0.6447405
0.6583394165552652,0.6316606
0.6586783814422363,0.6437624
0.6563232740605529,0.6316758
0.6570644796194209,0.6382564
0.655245901521537,0.6368194
0.6521975165358853,0.629116
0.6490418024949556,0.6187561
0.6499862223050146,0.63141835
0.6496398290480355,0.6316357
0.6469112663663233,0.6582826
0.6343792627604941,0.6255047
0.6241273056033243,0.5958951
0.617419223629017,0.57416075
0.6161032960171517,0.5785031
0.6198724565343392,0.60556024
0.613797036810848,0.5796977
0.615318889841105,0.5931086
0.6134689841662142,0.5986763
0.608573730180124,0.58259374
0.6049013672057453,0.56740457
0.6069890496463499,0.58261967
0.6054089027353551,0.5833282
0.6040172901642671,0.5811528
0.6013033116636071,0.5656804
0.6027791391742345,0.58288383
0.5990767912205497,0.5671947
0.6001278011954654,0.57685316
0.599191363942791,0.5791382
0.5966487686107833,0.5740013
0.5928092316801744,0.5627504
0.5894265573797706,0.56118274
0.5886773050881013,0.5681202
0.5856423925585347,0.5543176
0.5842230286020564,0.55469376
0.5824840563459464,0.56204754
0.5815754008861161,0.5604821
0.5794099046456112,0.55244875
0.5798075407317496,0.56251884
0.5781061361091743,0.5551768
0.5772123824492846,0.55777097
0.5746098791522154,0.53974944
0.5740380079283584,0.5585756
0.5718836367904232,0.54212767
0.5721761222111239,0.5459802
0.5710876797575672,0.548709
0.5703848134144143,0.55812657
0.5662147323121852,0.53265357
0.5677660240192777,0.54235977
0.5655591181001064,0.53678316
0.5661017173531637,0.55578053
0.5627827029365259,0.5317067
0.5603309410535097,0.5332637
0.5569691213830428,0.52229214
0.558853438635544,0.54210305
0.556999891410705,0.55681473
0.5498755544803767,0.54729486
0.5383560820000604,0.48980865
0.5309208616333654,0.46738887
0.5245769243858536,0.44696227
0.5260007600166088,0.48245537
0.5278466907519761,0.5208954
0.5203918400860781,0.4773258
0.5214592713157182,0.48721305
0.5215261559840432,0.4905841
0.51479575055332,0.42989093
0.5151780500528853,0.4772623
0.5129041074012977,0.45944467
0.5136602271465772,0.47274408
0.5117577055754964,0.45419922
0.5109599362309356,0.47028062
0.5102551178856688,0.46672514
0.5087842441313009,0.47496128
0.506403692163917,0.47449914
0.5045185210988723,0.4553563
0.5046028948406797,0.47532773
0.500043157935151,0.45180818
0.4968837415272112,0.44184753
0.4948746264008036,0.4319404
0.4931233553690585,0.43327448
0.4919219463901861,0.44326678
0.4899615409216138,0.43090042
0.4873306498517908,0.42382392
0.4860639984519118,0.4272718
0.4872587055530795,0.45254752
0.4833522433702902,0.42043954
0.4847972951994741,0.445927
0.4808392736806787,0.4223216
0.4818028078998655,0.4290653
0.4807691811112887,0.43969285
0.4781636985789902,0.42215267
0.4786255600044798,0.44198573
0.47546385821209,0.40398762
0.4749487355018262,0.42306527
0.4749610241445907,0.43279502
0.4737146608195085,0.4381954
0.4715970733913586,0.42668313
0.4694465814588326,0.42536426
0.4658359308849287,0.39054942
0.465188435504088,0.40836182
0.4659782493384944,0.42604578
0.4625465184332737,0.42095074
0.4528190012985241,0.4098245
0.4419382081609537,0.3699685
0.4363176303596358,0.376178
0.4298795977382565,0.33377364
0.434663703166406,0.39898926
0.4308179779784116,0.376167
0.4286237110083652,0.3638627
0.4259004647754725,0.35401747
0.4278720505286664,0.42138356
0.420362755885427,0.3529777
0.422474820742691,0.3860887
0.4185978400489083,0.35844898
0.419993336334574,0.38863307
0.4171205764249308,0.36825952
0.4173528599026521,0.38688958
0.4141698630514209,0.3632984
0.4151333758581847,0.37592643
0.4126387884624207,0.3609387
0.4093587642946067,0.36214358
0.408158027763457,0.37294263
0.4038546898210066,0.335749
0.4039715175070504,0.3572008
0.4011649056282143,0.35914472
0.3984047731927072,0.34862486
0.3967991929452895,0.34023032
0.3975159349828994,0.36835766
0.393857133439739,0.34075072
0.3932164187831756,0.3493228
0.3932621277950753,0.36176914
0.3899549007742436,0.34731698
0.3898992831241409,0.3633734
0.3861580530619281,0.3343983
0.3877240776081432,0.36395478
0.3866479339081347,0.35846904
0.3838954551221891,0.34110677
0.3844687737375708,0.35981417
0.3809116851945208,0.33970237
0.3812633092798914,0.35628515
0.3787855531619697,0.33683223
0.3795624025362637,0.34625876
0.3776473231184445,0.34902126
0.3744357898102889,0.33920747
0.3710910030394532,0.32467917
0.3720804909598061,0.33929047
0.3717024603664922,0.34619835
0.3688549997383646,0.41198897
0.3556520633952152,0.3551225
0.3448521341875872,0.29254615
0.3377851213639286,0.26581383
0.3364144704309676,0.27560428
0.3403616405596139,0.32241473
0.3339845296259568,0.2761921
0.3355723989077322,0.30173028
0.3336219921800016,0.31496698
0.3284916095040705,0.29290438
0.324645528389209,0.27167258
0.3268463159133006,0.29261255
0.325177457621945,0.28623295
0.3237169261459353,0.28843457
0.3208831407077831,0.26899064
0.322428734150569,0.29486373
0.3185633978273137,0.26800525
0.3196709693377593,0.2835853
0.3186905294970947,0.2915312
0.3160199869956637,0.27919132
0.3119809054901927,0.27010036
0.3084200278539364,0.25825128
0.3076176787150391,0.27064845
0.3044262938119857,0.25159475
0.302935364007829,0.25194824
0.3011093361355933,0.26023486
0.3001354280850152,0.2577484
0.2978624158145203,0.24461187
0.298281163369349,0.25715
0.2964944546467741,0.24965738
0.2955698408335931,0.25231904
0.2928228643343461,0.23528937
0.2922233599861118,0.24743389
0.2899543834683199,0.22874255
0.2902687631791114,0.2381726
0.2891305973500246,0.23550704
0.2883921998208462,0.2543392
0.2839841211864281,0.22216547
0.2856148385100543,0.23643667
0.2832948838543883,0.22122398
0.2838707649476353,0.24245092
0.2803859777607663,0.22304013
0.2777987479746701,0.22924761
0.2742511963627634,0.21424626
0.2762255552139623,0.22825336
0.2742778010862498,0.25728524
0.2667623609989787,0.28379112
0.2546568645423979,0.23058008
0.2468450361543197,0.21947458
0.2401348253410513,0.17902328
0.2416282196140474,0.19419639
0.243535101351669,0.24823058
0.235700064227682,0.19803491
0.2368018631154311,0.2022387
0.2368568240969333,0.22569486
0.2297498512402669,0.17259026
0.2301396005336483,0.19685087
0.2277419661162952,0.1843251
0.2285271967762523,0.19611302
0.2265331535499248,0.18732156
0.2256881005394094,0.19281238
0.224945502792759,0.195341
0.2233923908794092,0.19653688
0.220890753558225,0.19525976
0.2189140811431703,0.18373424
0.218999535076677,0.20606427
0.214207895406433,0.18570653
0.2108587541098172,0.17798877
0.2087374372720452,0.17227896
0.206900646983268,0.17067389
0.205626767694253,0.17661121
0.2035687063899212,0.17070235
0.2008110598581038,0.16282114
