Actual,Predicted
0.7511450827168077,0.7068541
0.7459416429823038,0.6955227
0.7328411001571333,0.69429386
0.7215894560237051,0.6911895
0.7118460229239731,0.7115998
0.6919242367023074,0.6350583
0.681644245226946,0.66185385
0.6684295416824986,0.628915
0.6539449689107266,0.6199356
0.6359633359758099,0.5958611
0.6209934304392961,0.5811559
0.6086908231929842,0.57914233
0.5884111688901397,0.53370965
0.5638059771111712,0.49802333
0.5458437155399194,0.47523165
0.5274649760945997,0.43425596
0.5069570649942786,0.43059754
0.4955728404971026,0.42208415
0.4857638400837538,0.40425396
0.4811650360311283,0.43080235
0.472243040120814,0.40770864
0.467043678548887,0.3886
0.4534792267388324,0.3771112
0.4415128868337281,0.3434481
0.4328376979134211,0.33827502
0.4118514185815138,0.27588564
0.4000069970971475,0.3481182
0.3871539925795938,0.20551078
0.3709823865104084,0.19964059
0.3520317543025036,0.1995316
0.3356494631267179,0.19689392
0.3219842892424913,0.19538246
0.3011429437153119,0.18299463
0.2755267881216348,0.18815432
0.2551851745491972,0.1836286
0.2350935616039929,0.18489155
0.2125463279301905,0.1798339
0.2001005681699382,0.18313946
0.1896931159960634,0.19080125
0.1851289556347582,0.19661137
0.1756650021078463,0.18477716
0.1698915156044627,0.17993513
0.1560689672108803,0.1817772
0.1434904937770896,0.18983178
0.1359410990454916,0.17817317
0.1140323503791442,0.1607185
0.1005650420724929,0.18233144
0.0884543129610448,0.16737585
0.0702203348839222,0.16060095
0.0495556246815731,0.15603393
0.0306291368419597,0.15402316
1.0,0.97410405
0.9920767612077768,0.9636079
0.9850657045616704,0.9694929
0.9697953565544128,0.9646045
0.969761578743638,0.9444814
0.960057965500988,0.9474514
0.9498710260831048,0.9267229
0.9364498055976678,0.92853713
0.9262597964784858,0.91328716
0.916217273626805,0.9047867
0.9000466618740797,0.8956704
0.8812777623704489,0.8737792
0.8709608112706404,0.8553084
0.8572765985188155,0.84888566
0.8421289897083036,0.8129421
0.8341123702232631,0.8153582
0.8296316494558558,0.83753943
0.8322226523941315,0.82600003
0.8297578446592382,0.83345413
0.83033098576508,0.8214042
0.8258094485890901,0.8226177
0.8176796005562192,0.81066674
0.8139456213261834,0.8072747
0.7980614313455792,0.79156643
0.796925952963718,0.7919887
0.7891434485559019,0.7827245
0.7779006781531473,0.7613029
0.7642527409506752,0.7484078
0.7527880348680153,0.731384
0.743032620231619,0.72858703
0.7268273767142646,0.7331635
0.707015051874166,0.71682596
0.6956274084492804,0.6811048
0.681205444373564,0.6640529
0.6651887990673553,0.6408174
0.6568662274182695,0.6460526
0.6518034074472878,0.65500516
0.6544383669202449,0.6593829
0.6519277300543831,0.66055846
0.6528412852933244,0.6468803
0.6480831000314036,0.6409062
0.6394749950372882,0.6360217
0.6368382539747951,0.626537
0.6204194671106849,0.627592
0.6180797536183233,0.60281426
0.6109076562124065,0.5980635
0.5987865909371513,0.5722679
0.5847728895635154,0.5726891
0.5727658723667377,0.5513871
0.5621966170139727,0.535474
0.5462487737970882,0.53828377
0.5259049686247779,0.53634894
0.5130915886542251,0.47452986
0.4977683001706081,0.47111368
0.4809107674752677,0.39204478
0.4718283228558784,0.3944828
0.4666749519940203,0.4593284
0.4694258357181288,0.4875297
0.466770726903417,0.44138128
0.4675395776514959,0.4677385
0.4627206208419518,0.4394138
0.453467211320811,0.45975012
0.4520132101824367,0.44287813
0.4351203015017847,0.44067192
0.4315804610623566,0.45389658
0.4253804389829303,0.36644012
0.4123165043312993,0.38125992
0.3979178528736812,0.36267847
0.3847345366586309,0.32487607
0.3743948672301634,0.34736496
0.3580659273935898,0.34274065
0.3378788483606693,0.35225278
0.3237846124552289,0.28563428
0.3083319053193496,0.30021352
0.2899994567736272,0.2165655
0.281388203303589,0.21782267
0.2750486538111177,0.2334701
0.2791015690686002,0.25135332
0.276118846622159,0.22489202
0.2762710451097796,0.25176585
0.2714195172405399,0.24203922
0.2614894331500317,0.2634096
0.2613129292786554,0.23949878
0.2443523085881607,0.2550366
0.2395048323346391,0.27469328
0.2342476341809207,0.21351367
0.2203016964378578,0.20808096
0.2054470621020045,0.2085652
0.1920008668680312,0.20381178
0.1815622100918421,0.20026834
0.1645112561186037,0.19577049
0.1434429282405813,0.19096106
0.1290715768653533,0.18895316
0.1126509750979256,0.18599692
0.0932890741255622,0.16939107
0.0823362306165651,0.16258962
0.0753062660889363,0.16276479
0.0812675437585906,0.1739532
0.0780299677873681,0.1672405
0.077137663024121,0.16055493
0.0723855679543588,0.16981442
0.061412469397716,0.15566261
0.0626071374474139,0.15824601
0.0440938359244803,0.14673056
0.0379713551555772,0.16256262
0.034200704400656,0.14520895
0.0172678204792354,0.13152733
1.0,0.9991324
0.9652450738895856,0.95715344
0.9288430886055564,0.92246157
0.9172841342416824,0.9121822
0.898932603797315,0.8966247
0.8893269888003578,0.8948028
0.8738414601212752,0.8712587
0.8214993410851777,0.8180459
0.8057262076226637,0.8243903
0.7460371847338527,0.7527207
0.7255836911096684,0.73241234
0.6696618207634785,0.6991082
0.5870672081933265,0.5920538
0.5224838699729899,0.5561191
0.374692528915863,0.36866993
0.3573687495760709,0.36014324
0.3156963088774858,0.3278134
0.2973686057165214,0.30036372
0.2803064879432709,0.28522217
0.2670246307786443,0.28434712
0.2455279033331067,0.21906516
0.1895911474018913,0.20795201
0.1491886654232835,0.19824345
0.1055552541911034,0.17725796
1.0,0.98083013
0.9718957868484884,0.9553169
0.9450091346998916,0.9342297
0.9261782142892824,0.933959
0.8449733213175507,0.8734468
0.7237044447286491,0.7483711
0.613672616189735,0.6227667
0.4203548624749911,0.4263088
0.3654479019534681,0.34376878
0.2964019139830892,0.2415796
0.2302108702452027,0.22386102
0.1420456436796113,0.19599822
0.0870629713110096,0.17252816
1.0,0.98524797
0.998161338820842,0.983529
0.9960239701645324,0.98218995
0.9928743779138808,0.9798607
0.9915655858168878,0.97396874
0.992054379752666,0.98236763
0.989050380316818,0.9641266
0.9804609332904008,0.96054375
0.9709950617160308,0.9592738
0.9660868083474196,0.95404553
0.9605023812318836,0.93936884
0.9647035962101184,0.9578803
0.9613365659769708,0.9574624
0.9594357902930284,0.9513179
0.9570563207739508,0.9419262
0.9588059923670004,0.95890343
0.9522260658996216,0.9381827
0.9540861922074442,0.94767445
0.9506817824239004,0.9351811
0.9519073654377564,0.9494096
0.9493761700477568,0.94093263
0.9496028656290506,0.94414127
0.9468085953250855,0.9368523
0.9476600652487484,0.9425731
0.9454800726965776,0.9360436
0.942593860595076,0.9278954
0.9415266884187304,0.93883383
0.9377324291065252,0.92511773
0.9378442242013348,0.93243086
0.9353811412241102,0.93076444
0.9329578301969694,0.9228434
0.9315455904918452,0.92052054
0.9321742631810876,0.9299376
0.9289309066869872,0.92034304
0.928390581560138,0.92037547
0.9284335670245756,0.92504424
0.9255027272489418,0.913753
0.9254484364622798,0.924326
0.9221510493660584,0.90675235
0.923535756208467,0.9270593
0.9225821970827492,0.9190373
0.9201579500450964,0.90748304
0.9206620197433388,0.9151786
0.9175180514465524,0.9078692
0.917846978167203,0.9134428
0.9156567908768402,0.9029964
0.9163445492934816,0.91183615
0.914655612419324,0.9124085
0.9118284747975556,0.90209204
0.9088899250368832,0.8973769
0.9097696092770832,0.90323883
0.9094452049155,0.90827894
0.9069208488194512,0.9154239
0.8952711967077899,0.892986
0.8857371913406408,0.86102355
0.8794993531567568,0.85164523
0.8782860114878193,0.8632487
0.8817895413751035,0.8806437
0.8761472472402758,0.8615856
0.8775678637247886,0.8763779
0.8758412871235806,0.8722509
0.8713024578042067,0.85716903
0.8678795035556216,0.8562585
0.869831435377203,0.8653245
0.8683687288848118,0.8570583
0.8670687381940041,0.8524101
0.8645442300453091,0.852112
0.8659230223426274,0.85679394
0.8624922376167591,0.8518986
0.863477895897342,0.8572973
0.8626325725484412,0.8596458
0.8602707948292417,0.85136986
0.8566926838083161,0.83518255
0.853542499089739,0.833115
0.8528528202176613,0.8402729
0.850021499275268,0.82903284
0.848704444161102,0.8301512
0.847091256452498,0.8312332
0.8462393461275635,0.8352308
0.8442211108353426,0.83094865
0.8445881053055783,0.83286625
0.8430026419431859,0.83855426
0.8421940617395913,0.8307671
0.8397713003737485,0.82487214
0.8392624222273837,0.8282136
0.8372539987168051,0.827308
0.8375285895903748,0.82507473
0.8365460682395502,0.8236819
0.835886450926286,0.83003265
0.8319974293884365,0.8214831
0.8334469619034306,0.8202798
0.8313916601998315,0.8188683
0.8318932304904109,0.82353836
0.8288305891217447,0.8126976
0.8265337744978678,0.80806303
0.8233970689876613,0.8133445
0.8251525796434731,0.81422657
0.82341576437277,0.827015
0.8168055713679635,0.81807065
0.806081760803047,0.7757241
0.7991435072639961,0.76249564
0.7932203878487233,0.76268387
0.794579973376873,0.783487
0.7962985708162235,0.7872534
0.7893292656621904,0.7777595
0.79034154108376,0.78682995
0.7903900524974148,0.7773896
0.7841030000961722,0.7590172
0.7844755464051656,0.7729277
0.7823528937156,0.7681532
0.7830670924050548,0.7694044
0.7812866766846606,0.7667332
0.7805450633956501,0.77003735
0.7798831021138473,0.77567416
0.7785071989458745,0.76562274
0.7762838751393559,0.7631087
0.774511333816436,0.7673376
0.7745941835850249,0.76395535
0.7703238019358764,0.7542832
0.767352446800252,0.75064135
0.7654571981714867,0.7445954
0.7638081188424057,0.7459543
0.7626885414058315,0.74427277
0.7608526398304563,0.7545718
0.7584145384972358,0.73791564
0.7572345867762579,0.74786806
0.7583556363783073,0.7455443
0.7546884783287057,0.74279416
0.7560505159457755,0.74199873
0.7523542064516286,0.7408003
0.7532609290750466,0.7480371
0.7522916718042763,0.73943007
0.7498585017004027,0.7386758
0.750306645127336,0.7386254
0.7473468442449687,0.7326573
0.7468694908102224,0.73837745
0.746879387048822,0.7460105
0.7457175450253066,0.73530775
0.7437477558097402,0.7355257
0.7417321427014232,0.7243905
0.7383449392778518,0.7183889
0.7377415557230923,0.7340357
0.7384874052765682,0.728122
0.735278126933353,0.72973144
0.726182568072641,0.7098127
0.7159547579716472,0.68407077
0.7106707785766296,0.6925969
0.7046098788283324,0.67448115
0.7091083347410001,0.6856314
0.7054862313014627,0.6890326
0.7034375819115184,0.68581396
0.7008656132097897,0.68793166
0.7027337862691234,0.6969286
0.6956642098268744,0.67573583
0.6976739816138326,0.68053806
0.6940173674688861,0.6760361
0.6953335597854442,0.6810984
0.6926163790239832,0.6801002
0.6928398655913317,0.6728538
0.6898151534278729,0.67222685
0.6907223097009012,0.67450744
0.6883766716694127,0.67324
0.6852724550406957,0.66643596
0.6841458017723585,0.66244155
0.6800702328277575,0.6563023
0.6801929097308514,0.6640367
0.6775308881861515,0.65967417
0.6749303774272079,0.64901316
0.6734236041712375,0.6583217
0.6740989567901772,0.6633237
0.6706268074184139,0.65449953
0.6700281962830585,0.65415466
0.6700688276498604,0.659846
0.6669237667871895,0.6485521
0.6668664539607108,0.6529734
0.6633237141806958,0.6462243
0.6648003335242566,0.66011286
0.6637804056020942,0.65125114
0.6611789914998597,0.6447966
0.6617185732352067,0.6504355
0.6583394165552652,0.6524464
0.6586783814422363,0.63968295
0.6563232740605529,0.63778555
0.6570644796194209,0.642752
0.655245901521537,0.63801587
0.6521975165358853,0.632984
0.6490418024949556,0.64602405
0.6499862223050146,0.63581747
0.6496398290480355,0.64731854
0.6469112663663233,0.6502433
0.6343792627604941,0.6343605
0.6241273056033243,0.5947688
0.617419223629017,0.5966454
0.6161032960171517,0.5934043
0.6198724565343392,0.6062027
0.613797036810848,0.6123497
0.615318889841105,0.61817265
0.6134689841662142,0.58822477
0.608573730180124,0.58904535
0.6049013672057453,0.58142465
0.6069890496463499,0.60677063
0.6054089027353551,0.58153677
0.6040172901642671,0.583387
0.6013033116636071,0.5820559
0.6027791391742345,0.5851628
0.5990767912205497,0.5789159
0.6001278011954654,0.60005707
0.599191363942791,0.6025478
0.5966487686107833,0.5803496
0.5928092316801744,0.56890035
0.5894265573797706,0.5658469
0.5886773050881013,0.5704168
0.5856423925585347,0.5556323
0.5842230286020564,0.5572965
0.5824840563459464,0.5547796
0.5815754008861161,0.5683117
0.5794099046456112,0.56491333
0.5798075407317496,0.5629935
0.5781061361091743,0.57695705
0.5772123824492846,0.5579902
0.5746098791522154,0.5604419
0.5740380079283584,0.5454771
0.5718836367904232,0.5471088
0.5721761222111239,0.5623972
0.5710876797575672,0.5483331
0.5703848134144143,0.56100565
0.5662147323121852,0.5414002
0.5677660240192777,0.5469563
0.5655591181001064,0.53894585
0.5661017173531637,0.556797
0.5627827029365259,0.53717864
0.5603309410535097,0.53364396
0.5569691213830428,0.5303186
0.558853438635544,0.53674424
0.556999891410705,0.551774
0.5498755544803767,0.5602506
0.5383560820000604,0.50651014
0.5309208616333654,0.49339944
0.5245769243858536,0.47944587
0.5260007600166088,0.49571162
0.5278466907519761,0.5287888
0.5203918400860781,0.48627526
0.5214592713157182,0.5001529
0.5215261559840432,0.49872065
0.51479575055332,0.46398532
0.5151780500528853,0.48143572
0.5129041074012977,0.47771066
0.5136602271465772,0.47219807
0.5117577055754964,0.48672307
0.5109599362309356,0.46461368
0.5102551178856688,0.4901591
0.5087842441313009,0.4635949
0.506403692163917,0.46759367
0.5045185210988723,0.4694584
0.5046028948406797,0.47826403
0.500043157935151,0.4487785
0.4968837415272112,0.4414885
0.4948746264008036,0.43346637
0.4931233553690585,0.4346038
0.4919219463901861,0.4335751
0.4899615409216138,0.45721436
0.4873306498517908,0.42235142
0.4860639984519118,0.43623084
0.4872587055530795,0.45391834
0.4833522433702902,0.4295336
0.4847972951994741,0.44989812
0.4808392736806787,0.42697966
0.4818028078998655,0.43882865
0.4807691811112887,0.4372052
0.4781636985789902,0.4224981
0.4786255600044798,0.44332397
0.47546385821209,0.44193256
0.4749487355018262,0.42730635
0.4749610241445907,0.43395406
0.4737146608195085,0.42308128
0.4715970733913586,0.41120404
0.4694465814588326,0.41478026
0.4658359308849287,0.42336088
0.465188435504088,0.42344743
0.4659782493384944,0.43706906
0.4625465184332737,0.45213848
0.4528190012985241,0.44171524
0.4419382081609537,0.3703667
0.4363176303596358,0.38640445
0.4298795977382565,0.3661297
0.434663703166406,0.40713358
0.4308179779784116,0.3911088
0.4286237110083652,0.39739412
0.4259004647754725,0.38096833
0.4278720505286664,0.4267124
0.420362755885427,0.36965692
0.422474820742691,0.37905067
0.4185978400489083,0.36648983
0.419993336334574,0.36461776
0.4171205764249308,0.3726774
0.4173528599026521,0.37681454
0.4141698630514209,0.35880226
0.4151333758581847,0.37873054
0.4126387884624207,0.37759292
0.4093587642946067,0.37125683
0.408158027763457,0.3613981
0.4038546898210066,0.33500117
0.4039715175070504,0.36310822
0.4011649056282143,0.3473664
0.3984047731927072,0.33770365
0.3967991929452895,0.331227
0.3975159349828994,0.3746335
0.393857133439739,0.33886123
0.3932164187831756,0.3473392
0.3932621277950753,0.3809368
0.3899549007742436,0.34201443
0.3898992831241409,0.35438025
0.3861580530619281,0.34272444
0.3877240776081432,0.3558166
0.3866479339081347,0.3501017
0.3838954551221891,0.33649224
0.3844687737375708,0.35562456
0.3809116851945208,0.34533596
0.3812633092798914,0.3418079
0.3787855531619697,0.3294804
0.3795624025362637,0.34924275
0.3776473231184445,0.34995502
0.3744357898102889,0.33350998
0.3710910030394532,0.3339699
0.3720804909598061,0.32733268
0.3717024603664922,0.3677429
0.3688549997383646,0.38178653
0.3556520633952152,0.35449284
0.3448521341875872,0.29765558
0.3377851213639286,0.23670109
0.3364144704309676,0.2893895
0.3403616405596139,0.31651807
0.3339845296259568,0.26145187
0.3355723989077322,0.2968042
0.3336219921800016,0.3126678
0.3284916095040705,0.26213735
0.324645528389209,0.26319003
0.3268463159133006,0.28003106
0.325177457621945,0.26701832
0.3237169261459353,0.25737143
0.3208831407077831,0.25428694
0.322428734150569,0.28070545
0.3185633978273137,0.2521668
0.3196709693377593,0.23800588
0.3186905294970947,0.28394818
0.3160199869956637,0.2766663
0.3119809054901927,0.24393252
0.3084200278539364,0.22090471
0.3076176787150391,0.22929612
0.3044262938119857,0.21786165
0.302935364007829,0.21932046
0.3011093361355933,0.22064756
0.3001354280850152,0.21891397
0.2978624158145203,0.21575506
0.298281163369349,0.2186767
0.2964944546467741,0.21550639
0.2955698408335931,0.21963564
0.2928228643343461,0.21433029
0.2922233599861118,0.21825679
0.2899543834683199,0.2161962
0.2902687631791114,0.21507774
0.2891305973500246,0.21558301
0.2883921998208462,0.21763535
0.2839841211864281,0.2133466
0.2856148385100543,0.21475036
0.2832948838543883,0.21288973
0.2838707649476353,0.21597861
0.2803859777607663,0.21453558
0.2777987479746701,0.21411064
0.2742511963627634,0.21114859
0.2762255552139623,0.21300985
0.2742778010862498,0.24583848
0.2667623609989787,0.24861984
0.2546568645423979,0.21227156
0.2468450361543197,0.20796336
0.2401348253410513,0.20161374
0.2416282196140474,0.20759518
0.243535101351669,0.21466294
0.235700064227682,0.20705469
0.2368018631154311,0.20676585
0.2368568240969333,0.20879146
0.2297498512402669,0.1997722
0.2301396005336483,0.20759277
0.2277419661162952,0.20256324
0.2285271967762523,0.204063
0.2265331535499248,0.20338978
0.2256881005394094,0.20430544
0.224945502792759,0.20277071
0.2233923908794092,0.20545264
0.220890753558225,0.20520298
0.2189140811431703,0.20212449
0.218999535076677,0.20520656
0.214207895406433,0.20148621
0.2108587541098172,0.20098083
0.2087374372720452,0.19888799
0.206900646983268,0.1991144
0.205626767694253,0.199352
0.2035687063899212,0.19994031
0.2008110598581038,0.19736214
0.199486132593916,0.19810015
0.2007450019465005,0.20102562
