Actual,Predicted
0.7511450827168077,0.6933923
0.7459416429823038,0.6837165
0.7328411001571333,0.6984058
0.7215894560237051,0.6701616
0.7118460229239731,0.67668337
0.6919242367023074,0.59365314
0.681644245226946,0.64029014
0.6684295416824986,0.6125228
0.6539449689107266,0.6194706
0.6359633359758099,0.5908861
0.6209934304392961,0.56046784
0.6086908231929842,0.5776821
0.5884111688901397,0.5210274
0.5638059771111712,0.4778568
0.5458437155399194,0.47012413
0.5274649760945997,0.45679638
0.5069570649942786,0.39919752
0.4955728404971026,0.38602555
0.4857638400837538,0.3967617
0.4811650360311283,0.42790008
0.472243040120814,0.3748049
0.467043678548887,0.34795618
0.4534792267388324,0.3872909
0.4415128868337281,0.3519083
0.4328376979134211,0.3211593
0.4118514185815138,0.25189847
0.4000069970971475,0.34255514
0.3871539925795938,0.25678706
0.3709823865104084,0.25305042
0.3520317543025036,0.2407219
0.3356494631267179,0.23068133
0.3219842892424913,0.21724185
0.3011429437153119,0.17630853
0.2755267881216348,0.17841059
0.2551851745491972,0.17411345
0.2350935616039929,0.16969615
0.2125463279301905,0.1694455
0.2001005681699382,0.17131549
0.1896931159960634,0.19017446
0.1851289556347582,0.20452948
0.1756650021078463,0.19242576
0.1698915156044627,0.1746887
0.1560689672108803,0.18216607
0.1434904937770896,0.18608761
0.1359410990454916,0.14709803
0.1140323503791442,0.12687232
0.1005650420724929,0.16725352
0.0884543129610448,0.13357997
0.0702203348839222,0.14007722
0.0495556246815731,0.13442707
0.0306291368419597,0.13018392
1.0,0.99020797
0.9920767612077768,0.98012614
0.9850657045616704,0.9795298
0.9697953565544128,0.95131403
0.969761578743638,0.9525338
0.960057965500988,0.9387468
0.9498710260831048,0.92557734
0.9364498055976678,0.9183413
0.9262597964784858,0.90405566
0.916217273626805,0.8961957
0.9000466618740797,0.87792724
0.8812777623704489,0.86376786
0.8709608112706404,0.8422651
0.8572765985188155,0.8290384
0.8421289897083036,0.8056866
0.8341123702232631,0.78939074
0.8296316494558558,0.8367459
0.8322226523941315,0.8299759
0.8297578446592382,0.8198146
0.83033098576508,0.7993026
0.8258094485890901,0.8217207
0.8176796005562192,0.8168901
0.8139456213261834,0.7984416
0.7980614313455792,0.77199364
0.796925952963718,0.7901376
0.7891434485559019,0.7494199
0.7779006781531473,0.74621147
0.7642527409506752,0.73596627
0.7527880348680153,0.7180112
0.743032620231619,0.7174311
0.7268273767142646,0.7043633
0.707015051874166,0.6917578
0.6956274084492804,0.6568164
0.681205444373564,0.64338297
0.6651887990673553,0.6154024
0.6568662274182695,0.5985281
0.6518034074472878,0.6496687
0.6544383669202449,0.64151555
0.6519277300543831,0.62138003
0.6528412852933244,0.60174215
0.6480831000314036,0.6292542
0.6394749950372882,0.62776
0.6368382539747951,0.6046107
0.6204194671106849,0.5752161
0.6180797536183233,0.6048939
0.6109076562124065,0.54928267
0.5987865909371513,0.5429872
0.5847728895635154,0.53925395
0.5727658723667377,0.5140856
0.5621966170139727,0.51887167
0.5462487737970882,0.50829506
0.5259049686247779,0.4717037
0.5130915886542251,0.45137942
0.4977683001706081,0.4428399
0.4809107674752677,0.38111824
0.4718283228558784,0.37008125
0.4666749519940203,0.43473923
0.4694258357181288,0.43248942
0.466770726903417,0.39953944
0.4675395776514959,0.3920227
0.4627206208419518,0.4274171
0.453467211320811,0.42455545
0.4520132101824367,0.38221192
0.4351203015017847,0.3525416
0.4315804610623566,0.4319397
0.4253804389829303,0.3397351
0.4123165043312993,0.36141884
0.3979178528736812,0.34592968
0.3847345366586309,0.3226689
0.3743948672301634,0.3587097
0.3580659273935898,0.350185
0.3378788483606693,0.31024647
0.3237846124552289,0.30801243
0.3083319053193496,0.30014387
0.2899994567736272,0.24466717
0.281388203303589,0.21953927
0.2750486538111177,0.24188977
0.2791015690686002,0.24581066
0.276118846622159,0.23164698
0.2762710451097796,0.23497328
0.2714195172405399,0.2741173
0.2614894331500317,0.2570683
0.2613129292786554,0.23604017
0.2443523085881607,0.22737417
0.2395048323346391,0.26792645
0.2342476341809207,0.21613975
0.2203016964378578,0.22350596
0.2054470621020045,0.21600318
0.1920008668680312,0.20548445
0.1815622100918421,0.21835652
0.1645112561186037,0.20664084
0.1434429282405813,0.17924574
0.1290715768653533,0.18265507
0.1126509750979256,0.1730536
0.0932890741255622,0.16382161
0.0823362306165651,0.13530721
0.0753062660889363,0.15533106
0.0812675437585906,0.15155534
0.0780299677873681,0.14288054
0.077137663024121,0.12108655
0.0723855679543588,0.16366917
0.061412469397716,0.15238523
0.0626071374474139,0.13953085
0.0440938359244803,0.12002669
0.0379713551555772,0.15648489
0.034200704400656,0.13236713
0.0172678204792354,0.14734122
1.0,0.99157894
0.9652450738895856,0.93853414
0.9288430886055564,0.91914004
0.9172841342416824,0.90414345
0.898932603797315,0.88818544
0.8893269888003578,0.88429886
0.8738414601212752,0.85487425
0.8214993410851777,0.80424875
0.8057262076226637,0.80934846
0.7460371847338527,0.7395428
0.7255836911096684,0.720812
0.6696618207634785,0.64476234
0.5870672081933265,0.5694374
0.5224838699729899,0.50173527
0.374692528915863,0.34845883
0.3573687495760709,0.33237386
0.3156963088774858,0.30844012
0.2973686057165214,0.29095063
0.2803064879432709,0.27313006
0.2670246307786443,0.26046553
0.2455279033331067,0.21713254
0.1895911474018913,0.19852734
0.1491886654232835,0.19017676
0.1055552541911034,0.15978387
1.0,0.97680396
0.9718957868484884,0.95036393
0.9450091346998916,0.92786956
0.9261782142892824,0.9085559
0.8449733213175507,0.8199277
0.7237044447286491,0.71330225
0.613672616189735,0.60105544
0.4203548624749911,0.39816153
0.3654479019534681,0.36690998
0.2964019139830892,0.30953795
0.2302108702452027,0.22010913
0.1420456436796113,0.17604218
0.0870629713110096,0.15829994
1.0,1.0018852
0.998161338820842,0.9975197
0.9960239701645324,0.9957795
0.9928743779138808,0.98617107
0.9915655858168878,0.98176
0.992054379752666,0.990355
0.989050380316818,0.9862034
0.9804609332904008,0.97260207
0.9709950617160308,0.95696115
0.9660868083474196,0.9514585
0.9605023812318836,0.93295974
0.9647035962101184,0.9617569
0.9613365659769708,0.95114446
0.9594357902930284,0.94921154
0.9570563207739508,0.9438643
0.9588059923670004,0.95331234
0.9522260658996216,0.9304324
0.9540861922074442,0.94859874
0.9506817824239004,0.93268216
0.9519073654377564,0.94546515
0.9493761700477568,0.9353533
0.9496028656290506,0.94245046
0.9468085953250855,0.9306057
0.9476600652487484,0.9402247
0.9454800726965776,0.933548
0.942593860595076,0.92961276
0.9415266884187304,0.9336128
0.9377324291065252,0.9190366
0.9378442242013348,0.92630905
0.9353811412241102,0.9254916
0.9329578301969694,0.91930014
0.9315455904918452,0.91238695
0.9321742631810876,0.92305136
0.9289309066869872,0.9142823
0.928390581560138,0.914724
0.9284335670245756,0.9184455
0.9255027272489418,0.9105829
0.9254484364622798,0.91735405
0.9221510493660584,0.90394723
0.923535756208467,0.91457754
0.9225821970827492,0.9139164
0.9201579500450964,0.90277314
0.9206620197433388,0.9110774
0.9175180514465524,0.90149385
0.917846978167203,0.90947336
0.9156567908768402,0.8992541
0.9163445492934816,0.9057059
0.914655612419324,0.9047055
0.9118284747975556,0.8975427
0.9088899250368832,0.8896049
0.9097696092770832,0.8985061
0.9094452049155,0.8975277
0.9069208488194512,0.8922606
0.8952711967077899,0.87366664
0.8857371913406408,0.85732543
0.8794993531567568,0.8476131
0.8782860114878193,0.8578753
0.8817895413751035,0.8753873
0.8761472472402758,0.8513297
0.8775678637247886,0.8567029
0.8758412871235806,0.86865574
0.8713024578042067,0.85352075
0.8678795035556216,0.8561894
0.869831435377203,0.8600978
0.8683687288848118,0.8542109
0.8670687381940041,0.8494394
0.8645442300453091,0.8496614
0.8659230223426274,0.85210484
0.8624922376167591,0.8449567
0.863477895897342,0.8502494
0.8626325725484412,0.8472128
0.8602707948292417,0.8442714
0.8566926838083161,0.8320537
0.853542499089739,0.8339572
0.8528528202176613,0.84086734
0.850021499275268,0.8266759
0.848704444161102,0.82601184
0.847091256452498,0.83447355
0.8462393461275635,0.83253205
0.8442211108353426,0.82816195
0.8445881053055783,0.8312314
0.8430026419431859,0.8284769
0.8421940617395913,0.828552
0.8397713003737485,0.8190803
0.8392624222273837,0.8273909
0.8372539987168051,0.8198
0.8375285895903748,0.8239083
0.8365460682395502,0.82009983
0.835886450926286,0.8261656
0.8319974293884365,0.81901443
0.8334469619034306,0.8148711
0.8313916601998315,0.81211776
0.8318932304904109,0.8217229
0.8288305891217447,0.80618984
0.8265337744978678,0.8062562
0.8233970689876613,0.81265575
0.8251525796434731,0.8109492
0.82341576437277,0.820431
0.8168055713679635,0.7987523
0.806081760803047,0.7581164
0.7991435072639961,0.762266
0.7932203878487233,0.7496368
0.794579973376873,0.7710538
0.7962985708162235,0.77360094
0.7893292656621904,0.7718268
0.79034154108376,0.7795971
0.7903900524974148,0.7744514
0.7841030000961722,0.7437459
0.7844755464051656,0.7644098
0.7823528937156,0.7619842
0.7830670924050548,0.75963455
0.7812866766846606,0.7533655
0.7805450633956501,0.76253176
0.7798831021138473,0.75874853
0.7785071989458745,0.76068866
0.7762838751393559,0.76447886
0.774511333816436,0.7558242
0.7745941835850249,0.754461
0.7703238019358764,0.741884
0.767352446800252,0.7417152
0.7654571981714867,0.730763
0.7638081188424057,0.73375034
0.7626885414058315,0.7387801
0.7608526398304563,0.73812765
0.7584145384972358,0.7278227
0.7572345867762579,0.7356002
0.7583556363783073,0.7424604
0.7546884783287057,0.7320253
0.7560505159457755,0.7315676
0.7523542064516286,0.7303938
0.7532609290750466,0.7241271
0.7522916718042763,0.7323669
0.7498585017004027,0.72849524
0.750306645127336,0.73483694
0.7473468442449687,0.71453786
0.7468694908102224,0.7260713
0.746879387048822,0.7286583
0.7457175450253066,0.73037565
0.7437477558097402,0.7173646
0.7417321427014232,0.7175201
0.7383449392778518,0.7048646
0.7377415557230923,0.7184046
0.7384874052765682,0.72255665
0.735278126933353,0.7111629
0.726182568072641,0.6873315
0.7159547579716472,0.66557956
0.7106707785766296,0.65794784
0.7046098788283324,0.6521428
0.7091083347410001,0.6835902
0.7054862313014627,0.6626381
0.7034375819115184,0.670731
0.7008656132097897,0.66539675
0.7027337862691234,0.66230845
0.6956642098268744,0.65092283
0.6976739816138326,0.6572214
0.6940173674688861,0.654532
0.6953335597854442,0.66357243
0.6926163790239832,0.6584979
0.6928398655913317,0.66541314
0.6898151534278729,0.65371096
0.6907223097009012,0.65398103
0.6883766716694127,0.649306
0.6852724550406957,0.6542021
0.6841458017723585,0.65207773
0.6800702328277575,0.62784076
0.6801929097308514,0.63412845
0.6775308881861515,0.63509196
0.6749303774272079,0.63012683
0.6734236041712375,0.62174207
0.6740989567901772,0.6326597
0.6706268074184139,0.6222764
0.6700281962830585,0.62953705
0.6700688276498604,0.626513
0.6669237667871895,0.62674165
0.6668664539607108,0.6265299
0.6633237141806958,0.6188457
0.6648003335242566,0.6322783
0.6637804056020942,0.6225501
0.6611789914998597,0.6170549
0.6617185732352067,0.6183948
0.6583394165552652,0.61530644
0.6586783814422363,0.6241711
0.6563232740605529,0.6110576
0.6570644796194209,0.61470014
0.655245901521537,0.61391187
0.6521975165358853,0.603142
0.6490418024949556,0.5997466
0.6499862223050146,0.6064505
0.6496398290480355,0.6024102
0.6469112663663233,0.60491395
0.6343792627604941,0.5981454
0.6241273056033243,0.57142305
0.617419223629017,0.5489615
0.6161032960171517,0.56095105
0.6198724565343392,0.57847446
0.613797036810848,0.55015385
0.615318889841105,0.5548692
0.6134689841662142,0.57591885
0.608573730180124,0.55427766
0.6049013672057453,0.5493384
0.6069890496463499,0.5577015
0.6054089027353551,0.5525102
0.6040172901642671,0.54486597
0.6013033116636071,0.54361355
0.6027791391742345,0.549504
0.5990767912205497,0.5396332
0.6001278011954654,0.5441589
0.599191363942791,0.54819316
0.5966487686107833,0.5418157
0.5928092316801744,0.53011376
0.5894265573797706,0.5263906
0.5886773050881013,0.5358166
0.5856423925585347,0.5190141
0.5842230286020564,0.51958203
0.5824840563459464,0.5309169
0.5815754008861161,0.5284537
0.5794099046456112,0.5187519
0.5798075407317496,0.52320135
0.5781061361091743,0.5228568
0.5772123824492846,0.5244182
0.5746098791522154,0.5124625
0.5740380079283584,0.52616394
0.5718836367904232,0.51541376
0.5721761222111239,0.51925784
0.5710876797575672,0.51411
0.5703848134144143,0.52656484
0.5662147323121852,0.51068157
0.5677660240192777,0.5118572
0.5655591181001064,0.50692683
0.5661017173531637,0.52073073
0.5627827029365259,0.5042901
0.5603309410535097,0.5062383
0.5569691213830428,0.50363237
0.558853438635544,0.50299245
0.556999891410705,0.5335339
0.5498755544803767,0.53540236
0.5383560820000604,0.48191023
0.5309208616333654,0.47213316
0.5245769243858536,0.43666738
0.5260007600166088,0.47125703
0.5278466907519761,0.499566
0.5203918400860781,0.46406
0.5214592713157182,0.481345
0.5215261559840432,0.47274
0.51479575055332,0.43583134
0.5151780500528853,0.46261388
0.5129041074012977,0.44700015
0.5136602271465772,0.45442426
0.5117577055754964,0.44961962
0.5109599362309356,0.4480585
0.5102551178856688,0.45562023
0.5087842441313009,0.45370632
0.506403692163917,0.45445812
0.5045185210988723,0.44025433
0.5046028948406797,0.46165788
0.500043157935151,0.4378196
0.4968837415272112,0.42743254
0.4948746264008036,0.41970158
0.4931233553690585,0.41912627
0.4919219463901861,0.4290459
0.4899615409216138,0.4354337
0.4873306498517908,0.4137141
0.4860639984519118,0.41715118
0.4872587055530795,0.43926588
0.4833522433702902,0.41285664
0.4847972951994741,0.4346049
0.4808392736806787,0.41048908
0.4818028078998655,0.41055816
0.4807691811112887,0.42878708
0.4781636985789902,0.40842706
0.4786255600044798,0.42985368
0.47546385821209,0.41664803
0.4749487355018262,0.41262555
0.4749610241445907,0.41882002
0.4737146608195085,0.4193438
0.4715970733913586,0.39934734
0.4694465814588326,0.41019902
0.4658359308849287,0.41055053
0.465188435504088,0.407321
0.4659782493384944,0.4191523
0.4625465184332737,0.4132397
0.4528190012985241,0.4045416
0.4419382081609537,0.35949662
0.4363176303596358,0.3616686
0.4298795977382565,0.3423217
0.434663703166406,0.38687873
0.4308179779784116,0.38161662
0.4286237110083652,0.37545818
0.4259004647754725,0.36088324
0.4278720505286664,0.38712382
0.420362755885427,0.34683213
0.422474820742691,0.36529514
0.4185978400489083,0.350643
0.419993336334574,0.36527133
0.4171205764249308,0.3610138
0.4173528599026521,0.36901096
0.4141698630514209,0.35167748
0.4151333758581847,0.36723185
0.4126387884624207,0.35997924
0.4093587642946067,0.35554993
0.408158027763457,0.3577966
0.4038546898210066,0.3316121
0.4039715175070504,0.34827968
0.4011649056282143,0.34566244
0.3984047731927072,0.3362994
0.3967991929452895,0.32574394
0.3975159349828994,0.36228943
0.393857133439739,0.33804184
0.3932164187831756,0.33975944
0.3932621277950753,0.35651687
0.3899549007742436,0.3368734
0.3898992831241409,0.34802735
0.3861580530619281,0.33048192
0.3877240776081432,0.35196862
0.3866479339081347,0.34431866
0.3838954551221891,0.32927036
0.3844687737375708,0.34098205
0.3809116851945208,0.33464366
0.3812633092798914,0.34219825
0.3787855531619697,0.32520184
0.3795624025362637,0.34064883
0.3776473231184445,0.34059146
0.3744357898102889,0.32631245
0.3710910030394532,0.31843978
0.3720804909598061,0.325554
0.3717024603664922,0.33622804
0.3688549997383646,0.34641808
0.3556520633952152,0.33013418
0.3448521341875872,0.29863477
0.3377851213639286,0.25026774
0.3364144704309676,0.2785717
0.3403616405596139,0.31018072
0.3339845296259568,0.26371574
0.3355723989077322,0.27839482
0.3336219921800016,0.3153126
0.3284916095040705,0.27486178
0.324645528389209,0.2702938
0.3268463159133006,0.28689843
0.325177457621945,0.27853942
0.3237169261459353,0.26910537
0.3208831407077831,0.26533186
0.322428734150569,0.2786702
0.3185633978273137,0.26346448
0.3196709693377593,0.2629523
0.3186905294970947,0.28014147
0.3160199869956637,0.27244824
0.3119809054901927,0.25305718
0.3084200278539364,0.24872252
0.3076176787150391,0.25867206
0.3044262938119857,0.23526527
0.302935364007829,0.2355771
0.3011093361355933,0.25426993
0.3001354280850152,0.24247253
0.2978624158145203,0.22830662
0.298281163369349,0.24114439
0.2964944546467741,0.23177736
0.2955698408335931,0.24046066
0.2928228643343461,0.2270218
0.2922233599861118,0.24550365
0.2899543834683199,0.22670731
0.2902687631791114,0.23138677
0.2891305973500246,0.22623844
0.2883921998208462,0.23968467
0.2839841211864281,0.21931458
0.2856148385100543,0.22576335
0.2832948838543883,0.21820156
0.2838707649476353,0.23708698
0.2803859777607663,0.22100452
0.2777987479746701,0.22406796
0.2742511963627634,0.21345277
0.2762255552139623,0.21682002
0.2742778010862498,0.27150965
0.2667623609989787,0.2635408
0.2546568645423979,0.2160829
0.2468450361543197,0.21014217
0.2401348253410513,0.18779038
0.2416282196140474,0.1987897
0.243535101351669,0.2224625
0.235700064227682,0.1998595
0.2368018631154311,0.20671931
0.2368568240969333,0.20724225
0.2297498512402669,0.19111294
0.2301396005336483,0.20280074
0.2277419661162952,0.19055063
0.2285271967762523,0.19673821
0.2265331535499248,0.19587086
0.2256881005394094,0.19378029
0.224945502792759,0.19413513
0.2233923908794092,0.19922449
0.220890753558225,0.20004463
0.2189140811431703,0.18840326
0.218999535076677,0.20272563
0.214207895406433,0.19217487
0.2108587541098172,0.18752617
0.2087374372720452,0.18316017
0.206900646983268,0.18365234
0.205626767694253,0.1869427
0.2035687063899212,0.18949002
0.2008110598581038,0.18049438
0.199486132593916,0.18048334
0.2007450019465005,0.19036546
