Actual,Predicted
0.7459416429823038,0.7766648
0.7328411001571333,0.7222893
0.7215894560237051,0.6882493
0.7118460229239731,0.7988762
0.6919242367023074,0.6730137
0.681644245226946,0.6316453
0.6684295416824986,0.64122784
0.6539449689107266,0.6279681
0.6359633359758099,0.6359396
0.6209934304392961,0.6148564
0.6086908231929842,0.6096164
0.5884111688901397,0.6027478
0.5638059771111712,0.5162545
0.5458437155399194,0.5035131
0.5274649760945997,0.49031937
0.5069570649942786,0.44762117
0.4955728404971026,0.42406738
0.4857638400837538,0.40043718
0.4811650360311283,0.44645905
0.472243040120814,0.37573949
0.467043678548887,0.41574728
0.4534792267388324,0.4112906
0.4415128868337281,0.3383158
0.4328376979134211,0.43710887
0.4118514185815138,0.23691386
0.4000069970971475,0.29265824
0.3871539925795938,0.27429503
0.3709823865104084,0.34460127
0.3520317543025036,0.28971994
0.3356494631267179,0.27925277
0.3219842892424913,0.28522283
0.3011429437153119,0.20854278
0.2755267881216348,0.1539066
0.2551851745491972,0.18049897
0.2350935616039929,0.18903089
0.2125463279301905,0.15023613
0.2001005681699382,0.14888278
0.1896931159960634,0.14905414
0.1851289556347582,0.24710096
0.1756650021078463,0.14768894
0.1698915156044627,0.1277585
0.1560689672108803,0.17302474
0.1434904937770896,0.1175085
0.1359410990454916,0.13000812
0.1140323503791442,0.06852293
0.1005650420724929,0.089347154
0.0884543129610448,0.1257997
0.0702203348839222,0.11505224
0.0495556246815731,0.10048177
0.0306291368419597,0.10428811
1.0,0.9941353
0.9920767612077768,1.0040528
0.9850657045616704,1.002104
0.9697953565544128,0.9752536
0.969761578743638,0.9904529
0.960057965500988,0.93952256
0.9498710260831048,0.9322283
0.9364498055976678,0.9413066
0.9262597964784858,0.91984314
0.916217273626805,0.9238292
0.9000466618740797,0.8912704
0.8812777623704489,0.88913995
0.8709608112706404,0.85046715
0.8572765985188155,0.86021954
0.8421289897083036,0.8200388
0.8341123702232631,0.8135661
0.8296316494558558,0.86901987
0.8322226523941315,0.84179485
0.8297578446592382,0.8336736
0.83033098576508,0.8521608
0.8258094485890901,0.8307376
0.8176796005562192,0.85048246
0.8139456213261834,0.82742196
0.7980614313455792,0.7968279
0.796925952963718,0.8223062
0.7891434485559019,0.77896583
0.7779006781531473,0.77838993
0.7642527409506752,0.7733762
0.7527880348680153,0.7456418
0.743032620231619,0.74046016
0.7268273767142646,0.75375295
0.707015051874166,0.73868966
0.6956274084492804,0.6728952
0.681205444373564,0.6718081
0.6651887990673553,0.65791714
0.6568662274182695,0.65672445
0.6518034074472878,0.66823745
0.6544383669202449,0.692314
0.6519277300543831,0.670974
0.6528412852933244,0.64030105
0.6480831000314036,0.6569406
0.6394749950372882,0.64024496
0.6368382539747951,0.6691391
0.6204194671106849,0.5920895
0.6180797536183233,0.6275599
0.6109076562124065,0.5778477
0.5987865909371513,0.54367846
0.5847728895635154,0.5565802
0.5727658723667377,0.47113878
0.5621966170139727,0.50796914
0.5462487737970882,0.48715848
0.5259049686247779,0.50438374
0.5130915886542251,0.46487084
0.4977683001706081,0.48015952
0.4809107674752677,0.4201283
0.4718283228558784,0.42067605
0.4666749519940203,0.45574483
0.4694258357181288,0.46323067
0.466770726903417,0.42486617
0.4675395776514959,0.4366606
0.4627206208419518,0.45402735
0.453467211320811,0.44026178
0.4520132101824367,0.4351668
0.4351203015017847,0.4143837
0.4315804610623566,0.4512841
0.4253804389829303,0.38060445
0.4123165043312993,0.35717663
0.3979178528736812,0.36672834
0.3847345366586309,0.3542571
0.3743948672301634,0.36113286
0.3580659273935898,0.32584852
0.3378788483606693,0.36490187
0.3237846124552289,0.29707375
0.3083319053193496,0.29906207
0.2899994567736272,0.27065974
0.281388203303589,0.24227312
0.2750486538111177,0.29417598
0.2791015690686002,0.29253578
0.276118846622159,0.27546364
0.2762710451097796,0.2391863
0.2714195172405399,0.26347587
0.2614894331500317,0.30129158
0.2613129292786554,0.27496096
0.2443523085881607,0.27844933
0.2395048323346391,0.26173356
0.2342476341809207,0.23626031
0.2203016964378578,0.22169784
0.2054470621020045,0.23086949
0.1920008668680312,0.21489128
0.1815622100918421,0.18842697
0.1645112561186037,0.16925359
0.1434429282405813,0.19295187
0.1290715768653533,0.15192251
0.1126509750979256,0.14797127
0.0932890741255622,0.124045506
0.0823362306165651,0.08514983
0.0753062660889363,0.07770036
0.0812675437585906,0.102172785
0.0780299677873681,0.0800049
0.077137663024121,0.09065891
0.0723855679543588,0.09295568
0.061412469397716,0.06850878
0.0626071374474139,0.09717912
0.0440938359244803,0.08228583
0.0379713551555772,0.047954626
0.034200704400656,0.08240385
0.0172678204792354,0.025008671
1.0,1.007459
0.9652450738895856,0.9631132
0.9288430886055564,0.9235319
0.9172841342416824,0.9091928
0.898932603797315,0.8843572
0.8893269888003578,0.8864659
0.8738414601212752,0.8707959
0.8214993410851777,0.8008161
0.8057262076226637,0.8268038
0.7460371847338527,0.727697
0.7255836911096684,0.73940325
0.6696618207634785,0.6864151
0.5870672081933265,0.5989087
0.5224838699729899,0.55534816
0.374692528915863,0.37033153
0.3573687495760709,0.36011943
0.3156963088774858,0.31541267
0.2973686057165214,0.2949828
0.2803064879432709,0.2853084
0.2670246307786443,0.2851351
0.2455279033331067,0.23775701
0.1895911474018913,0.19542366
0.1491886654232835,0.15139285
0.1055552541911034,0.0943303
1.0,0.9892088
0.9718957868484884,0.95288336
0.9450091346998916,0.93287706
0.9261782142892824,0.9051397
0.8449733213175507,0.80502653
0.7237044447286491,0.7423649
0.613672616189735,0.5967321
0.4203548624749911,0.45055136
0.3654479019534681,0.3509182
0.2964019139830892,0.28323537
0.2302108702452027,0.21805167
0.1420456436796113,0.12562737
0.0870629713110096,0.08993705
1.0,1.0100044
0.998161338820842,1.0010834
0.9960239701645324,1.0075108
0.9928743779138808,0.9926994
0.9915655858168878,0.9904735
0.992054379752666,0.99737847
0.989050380316818,0.9860436
0.9804609332904008,0.9770945
0.9709950617160308,0.9704397
0.9660868083474196,0.9630337
0.9605023812318836,0.95228946
0.9647035962101184,0.97790915
0.9613365659769708,0.96105224
0.9594357902930284,0.96715695
0.9570563207739508,0.9528277
0.9588059923670004,0.96612793
0.9522260658996216,0.9520971
0.9540861922074442,0.9486583
0.9506817824239004,0.9473844
0.9519073654377564,0.9590452
0.9493761700477568,0.9525751
0.9496028656290506,0.95550513
0.9468085953250855,0.9487293
0.9476600652487484,0.9426048
0.9454800726965776,0.9457234
0.942593860595076,0.9443226
0.9415266884187304,0.95137084
0.9377324291065252,0.9295923
0.9378442242013348,0.92992795
0.9353811412241102,0.93787926
0.9329578301969694,0.931176
0.9315455904918452,0.92151016
0.9321742631810876,0.9299615
0.9289309066869872,0.9238506
0.928390581560138,0.9296725
0.9284335670245756,0.9195323
0.9255027272489418,0.92324054
0.9254484364622798,0.93053544
0.9221510493660584,0.9219116
0.923535756208467,0.9339836
0.9225821970827492,0.9213927
0.9201579500450964,0.9207227
0.9206620197433388,0.91304547
0.9175180514465524,0.9202026
0.917846978167203,0.9253805
0.9156567908768402,0.9167666
0.9163445492934816,0.9112859
0.914655612419324,0.91700286
0.9118284747975556,0.90340114
0.9088899250368832,0.91011894
0.9097696092770832,0.91225314
0.9094452049155,0.90062296
0.9069208488194512,0.9142107
0.8952711967077899,0.89779246
0.8857371913406408,0.8780252
0.8794993531567568,0.8643084
0.8782860114878193,0.8850554
0.8817895413751035,0.88115823
0.8761472472402758,0.87701833
0.8775678637247886,0.8671787
0.8758412871235806,0.89712465
0.8713024578042067,0.86871386
0.8678795035556216,0.87632847
0.869831435377203,0.8776083
0.8683687288848118,0.8781469
0.8670687381940041,0.86073536
0.8645442300453091,0.870749
0.8659230223426274,0.8553657
0.8624922376167591,0.8685149
0.863477895897342,0.86449903
0.8626325725484412,0.8641914
0.8602707948292417,0.85982966
0.8566926838083161,0.83557165
0.853542499089739,0.8525772
0.8528528202176613,0.85787666
0.850021499275268,0.8388742
0.848704444161102,0.8405217
0.847091256452498,0.85694706
0.8462393461275635,0.8515607
0.8442211108353426,0.84940696
0.8445881053055783,0.8512167
0.8430026419431859,0.84691787
0.8421940617395913,0.85119337
0.8397713003737485,0.83833504
0.8392624222273837,0.8545294
0.8372539987168051,0.8475177
0.8375285895903748,0.845037
0.8365460682395502,0.84694463
0.835886450926286,0.8491919
0.8319974293884365,0.8426236
0.8334469619034306,0.8253549
0.8313916601998315,0.8404978
0.8318932304904109,0.8366312
0.8288305891217447,0.8208139
0.8265337744978678,0.82520926
0.8233970689876613,0.8347324
0.8251525796434731,0.83297795
0.82341576437277,0.8579545
0.8168055713679635,0.84416544
0.806081760803047,0.77689147
0.7991435072639961,0.7641367
0.7932203878487233,0.77840924
0.794579973376873,0.81087244
0.7962985708162235,0.8027395
0.7893292656621904,0.80338955
0.79034154108376,0.80459297
0.7903900524974148,0.7858805
0.7841030000961722,0.7747669
0.7844755464051656,0.7962192
0.7823528937156,0.7882341
0.7830670924050548,0.77729213
0.7812866766846606,0.78209805
0.7805450633956501,0.7919219
0.7798831021138473,0.7851196
0.7785071989458745,0.7903018
0.7762838751393559,0.7925608
0.774511333816436,0.7822658
0.7745941835850249,0.7782881
0.7703238019358764,0.7638924
0.767352446800252,0.7724544
0.7654571981714867,0.7515806
0.7638081188424057,0.7605488
0.7626885414058315,0.762328
0.7608526398304563,0.7696371
0.7584145384972358,0.76011777
0.7572345867762579,0.77430356
0.7583556363783073,0.7709913
0.7546884783287057,0.769368
0.7560505159457755,0.74714637
0.7523542064516286,0.7592511
0.7532609290750466,0.7478334
0.7522916718042763,0.7613156
0.7498585017004027,0.75777894
0.750306645127336,0.76705194
0.7473468442449687,0.74604356
0.7468694908102224,0.76288044
0.746879387048822,0.7555519
0.7457175450253066,0.7643622
0.7437477558097402,0.73730254
0.7417321427014232,0.7452177
0.7383449392778518,0.73494816
0.7377415557230923,0.75845546
0.7384874052765682,0.7493564
0.735278126933353,0.74580944
0.726182568072641,0.7124159
0.7159547579716472,0.6936204
0.7106707785766296,0.68196344
0.7046098788283324,0.69635296
0.7091083347410001,0.72181857
0.7054862313014627,0.7010696
0.7034375819115184,0.7139089
0.7008656132097897,0.7167715
0.7027337862691234,0.6945838
0.6956642098268744,0.6890045
0.6976739816138326,0.67245054
0.6940173674688861,0.70208395
0.6953335597854442,0.69265574
0.6926163790239832,0.6930647
0.6928398655913317,0.70795184
0.6898151534278729,0.68980396
0.6907223097009012,0.6788807
0.6883766716694127,0.6911208
0.6852724550406957,0.7040912
0.6841458017723585,0.6913732
0.6800702328277575,0.66781163
0.6801929097308514,0.66060054
0.6775308881861515,0.66544163
0.6749303774272079,0.6721294
0.6734236041712375,0.66078705
0.6740989567901772,0.6615068
0.6706268074184139,0.6573878
0.6700281962830585,0.67465055
0.6700688276498604,0.65315163
0.6669237667871895,0.674058
0.6668664539607108,0.658669
0.6633237141806958,0.672433
0.6648003335242566,0.6618792
0.6637804056020942,0.6488203
0.6611789914998597,0.6650399
0.6617185732352067,0.637831
0.6583394165552652,0.65422094
0.6586783814422363,0.67228895
0.6563232740605529,0.65664005
0.6570644796194209,0.6482905
0.655245901521537,0.6498164
0.6521975165358853,0.6265892
0.6490418024949556,0.6460368
0.6499862223050146,0.6512989
0.6496398290480355,0.633938
0.6469112663663233,0.6515784
0.6343792627604941,0.6296275
0.6241273056033243,0.61992276
0.617419223629017,0.59404105
0.6161032960171517,0.6141063
0.6198724565343392,0.6115091
0.613797036810848,0.59720117
0.615318889841105,0.58630943
0.6134689841662142,0.6245585
0.608573730180124,0.5932981
0.6049013672057453,0.6003659
0.6069890496463499,0.6016262
0.6054089027353551,0.6063053
0.6040172901642671,0.5886315
0.6013033116636071,0.60176706
0.6027791391742345,0.5809667
0.5990767912205497,0.5978124
0.6001278011954654,0.5814229
0.599191363942791,0.5894487
0.5966487686107833,0.5917697
0.5928092316801744,0.5588323
0.5894265573797706,0.56864303
0.5886773050881013,0.5758084
0.5856423925585347,0.55524313
0.5842230286020564,0.56128454
0.5824840563459464,0.57151157
0.5815754008861161,0.5588279
0.5794099046456112,0.5567899
0.5798075407317496,0.5686718
0.5781061361091743,0.5550141
0.5772123824492846,0.5749387
0.5746098791522154,0.55118537
0.5740380079283584,0.5698644
0.5718836367904232,0.5686254
0.5721761222111239,0.55506194
0.5710876797575672,0.56250477
0.5703848134144143,0.5662856
0.5662147323121852,0.5566328
0.5677660240192777,0.54859257
0.5655591181001064,0.55789137
0.5661017173531637,0.5538063
0.5627827029365259,0.54262996
0.5603309410535097,0.535906
0.5569691213830428,0.5405587
0.558853438635544,0.5430646
0.556999891410705,0.5813923
0.5498755544803767,0.5898785
0.5383560820000604,0.50906587
0.5309208616333654,0.49694872
0.5245769243858536,0.45924327
0.5260007600166088,0.48867851
0.5278466907519761,0.5452157
0.5203918400860781,0.46950057
0.5214592713157182,0.50100285
0.5215261559840432,0.50585526
0.51479575055332,0.4223681
0.5151780500528853,0.4480316
0.5129041074012977,0.4598782
0.5136602271465772,0.46858948
0.5117577055754964,0.47673666
0.5109599362309356,0.4598863
0.5102551178856688,0.47946286
0.5087842441313009,0.45991132
0.506403692163917,0.4419654
0.5045185210988723,0.45700663
0.5046028948406797,0.48602453
0.500043157935151,0.4320051
0.4968837415272112,0.3632251
0.4948746264008036,0.35174465
0.4931233553690585,0.3847211
0.4919219463901861,0.4091737
0.4899615409216138,0.39610636
0.4873306498517908,0.36927295
0.4860639984519118,0.3666821
0.4872587055530795,0.42747435
0.4833522433702902,0.35828274
0.4847972951994741,0.4255215
0.4808392736806787,0.37536615
0.4818028078998655,0.4205966
0.4807691811112887,0.36886302
0.4781636985789902,0.34511545
0.4786255600044798,0.37204623
0.47546385821209,0.3451581
0.4749487355018262,0.37397107
0.4749610241445907,0.41971886
0.4737146608195085,0.3610148
0.4715970733913586,0.32876974
0.4694465814588326,0.3631943
0.4658359308849287,0.3570264
0.465188435504088,0.38978744
0.4659782493384944,0.35533178
0.4625465184332737,0.4659916
0.4528190012985241,0.4130694
0.4419382081609537,0.3628602
0.4363176303596358,0.34878898
0.4298795977382565,0.35108918
0.434663703166406,0.39139616
0.4308179779784116,0.36746514
0.4286237110083652,0.39469212
0.4259004647754725,0.36627907
0.4278720505286664,0.3850102
0.420362755885427,0.35693252
0.422474820742691,0.35111758
0.4185978400489083,0.35456675
0.419993336334574,0.35596824
0.4171205764249308,0.35736096
0.4173528599026521,0.3731658
0.4141698630514209,0.35103
0.4151333758581847,0.35493782
0.4126387884624207,0.37478048
0.4093587642946067,0.35977042
0.408158027763457,0.36235544
0.4038546898210066,0.33528388
0.4039715175070504,0.34821153
0.4011649056282143,0.3396833
0.3984047731927072,0.34097874
0.3967991929452895,0.3305751
0.3975159349828994,0.35457844
0.393857133439739,0.33677155
0.3932164187831756,0.3544708
0.3932621277950753,0.35368335
0.3899549007742436,0.35101604
0.3898992831241409,0.34677672
0.3861580530619281,0.34003443
0.3877240776081432,0.3464154
0.3866479339081347,0.3373868
0.3838954551221891,0.3396465
0.3844687737375708,0.33448833
0.3809116851945208,0.33574465
0.3812633092798914,0.35070324
0.3787855531619697,0.33308598
0.3795624025362637,0.341068
0.3776473231184445,0.34764528
0.3744357898102889,0.3272331
0.3710910030394532,0.3263377
0.3720804909598061,0.33423978
0.3717024603664922,0.34081748
0.3688549997383646,0.37412626
0.3556520633952152,0.34307498
0.3448521341875872,0.3185221
0.3377851213639286,0.27398872
0.3364144704309676,0.30075032
0.3403616405596139,0.31057
0.3339845296259568,0.28367874
0.3355723989077322,0.30689093
0.3336219921800016,0.3313673
0.3284916095040705,0.28787196
0.324645528389209,0.28919825
0.3268463159133006,0.30297524
0.325177457621945,0.3084259
0.3237169261459353,0.2877166
0.3208831407077831,0.28575602
0.322428734150569,0.2930454
0.3185633978273137,0.2906252
0.3196709693377593,0.27693698
0.3186905294970947,0.29606113
0.3160199869956637,0.29201257
0.3119809054901927,0.27166143
0.3084200278539364,0.2649868
0.3076176787150391,0.27023208
0.3044262938119857,0.25139406
0.302935364007829,0.2545211
0.3011093361355933,0.27117193
0.3001354280850152,0.24735667
0.2978624158145203,0.24436516
0.298281163369349,0.26106
0.2964944546467741,0.24412152
0.2955698408335931,0.26264364
0.2928228643343461,0.24182102
0.2922233599861118,0.26974213
0.2899543834683199,0.25134358
0.2902687631791114,0.23918551
0.2891305973500246,0.2486546
0.2883921998208462,0.24992372
0.2839841211864281,0.2259512
0.2856148385100543,0.24188334
0.2832948838543883,0.23643586
0.2838707649476353,0.25134102
0.2803859777607663,0.23104225
0.2777987479746701,0.23210515
0.2742511963627634,0.21047075
0.2762255552139623,0.23197296
0.2742778010862498,0.25963396
0.2667623609989787,0.263172
0.2546568645423979,0.22474016
0.2468450361543197,0.2162917
0.2401348253410513,0.1763207
0.2416282196140474,0.2015994
0.243535101351669,0.24047358
0.235700064227682,0.18619835
0.2368018631154311,0.19037086
0.2368568240969333,0.1997352
0.2297498512402669,0.17485796
0.2301396005336483,0.2057489
0.2277419661162952,0.17831492
0.2285271967762523,0.18912637
0.2265331535499248,0.19142383
0.2256881005394094,0.18945664
0.224945502792759,0.18842852
0.2233923908794092,0.19246203
0.220890753558225,0.1846697
0.2189140811431703,0.17191899
0.218999535076677,0.19649395
0.214207895406433,0.17115942
0.2108587541098172,0.16941857
0.2087374372720452,0.15992138
0.206900646983268,0.15618998
0.205626767694253,0.1620524
0.2035687063899212,0.1793971
0.2008110598581038,0.1570626
0.199486132593916,0.15282202
0.2007450019465005,0.17295742
