Actual,Predicted
0.7511450827168077,0.66887367
0.7459416429823038,0.6662026
0.7328411001571333,0.6833878
0.7215894560237051,0.6429206
0.7118460229239731,0.62714076
0.6919242367023074,0.5794432
0.681644245226946,0.61455166
0.6684295416824986,0.5968141
0.6539449689107266,0.6028576
0.6359633359758099,0.57129264
0.6209934304392961,0.54870343
0.6086908231929842,0.55612534
0.5884111688901397,0.5201343
0.5638059771111712,0.44220316
0.5458437155399194,0.46787044
0.5274649760945997,0.44675052
0.5069570649942786,0.39267394
0.4955728404971026,0.41025755
0.4857638400837538,0.4051601
0.4811650360311283,0.42554465
0.472243040120814,0.39526784
0.467043678548887,0.404348
0.4534792267388324,0.40260783
0.4415128868337281,0.34757408
0.4328376979134211,0.32403806
0.4118514185815138,0.27453777
0.4000069970971475,0.31926897
0.3871539925795938,0.29836226
0.3709823865104084,0.3002111
0.3520317543025036,0.26385796
0.3356494631267179,0.24758823
0.3219842892424913,0.26767167
0.3011429437153119,0.2361283
0.2755267881216348,0.17897865
0.2551851745491972,0.20175992
0.2350935616039929,0.19297971
0.2125463279301905,0.16792451
0.2001005681699382,0.20421335
0.1896931159960634,0.1938658
0.1851289556347582,0.23879452
0.1756650021078463,0.22947203
0.1698915156044627,0.2014283
0.1560689672108803,0.21175815
0.1434904937770896,0.17183122
0.1359410990454916,0.14109537
0.1140323503791442,0.12864193
0.1005650420724929,0.13345829
0.0884543129610448,0.12283152
0.0702203348839222,0.0991787
0.0495556246815731,0.0745497
0.0306291368419597,0.07211587
1.0,0.9710276
0.9920767612077768,0.9644494
0.9850657045616704,0.96162385
0.9697953565544128,0.9548024
0.969761578743638,0.9352991
0.960057965500988,0.92965364
0.9498710260831048,0.9194494
0.9364498055976678,0.9237371
0.9262597964784858,0.90353596
0.916217273626805,0.9067915
0.9000466618740797,0.9070188
0.8812777623704489,0.87396157
0.8709608112706404,0.85119104
0.8572765985188155,0.85599244
0.8421289897083036,0.8175286
0.8341123702232631,0.8113054
0.8296316494558558,0.78742164
0.8322226523941315,0.80170554
0.8297578446592382,0.7997657
0.83033098576508,0.80704784
0.8258094485890901,0.82006973
0.8176796005562192,0.7785504
0.8139456213261834,0.8161596
0.7980614313455792,0.7882003
0.796925952963718,0.74798095
0.7891434485559019,0.7773179
0.7779006781531473,0.7618109
0.7642527409506752,0.7642792
0.7527880348680153,0.73503697
0.743032620231619,0.7372099
0.7268273767142646,0.7480755
0.707015051874166,0.6906507
0.6956274084492804,0.6750157
0.681205444373564,0.6605627
0.6651887990673553,0.6120318
0.6568662274182695,0.60047984
0.6518034074472878,0.6085141
0.6544383669202449,0.6034416
0.6519277300543831,0.6076703
0.6528412852933244,0.59709173
0.6480831000314036,0.5988146
0.6394749950372882,0.58501846
0.6368382539747951,0.61674345
0.6204194671106849,0.59805465
0.6180797536183233,0.5599967
0.6109076562124065,0.56483054
0.5987865909371513,0.55998254
0.5847728895635154,0.55746806
0.5727658723667377,0.5064411
0.5621966170139727,0.5249708
0.5462487737970882,0.5307335
0.5259049686247779,0.49756017
0.5130915886542251,0.45542544
0.4977683001706081,0.45860705
0.4809107674752677,0.3838348
0.4718283228558784,0.38779005
0.4666749519940203,0.39717117
0.4694258357181288,0.39374557
0.466770726903417,0.3910934
0.4675395776514959,0.4140108
0.4627206208419518,0.41020885
0.453467211320811,0.37854257
0.4520132101824367,0.42434093
0.4351203015017847,0.427034
0.4315804610623566,0.3798387
0.4253804389829303,0.38893417
0.4123165043312993,0.3914493
0.3979178528736812,0.38433382
0.3847345366586309,0.34595475
0.3743948672301634,0.38287175
0.3580659273935898,0.40116006
0.3378788483606693,0.34695724
0.3237846124552289,0.33818564
0.3083319053193496,0.34189597
0.2899994567736272,0.29082152
0.281388203303589,0.2453736
0.2750486538111177,0.2451517
0.2791015690686002,0.2694747
0.276118846622159,0.26930913
0.2762710451097796,0.2764068
0.2714195172405399,0.2840482
0.2614894331500317,0.25288504
0.2613129292786554,0.28670314
0.2443523085881607,0.30818802
0.2395048323346391,0.24498679
0.2342476341809207,0.27711874
0.2203016964378578,0.28164226
0.2054470621020045,0.28638935
0.1920008668680312,0.255604
0.1815622100918421,0.27377573
0.1645112561186037,0.28242043
0.1434429282405813,0.18771261
0.1290715768653533,0.22341794
0.1126509750979256,0.19707954
0.0932890741255622,0.16220443
0.0823362306165651,0.12204708
0.0753062660889363,0.14256486
0.0812675437585906,0.15021363
0.0780299677873681,0.14349379
0.077137663024121,0.09347762
0.0723855679543588,0.14402504
0.061412469397716,0.11505288
0.0626071374474139,0.09850818
0.0440938359244803,0.107270926
0.0379713551555772,0.09116353
0.034200704400656,0.08816271
0.0172678204792354,0.10952431
1.0,0.99232805
0.9652450738895856,0.9387646
0.9288430886055564,0.9072645
0.9172841342416824,0.89735115
0.898932603797315,0.8825515
0.8893269888003578,0.8811314
0.8738414601212752,0.8531178
0.8214993410851777,0.79534876
0.8057262076226637,0.8392463
0.7460371847338527,0.72034264
0.7255836911096684,0.7216227
0.6696618207634785,0.6870911
0.5870672081933265,0.5816606
0.5224838699729899,0.5514357
0.374692528915863,0.41039312
0.3573687495760709,0.3843078
0.3156963088774858,0.35992032
0.2973686057165214,0.33501455
0.2803064879432709,0.32437003
0.2670246307786443,0.31458947
0.2455279033331067,0.28556833
0.1895911474018913,0.2568678
0.1491886654232835,0.2590491
0.1055552541911034,0.16502789
1.0,0.9684841
0.9718957868484884,0.9398109
0.9450091346998916,0.9188495
0.9261782142892824,0.89253944
0.8449733213175507,0.78280985
0.7237044447286491,0.6936865
0.613672616189735,0.58860236
0.4203548624749911,0.4680257
0.3654479019534681,0.41238484
0.2964019139830892,0.34892866
0.2302108702452027,0.28807214
0.1420456436796113,0.21158336
0.0870629713110096,0.17753501
1.0,0.9825838
0.998161338820842,0.98061025
0.9960239701645324,0.9771405
0.9928743779138808,0.9683849
0.9915655858168878,0.9634657
0.992054379752666,0.97254866
0.989050380316818,0.9651478
0.9804609332904008,0.9506657
0.9709950617160308,0.9453787
0.9660868083474196,0.936537
0.9605023812318836,0.9295101
0.9647035962101184,0.95130885
0.9613365659769708,0.9455538
0.9594357902930284,0.9378268
0.9570563207739508,0.92810214
0.9588059923670004,0.94391406
0.9522260658996216,0.9301796
0.9540861922074442,0.9397451
0.9506817824239004,0.92859966
0.9519073654377564,0.94143105
0.9493761700477568,0.9321449
0.9496028656290506,0.937752
0.9468085953250855,0.92998976
0.9476600652487484,0.9334328
0.9454800726965776,0.9246944
0.942593860595076,0.9226464
0.9415266884187304,0.9318821
0.9377324291065252,0.9171928
0.9378442242013348,0.92027605
0.9353811412241102,0.9225093
0.9329578301969694,0.91596884
0.9315455904918452,0.9130286
0.9321742631810876,0.9195428
0.9289309066869872,0.9141729
0.928390581560138,0.9111604
0.9284335670245756,0.91419375
0.9255027272489418,0.9049242
0.9254484364622798,0.91705996
0.9221510493660584,0.9012781
0.923535756208467,0.9179755
0.9225821970827492,0.91457
0.9201579500450964,0.9042557
0.9206620197433388,0.91086483
0.9175180514465524,0.9020093
0.917846978167203,0.9101974
0.9156567908768402,0.90019834
0.9163445492934816,0.9076654
0.914655612419324,0.9030461
0.9118284747975556,0.8985195
0.9088899250368832,0.8943768
0.9097696092770832,0.9011034
0.9094452049155,0.8960709
0.9069208488194512,0.9029171
0.8952711967077899,0.88627326
0.8857371913406408,0.8549811
0.8794993531567568,0.8558175
0.8782860114878193,0.84750235
0.8817895413751035,0.8817265
0.8761472472402758,0.8550269
0.8775678637247886,0.8669248
0.8758412871235806,0.87354386
0.8713024578042067,0.86185414
0.8678795035556216,0.8427512
0.869831435377203,0.86936444
0.8683687288848118,0.85704327
0.8670687381940041,0.8566059
0.8645442300453091,0.84644306
0.8659230223426274,0.86091053
0.8624922376167591,0.8407009
0.863477895897342,0.85893464
0.8626325725484412,0.85837877
0.8602707948292417,0.85014164
0.8566926838083161,0.84038794
0.853542499089739,0.83250636
0.8528528202176613,0.84769577
0.850021499275268,0.8327489
0.848704444161102,0.8347
0.847091256452498,0.8344153
0.8462393461275635,0.8423456
0.8442211108353426,0.83157295
0.8445881053055783,0.83795166
0.8430026419431859,0.83894783
0.8421940617395913,0.83818746
0.8397713003737485,0.82769597
0.8392624222273837,0.8296896
0.8372539987168051,0.81769514
0.8375285895903748,0.83357036
0.8365460682395502,0.8253757
0.835886450926286,0.84181476
0.8319974293884365,0.8132013
0.8334469619034306,0.8276846
0.8313916601998315,0.81435597
0.8318932304904109,0.827724
0.8288305891217447,0.8098693
0.8265337744978678,0.81382585
0.8233970689876613,0.8029349
0.8251525796434731,0.8176186
0.82341576437277,0.8335918
0.8168055713679635,0.8307204
0.806081760803047,0.77386546
0.7991435072639961,0.7667201
0.7932203878487233,0.7475718
0.794579973376873,0.7670351
0.7962985708162235,0.80336446
0.7893292656621904,0.75278443
0.79034154108376,0.79106987
0.7903900524974148,0.78386736
0.7841030000961722,0.74742156
0.7844755464051656,0.7679181
0.7823528937156,0.7548653
0.7830670924050548,0.77117723
0.7812866766846606,0.76517427
0.7805450633956501,0.7654213
0.7798831021138473,0.77579486
0.7785071989458745,0.7681646
0.7762838751393559,0.75975233
0.774511333816436,0.75883555
0.7745941835850249,0.7774165
0.7703238019358764,0.7543213
0.767352446800252,0.7414962
0.7654571981714867,0.73683673
0.7638081188424057,0.7379881
0.7626885414058315,0.7477537
0.7608526398304563,0.7435661
0.7584145384972358,0.7255037
0.7572345867762579,0.73066926
0.7583556363783073,0.7491815
0.7546884783287057,0.723796
0.7560505159457755,0.74432015
0.7523542064516286,0.7217987
0.7532609290750466,0.73843896
0.7522916718042763,0.73939955
0.7498585017004027,0.721559
0.750306645127336,0.7384771
0.7473468442449687,0.7205592
0.7468694908102224,0.7251229
0.746879387048822,0.7407446
0.7457175450253066,0.73005646
0.7437477558097402,0.72797585
0.7417321427014232,0.72557926
0.7383449392778518,0.7062282
0.7377415557230923,0.7165398
0.7384874052765682,0.72662127
0.735278126933353,0.70847
0.726182568072641,0.6979023
0.7159547579716472,0.6738412
0.7106707785766296,0.66645133
0.7046098788283324,0.649941
0.7091083347410001,0.67106974
0.7054862313014627,0.6803297
0.7034375819115184,0.6698996
0.7008656132097897,0.66298854
0.7027337862691234,0.6925764
0.6956642098268744,0.635044
0.6976739816138326,0.66118526
0.6940173674688861,0.65122634
0.6953335597854442,0.6653203
0.6926163790239832,0.64563537
0.6928398655913317,0.6560105
0.6898151534278729,0.64069104
0.6907223097009012,0.654269
0.6883766716694127,0.6493747
0.6852724550406957,0.6464293
0.6841458017723585,0.6486155
0.6800702328277575,0.621719
0.6801929097308514,0.63270116
0.6775308881861515,0.6335368
0.6749303774272079,0.618695
0.6734236041712375,0.6159147
0.6740989567901772,0.6413926
0.6706268074184139,0.6189812
0.6700281962830585,0.62622714
0.6700688276498604,0.6297816
0.6669237667871895,0.62320817
0.6668664539607108,0.6319691
0.6633237141806958,0.6202098
0.6648003335242566,0.63074386
0.6637804056020942,0.62498355
0.6611789914998597,0.61519796
0.6617185732352067,0.61983943
0.6583394165552652,0.6016075
0.6586783814422363,0.6154594
0.6563232740605529,0.60378945
0.6570644796194209,0.61384803
0.655245901521537,0.6052098
0.6521975165358853,0.597112
0.6490418024949556,0.5892874
0.6499862223050146,0.6025748
0.6496398290480355,0.6026517
0.6469112663663233,0.62942445
0.6343792627604941,0.6121751
0.6241273056033243,0.5413914
0.617419223629017,0.5358575
0.6161032960171517,0.5628412
0.6198724565343392,0.56859386
0.613797036810848,0.5298578
0.615318889841105,0.5565459
0.6134689841662142,0.55406237
0.608573730180124,0.54796624
0.6049013672057453,0.54605913
0.6069890496463499,0.5555095
0.6054089027353551,0.54454446
0.6040172901642671,0.52904135
0.6013033116636071,0.53950024
0.6027791391742345,0.53628093
0.5990767912205497,0.5424621
0.6001278011954654,0.53297365
0.599191363942791,0.54685175
0.5966487686107833,0.52750474
0.5928092316801744,0.50848186
0.5894265573797706,0.49905273
0.5886773050881013,0.5147529
0.5856423925585347,0.49343848
0.5842230286020564,0.49871072
0.5824840563459464,0.5063295
0.5815754008861161,0.51009744
0.5794099046456112,0.490378
0.5798075407317496,0.50552166
0.5781061361091743,0.5098378
0.5772123824492846,0.5077384
0.5746098791522154,0.48885694
0.5740380079283584,0.5108153
0.5718836367904232,0.5109789
0.5721761222111239,0.4977424
0.5710876797575672,0.49764314
0.5703848134144143,0.5193225
0.5662147323121852,0.49185917
0.5677660240192777,0.4904099
0.5655591181001064,0.49617082
0.5661017173531637,0.49255538
0.5627827029365259,0.46866795
0.5603309410535097,0.4757249
0.5569691213830428,0.47848913
0.558853438635544,0.4801444
0.556999891410705,0.5109011
0.5498755544803767,0.54614455
0.5383560820000604,0.46121415
0.5309208616333654,0.4495413
0.5245769243858536,0.40454873
0.5260007600166088,0.46833414
0.5278466907519761,0.50081426
0.5203918400860781,0.43577936
0.5214592713157182,0.44895813
0.5215261559840432,0.45728618
0.51479575055332,0.40125865
0.5151780500528853,0.45075288
0.5129041074012977,0.4086225
0.5136602271465772,0.42451277
0.5117577055754964,0.41981006
0.5109599362309356,0.42366832
0.5102551178856688,0.4432722
0.5087842441313009,0.42738882
0.506403692163917,0.4204668
0.5045185210988723,0.41008684
0.5046028948406797,0.45221034
0.500043157935151,0.41764984
0.4968837415272112,0.4085587
0.4948746264008036,0.39375648
0.4931233553690585,0.39114094
0.4919219463901861,0.40232372
0.4899615409216138,0.42855063
0.4873306498517908,0.39066556
0.4860639984519118,0.4051977
0.4872587055530795,0.41502818
0.4833522433702902,0.39418408
0.4847972951994741,0.40557614
0.4808392736806787,0.38326615
0.4818028078998655,0.39514124
0.4807691811112887,0.40083575
0.4781636985789902,0.3834077
0.4786255600044798,0.40366867
0.47546385821209,0.3831063
0.4749487355018262,0.39841822
0.4749610241445907,0.40246418
0.4737146608195085,0.39604917
0.4715970733913586,0.386373
0.4694465814588326,0.39078552
0.4658359308849287,0.37232074
0.465188435504088,0.4022116
0.4659782493384944,0.39901325
0.4625465184332737,0.40884754
0.4528190012985241,0.41010407
0.4419382081609537,0.36205155
0.4363176303596358,0.36152434
0.4298795977382565,0.34506673
0.434663703166406,0.374418
0.4308179779784116,0.380246
0.4286237110083652,0.38600788
0.4259004647754725,0.36827442
0.4278720505286664,0.4096826
0.420362755885427,0.33773032
0.422474820742691,0.35796702
0.4185978400489083,0.35296312
0.419993336334574,0.35856685
0.4171205764249308,0.34215733
0.4173528599026521,0.3585552
0.4141698630514209,0.3421378
0.4151333758581847,0.35238773
0.4126387884624207,0.35801104
0.4093587642946067,0.35668972
0.408158027763457,0.35296634
0.4038546898210066,0.32316628
0.4039715175070504,0.3336993
0.4011649056282143,0.33667916
0.3984047731927072,0.3258743
0.3967991929452895,0.32503226
0.3975159349828994,0.356601
0.393857133439739,0.32700232
0.3932164187831756,0.3387897
0.3932621277950753,0.34511176
0.3899549007742436,0.33915564
0.3898992831241409,0.34763327
0.3861580530619281,0.33788404
0.3877240776081432,0.34191734
0.3866479339081347,0.3392606
0.3838954551221891,0.3325031
0.3844687737375708,0.3374065
0.3809116851945208,0.32320037
0.3812633092798914,0.3349312
0.3787855531619697,0.32552025
0.3795624025362637,0.33341476
0.3776473231184445,0.32738438
0.3744357898102889,0.32188663
0.3710910030394532,0.3175263
0.3720804909598061,0.32432452
0.3717024603664922,0.32840195
0.3688549997383646,0.38220847
0.3556520633952152,0.36362273
0.3448521341875872,0.28389347
0.3377851213639286,0.27792975
0.3364144704309676,0.29668394
0.3403616405596139,0.31688228
0.3339845296259568,0.2864148
0.3355723989077322,0.30041087
0.3336219921800016,0.30173633
0.3284916095040705,0.2958735
0.324645528389209,0.29032847
0.3268463159133006,0.3023902
0.325177457621945,0.2877039
0.3237169261459353,0.27877787
0.3208831407077831,0.2875179
0.322428734150569,0.28791547
0.3185633978273137,0.2868596
0.3196709693377593,0.28522682
0.3186905294970947,0.29805583
0.3160199869956637,0.27759364
0.3119809054901927,0.26818663
0.3084200278539364,0.25922954
0.3076176787150391,0.270571
0.3044262938119857,0.25425553
0.302935364007829,0.25532004
0.3011093361355933,0.2644115
0.3001354280850152,0.26567432
0.2978624158145203,0.25576344
0.298281163369349,0.25650063
0.2964944546467741,0.2666257
0.2955698408335931,0.25898367
0.2928228643343461,0.25206465
0.2922233599861118,0.2575667
0.2899543834683199,0.25416735
0.2902687631791114,0.25509927
0.2891305973500246,0.24792477
0.2883921998208462,0.26654404
0.2839841211864281,0.24989064
0.2856148385100543,0.24508914
0.2832948838543883,0.24432236
0.2838707649476353,0.24432683
0.2803859777607663,0.2289131
0.2777987479746701,0.23831981
0.2742511963627634,0.2443022
0.2762255552139623,0.23609218
0.2742778010862498,0.27457175
0.2667623609989787,0.3211033
0.2546568645423979,0.24092527
0.2468450361543197,0.24427138
0.2401348253410513,0.21930486
0.2416282196140474,0.23544307
0.243535101351669,0.262572
0.235700064227682,0.22492081
0.2368018631154311,0.24085005
0.2368568240969333,0.24212255
0.2297498512402669,0.21276894
0.2301396005336483,0.22379187
0.2277419661162952,0.21556304
0.2285271967762523,0.21574852
0.2265331535499248,0.21774271
0.2256881005394094,0.2163172
0.224945502792759,0.228618
0.2233923908794092,0.21764982
0.220890753558225,0.21885431
0.2189140811431703,0.21786474
0.218999535076677,0.22876994
0.214207895406433,0.21036746
0.2108587541098172,0.20731632
0.2087374372720452,0.20042783
0.206900646983268,0.20025992
0.205626767694253,0.20520586
0.2035687063899212,0.20746438
0.2008110598581038,0.19504456
0.199486132593916,0.20563164
0.2007450019465005,0.21029608
