Actual,Predicted
0.7594573793421595,0.7093065
0.7511450827168077,0.7019074
0.7459416429823038,0.6829898
0.7328411001571333,0.73138195
0.7215894560237051,0.64883524
0.7118460229239731,0.65345323
0.6919242367023074,0.59055567
0.681644245226946,0.6225863
0.6684295416824986,0.6179006
0.6539449689107266,0.64991975
0.6359633359758099,0.61371756
0.6209934304392961,0.59145325
0.6086908231929842,0.5940041
0.5884111688901397,0.52341723
0.5638059771111712,0.48589033
0.5458437155399194,0.5036074
0.5274649760945997,0.48271817
0.5069570649942786,0.41734928
0.4955728404971026,0.42260283
0.4857638400837538,0.42553848
0.4811650360311283,0.4474239
0.472243040120814,0.3929217
0.467043678548887,0.36857566
0.4534792267388324,0.43912208
0.4415128868337281,0.3554806
0.4328376979134211,0.38753456
0.4118514185815138,0.28718513
0.4000069970971475,0.31873256
0.3871539925795938,0.30177763
0.3709823865104084,0.35718828
0.3520317543025036,0.298593
0.3356494631267179,0.28450042
0.3219842892424913,0.3156895
0.3011429437153119,0.28088844
0.2755267881216348,0.23655504
0.2551851745491972,0.28743327
0.2350935616039929,0.27571717
0.2125463279301905,0.21226688
0.2001005681699382,0.21569954
0.1896931159960634,0.16269284
0.1851289556347582,0.24131344
0.1756650021078463,0.23201741
0.1698915156044627,0.16338825
0.1560689672108803,0.23287433
0.1434904937770896,0.14158723
0.1359410990454916,0.13793685
0.1140323503791442,0.1571407
0.1005650420724929,0.14224297
0.0884543129610448,0.19224748
0.0702203348839222,0.21326116
0.0495556246815731,0.1515893
0.0306291368419597,0.09675454
1.0,0.9709623
0.9920767612077768,0.96147645
0.9850657045616704,0.959535
0.9697953565544128,0.940499
0.969761578743638,0.94038045
0.960057965500988,0.92961574
0.9498710260831048,0.9202034
0.9364498055976678,0.92060363
0.9262597964784858,0.90599465
0.916217273626805,0.89991987
0.9000466618740797,0.8857907
0.8812777623704489,0.87348694
0.8709608112706404,0.8516087
0.8572765985188155,0.84217364
0.8421289897083036,0.8497181
0.8341123702232631,0.8476937
0.8296316494558558,0.84032655
0.8322226523941315,0.82766277
0.8297578446592382,0.8219995
0.83033098576508,0.813247
0.8258094485890901,0.808183
0.8176796005562192,0.8283832
0.8139456213261834,0.83217204
0.7980614313455792,0.8013074
0.796925952963718,0.8129121
0.7891434485559019,0.78047
0.7779006781531473,0.79068816
0.7642527409506752,0.7722334
0.7527880348680153,0.7680551
0.743032620231619,0.7280984
0.7268273767142646,0.7200048
0.707015051874166,0.69374835
0.6956274084492804,0.6720978
0.681205444373564,0.6338503
0.6651887990673553,0.63704145
0.6568662274182695,0.64237005
0.6518034074472878,0.6456965
0.6544383669202449,0.6627474
0.6519277300543831,0.6558747
0.6528412852933244,0.6364093
0.6480831000314036,0.6153694
0.6394749950372882,0.6163806
0.6368382539747951,0.6330936
0.6204194671106849,0.6168469
0.6180797536183233,0.5959939
0.6109076562124065,0.5804318
0.5987865909371513,0.5717745
0.5847728895635154,0.54711246
0.5727658723667377,0.53127867
0.5621966170139727,0.48337013
0.5462487737970882,0.48714933
0.5259049686247779,0.49616313
0.5130915886542251,0.43847382
0.4977683001706081,0.43973452
0.4809107674752677,0.38634032
0.4718283228558784,0.4034112
0.4666749519940203,0.41108155
0.4694258357181288,0.42126125
0.466770726903417,0.4256217
0.4675395776514959,0.43235338
0.4627206208419518,0.42684847
0.453467211320811,0.41466972
0.4520132101824367,0.43941778
0.4351203015017847,0.41407683
0.4315804610623566,0.42348725
0.4253804389829303,0.39416224
0.4123165043312993,0.36908525
0.3979178528736812,0.35652584
0.3847345366586309,0.33580333
0.3743948672301634,0.34380627
0.3580659273935898,0.35627246
0.3378788483606693,0.33256084
0.3237846124552289,0.31069228
0.3083319053193496,0.30929816
0.2899994567736272,0.27219743
0.281388203303589,0.26870733
0.2750486538111177,0.2721551
0.2791015690686002,0.28435442
0.276118846622159,0.28414065
0.2762710451097796,0.28761315
0.2714195172405399,0.27739325
0.2614894331500317,0.25134277
0.2613129292786554,0.3124229
0.2443523085881607,0.28533792
0.2395048323346391,0.26000303
0.2342476341809207,0.29001436
0.2203016964378578,0.24503453
0.2054470621020045,0.25344157
0.1920008668680312,0.22888723
0.1815622100918421,0.22399744
0.1645112561186037,0.23252471
0.1434429282405813,0.18425326
0.1290715768653533,0.18232933
0.1126509750979256,0.16488996
0.0932890741255622,0.16340148
0.0823362306165651,0.144744
0.0753062660889363,0.1457232
0.0812675437585906,0.15558818
0.0780299677873681,0.154194
0.077137663024121,0.14362799
0.0723855679543588,0.13788164
0.061412469397716,0.11012039
0.0626071374474139,0.11127761
0.0440938359244803,0.12687078
0.0379713551555772,0.10310401
0.034200704400656,0.08495487
0.0172678204792354,0.05635511
1.0,0.98729277
0.9652450738895856,0.94553643
0.9288430886055564,0.9118826
0.9172841342416824,0.90141684
0.898932603797315,0.8833066
0.8893269888003578,0.8804445
0.8738414601212752,0.85726476
0.8214993410851777,0.79758275
0.8057262076226637,0.82144654
0.7460371847338527,0.7328136
0.7255836911096684,0.7212696
0.6696618207634785,0.7012755
0.5870672081933265,0.57221013
0.5224838699729899,0.53197443
0.374692528915863,0.3711998
0.3573687495760709,0.3489629
0.3156963088774858,0.32275373
0.2973686057165214,0.2974443
0.2803064879432709,0.29005542
0.2670246307786443,0.29086056
0.2455279033331067,0.26140967
0.1895911474018913,0.2061347
0.1491886654232835,0.23427907
0.1055552541911034,0.16640049
1.0,0.97445
0.9718957868484884,0.9476234
0.9450091346998916,0.92335
0.9261782142892824,0.91942394
0.8449733213175507,0.85338724
0.7237044447286491,0.71426785
0.613672616189735,0.5795374
0.4203548624749911,0.4378625
0.3654479019534681,0.3415407
0.2964019139830892,0.32005438
0.2302108702452027,0.25135607
0.1420456436796113,0.18352386
0.0870629713110096,0.15136015
1.0,0.97476476
0.998161338820842,0.9749117
0.9960239701645324,0.9748665
0.9928743779138808,0.9688506
0.9915655858168878,0.9619355
0.992054379752666,0.9689425
0.989050380316818,0.9667301
0.9804609332904008,0.9553986
0.9709950617160308,0.947645
0.9660868083474196,0.94513965
0.9605023812318836,0.93559694
0.9647035962101184,0.9526254
0.9613365659769708,0.94424206
0.9594357902930284,0.9457863
0.9570563207739508,0.94167525
0.9588059923670004,0.9460473
0.9522260658996216,0.92969453
0.9540861922074442,0.9418889
0.9506817824239004,0.93487144
0.9519073654377564,0.94232213
0.9493761700477568,0.93391955
0.9496028656290506,0.9406886
0.9468085953250855,0.92963004
0.9476600652487484,0.9363561
0.9454800726965776,0.9320449
0.942593860595076,0.93271863
0.9415266884187304,0.9298784
0.9377324291065252,0.9183173
0.9378442242013348,0.92553866
0.9353811412241102,0.9220526
0.9329578301969694,0.92031777
0.9315455904918452,0.91491437
0.9321742631810876,0.9196182
0.9289309066869872,0.914267
0.928390581560138,0.9189885
0.9284335670245756,0.91714907
0.9255027272489418,0.916465
0.9254484364622798,0.91282594
0.9221510493660584,0.9113895
0.923535756208467,0.91428506
0.9225821970827492,0.91231
0.9201579500450964,0.90964293
0.9206620197433388,0.91156185
0.9175180514465524,0.89810956
0.917846978167203,0.9137931
0.9156567908768402,0.90352696
0.9163445492934816,0.91068995
0.914655612419324,0.90641236
0.9118284747975556,0.8985218
0.9088899250368832,0.8871141
0.9097696092770832,0.9028919
0.9094452049155,0.8992126
0.9069208488194512,0.9012381
0.8952711967077899,0.87805945
0.8857371913406408,0.8544695
0.8794993531567568,0.8354916
0.8782860114878193,0.8651457
0.8817895413751035,0.8816894
0.8761472472402758,0.84325063
0.8775678637247886,0.8667191
0.8758412871235806,0.8771766
0.8713024578042067,0.8458825
0.8678795035556216,0.8572776
0.869831435377203,0.8523333
0.8683687288848118,0.8592777
0.8670687381940041,0.8555685
0.8645442300453091,0.85430527
0.8659230223426274,0.8589035
0.8624922376167591,0.8522467
0.863477895897342,0.8426791
0.8626325725484412,0.84646606
0.8602707948292417,0.8523743
0.8566926838083161,0.8400229
0.853542499089739,0.83487713
0.8528528202176613,0.82940966
0.850021499275268,0.8320683
0.848704444161102,0.8347354
0.847091256452498,0.8361898
0.8462393461275635,0.8169209
0.8442211108353426,0.8270569
0.8445881053055783,0.8387294
0.8430026419431859,0.8175077
0.8421940617395913,0.83677614
0.8397713003737485,0.8201151
0.8392624222273837,0.83380187
0.8372539987168051,0.82897437
0.8375285895903748,0.81388736
0.8365460682395502,0.82813257
0.835886450926286,0.8172676
0.8319974293884365,0.8221913
0.8334469619034306,0.82732505
0.8313916601998315,0.8224274
0.8318932304904109,0.8190313
0.8288305891217447,0.8162634
0.8265337744978678,0.80290085
0.8233970689876613,0.8129965
0.8251525796434731,0.8200791
0.82341576437277,0.8096551
0.8168055713679635,0.8157017
0.806081760803047,0.76023626
0.7991435072639961,0.75056493
0.7932203878487233,0.7594241
0.794579973376873,0.78283644
0.7962985708162235,0.7892928
0.7893292656621904,0.77446866
0.79034154108376,0.7533883
0.7903900524974148,0.7843373
0.7841030000961722,0.7608563
0.7844755464051656,0.7807802
0.7823528937156,0.76728255
0.7830670924050548,0.77671885
0.7812866766846606,0.77114755
0.7805450633956501,0.775511
0.7798831021138473,0.75245994
0.7785071989458745,0.7744675
0.7762838751393559,0.767704
0.774511333816436,0.75720847
0.7745941835850249,0.75059354
0.7703238019358764,0.72777206
0.767352446800252,0.75472
0.7654571981714867,0.74893767
0.7638081188424057,0.7482414
0.7626885414058315,0.7481939
0.7608526398304563,0.75817674
0.7584145384972358,0.74205935
0.7572345867762579,0.7486963
0.7583556363783073,0.75521934
0.7546884783287057,0.7440127
0.7560505159457755,0.75037885
0.7523542064516286,0.73990536
0.7532609290750466,0.75088966
0.7522916718042763,0.7483488
0.7498585017004027,0.7406356
0.750306645127336,0.7475554
0.7473468442449687,0.7354401
0.7468694908102224,0.74304134
0.746879387048822,0.7323497
0.7457175450253066,0.74360716
0.7437477558097402,0.7384683
0.7417321427014232,0.7281791
0.7383449392778518,0.7210677
0.7377415557230923,0.7359553
0.7384874052765682,0.7350056
0.735278126933353,0.71764135
0.726182568072641,0.6759492
0.7159547579716472,0.6566998
0.7106707785766296,0.650322
0.7046098788283324,0.6750115
0.7091083347410001,0.6951709
0.7054862313014627,0.6618179
0.7034375819115184,0.68971455
0.7008656132097897,0.68706775
0.7027337862691234,0.6720973
0.6956642098268744,0.6677262
0.6976739816138326,0.68165445
0.6940173674688861,0.6760701
0.6953335597854442,0.678015
0.6926163790239832,0.674659
0.6928398655913317,0.6813071
0.6898151534278729,0.6709132
0.6907223097009012,0.6788985
0.6883766716694127,0.67679596
0.6852724550406957,0.66991735
0.6841458017723585,0.6610007
0.6800702328277575,0.65772665
0.6801929097308514,0.6632966
0.6775308881861515,0.65487355
0.6749303774272079,0.65370977
0.6734236041712375,0.6580523
0.6740989567901772,0.6465567
0.6706268074184139,0.65402627
0.6700281962830585,0.65908337
0.6700688276498604,0.65497684
0.6669237667871895,0.6551028
0.6668664539607108,0.6457335
0.6633237141806958,0.6483378
0.6648003335242566,0.64882267
0.6637804056020942,0.650604
0.6611789914998597,0.64793086
0.6617185732352067,0.6502166
0.6583394165552652,0.6387892
0.6586783814422363,0.64821756
0.6563232740605529,0.64106065
0.6570644796194209,0.64678633
0.655245901521537,0.63871354
0.6521975165358853,0.63331693
0.6490418024949556,0.6306292
0.6499862223050146,0.64124244
0.6496398290480355,0.6372849
0.6469112663663233,0.63137984
0.6343792627604941,0.59595793
0.6241273056033243,0.5830758
0.617419223629017,0.57892895
0.6161032960171517,0.5999708
0.6198724565343392,0.6057227
0.613797036810848,0.57956016
0.615318889841105,0.60127664
0.6134689841662142,0.5953953
0.608573730180124,0.5708282
0.6049013672057453,0.58344954
0.6069890496463499,0.5842155
0.6054089027353551,0.5920545
0.6040172901642671,0.5858198
0.6013033116636071,0.58850956
0.6027791391742345,0.58884966
0.5990767912205497,0.58757854
0.6001278011954654,0.57855
0.599191363942791,0.57633066
0.5966487686107833,0.5844835
0.5928092316801744,0.5663183
0.5894265573797706,0.55872524
0.5886773050881013,0.5590707
0.5856423925585347,0.5574786
0.5842230286020564,0.56286556
0.5824840563459464,0.55431116
0.5815754008861161,0.5489526
0.5794099046456112,0.545254
0.5798075407317496,0.56570876
0.5781061361091743,0.54773927
0.5772123824492846,0.56336623
0.5746098791522154,0.54722935
0.5740380079283584,0.56295174
0.5718836367904232,0.56311154
0.5721761222111239,0.5479481
0.5710876797575672,0.5584683
0.5703848134144143,0.5462872
0.5662147323121852,0.5470049
0.5677660240192777,0.5551444
0.5655591181001064,0.5546026
0.5661017173531637,0.5452353
0.5627827029365259,0.5439969
0.5603309410535097,0.5251752
0.5569691213830428,0.52932525
0.558853438635544,0.5438144
0.556999891410705,0.5274589
0.5498755544803767,0.5128885
0.5383560820000604,0.47888237
0.5309208616333654,0.4562065
0.5245769243858536,0.4422372
0.5260007600166088,0.5124014
0.5278466907519761,0.5015358
0.5203918400860781,0.47782007
0.5214592713157182,0.47276306
0.5215261559840432,0.48144946
0.51479575055332,0.4356988
0.5151780500528853,0.5033383
0.5129041074012977,0.4444946
0.5136602271465772,0.47420335
0.5117577055754964,0.4651347
0.5109599362309356,0.47139302
0.5102551178856688,0.46594843
0.5087842441313009,0.47625983
0.506403692163917,0.46048254
0.5045185210988723,0.4384425
0.5046028948406797,0.46082032
0.500043157935151,0.43181443
0.4968837415272112,0.44555116
0.4948746264008036,0.42442027
0.4931233553690585,0.41774607
0.4919219463901861,0.42371643
0.4899615409216138,0.47216374
0.4873306498517908,0.4208627
0.4860639984519118,0.43679562
0.4872587055530795,0.45289147
0.4833522433702902,0.4255944
0.4847972951994741,0.43489644
0.4808392736806787,0.4108293
0.4818028078998655,0.4364118
0.4807691811112887,0.4345895
0.4781636985789902,0.4088406
0.4786255600044798,0.43723372
0.47546385821209,0.41171575
0.4749487355018262,0.4390791
0.4749610241445907,0.4212765
0.4737146608195085,0.42584592
0.4715970733913586,0.4092027
0.4694465814588326,0.3996427
0.4658359308849287,0.3886342
0.465188435504088,0.44211596
0.4659782493384944,0.4268152
0.4625465184332737,0.40897295
0.4528190012985241,0.40886497
0.4419382081609537,0.3673743
0.4363176303596358,0.37378022
0.4298795977382565,0.36475477
0.434663703166406,0.38722545
0.4308179779784116,0.3891942
0.4286237110083652,0.41485476
0.4259004647754725,0.38824284
0.4278720505286664,0.41004604
0.420362755885427,0.34993052
0.422474820742691,0.3588773
0.4185978400489083,0.36077043
0.419993336334574,0.3582247
0.4171205764249308,0.35292637
0.4173528599026521,0.353688
0.4141698630514209,0.34634775
0.4151333758581847,0.35702962
0.4126387884624207,0.39713246
0.4093587642946067,0.36323723
0.408158027763457,0.35641187
0.4038546898210066,0.34259158
0.4039715175070504,0.3448627
0.4011649056282143,0.3475138
0.3984047731927072,0.3380655
0.3967991929452895,0.33190107
0.3975159349828994,0.3717119
0.393857133439739,0.33960027
0.3932164187831756,0.35369584
0.3932621277950753,0.3596857
0.3899549007742436,0.3681736
0.3898992831241409,0.35752037
0.3861580530619281,0.3455618
0.3877240776081432,0.3552631
0.3866479339081347,0.347877
0.3838954551221891,0.3324933
0.3844687737375708,0.3461864
0.3809116851945208,0.33595976
0.3812633092798914,0.33444703
0.3787855531619697,0.3359739
0.3795624025362637,0.34279597
0.3776473231184445,0.33977267
0.3744357898102889,0.34153926
0.3710910030394532,0.33051676
0.3720804909598061,0.33170348
0.3717024603664922,0.34962147
0.3688549997383646,0.39580238
0.3556520633952152,0.3553365
0.3448521341875872,0.30196452
0.3377851213639286,0.29184347
0.3364144704309676,0.31951654
0.3403616405596139,0.33396724
0.3339845296259568,0.29855543
0.3355723989077322,0.32498708
0.3336219921800016,0.3223527
0.3284916095040705,0.30564576
0.324645528389209,0.3019197
0.3268463159133006,0.31805995
0.325177457621945,0.30963507
0.3237169261459353,0.30441394
0.3208831407077831,0.3059619
0.322428734150569,0.31406513
0.3185633978273137,0.30421114
0.3196709693377593,0.30348724
0.3186905294970947,0.31666604
0.3160199869956637,0.30625865
0.3119809054901927,0.2930543
0.3084200278539364,0.28164926
0.3076176787150391,0.28989103
0.3044262938119857,0.27777153
0.302935364007829,0.27812323
0.3011093361355933,0.27656865
0.3001354280850152,0.2807434
0.2978624158145203,0.27363756
0.298281163369349,0.27822384
0.2964944546467741,0.2774043
0.2955698408335931,0.27492672
0.2928228643343461,0.27190322
0.2922233599861118,0.27200973
0.2899543834683199,0.26707923
0.2902687631791114,0.27350795
0.2891305973500246,0.26650792
0.2883921998208462,0.27755573
0.2839841211864281,0.25455838
0.2856148385100543,0.2691179
0.2832948838543883,0.25536
0.2838707649476353,0.2699242
0.2803859777607663,0.25691825
0.2777987479746701,0.2580016
0.2742511963627634,0.24750376
0.2762255552139623,0.25319225
0.2742778010862498,0.2743192
0.2667623609989787,0.2879314
0.2546568645423979,0.25140426
0.2468450361543197,0.24212706
0.2401348253410513,0.22197156
0.2416282196140474,0.23661146
0.243535101351669,0.27052757
0.235700064227682,0.22173369
0.2368018631154311,0.24412498
0.2368568240969333,0.24445145
0.2297498512402669,0.22171377
0.2301396005336483,0.23177083
0.2277419661162952,0.22087976
0.2285271967762523,0.23030199
0.2265331535499248,0.23161426
0.2256881005394094,0.22603685
0.224945502792759,0.24150863
0.2233923908794092,0.22491026
0.220890753558225,0.21613911
0.2189140811431703,0.22276814
0.218999535076677,0.24277449
0.214207895406433,0.2254445
0.2108587541098172,0.20398134
0.2087374372720452,0.20819165
0.206900646983268,0.21145326
0.205626767694253,0.21667731
0.2035687063899212,0.21688487
0.2008110598581038,0.19771251
0.199486132593916,0.20052734
