Actual,Predicted
0.7511450827168077,0.68524843
0.7459416429823038,0.76678836
0.7328411001571333,0.697956
0.7215894560237051,0.7146206
0.7118460229239731,0.7847018
0.6919242367023074,0.68156075
0.681644245226946,0.6697088
0.6684295416824986,0.66146576
0.6539449689107266,0.6352948
0.6359633359758099,0.6705283
0.6209934304392961,0.62528896
0.6086908231929842,0.60975516
0.5884111688901397,0.63504577
0.5638059771111712,0.55638075
0.5458437155399194,0.4963085
0.5274649760945997,0.52721167
0.5069570649942786,0.44994307
0.4955728404971026,0.4409061
0.4857638400837538,0.44198722
0.4811650360311283,0.48562437
0.472243040120814,0.41248152
0.467043678548887,0.4522703
0.4534792267388324,0.40676194
0.4415128868337281,0.40262565
0.4328376979134211,0.41323006
0.4118514185815138,0.31936827
0.4000069970971475,0.34872916
0.3871539925795938,0.3381924
0.3709823865104084,0.30510268
0.3520317543025036,0.3195085
0.3356494631267179,0.27410525
0.3219842892424913,0.27235067
0.3011429437153119,0.23780182
0.2755267881216348,0.2687061
0.2551851745491972,0.18702368
0.2350935616039929,0.216402
0.2125463279301905,0.18283637
0.2001005681699382,0.18707852
0.1896931159960634,0.20401259
0.1851289556347582,0.2809836
0.1756650021078463,0.21481118
0.1698915156044627,0.22622173
0.1560689672108803,0.18500344
0.1434904937770896,0.18821421
0.1359410990454916,0.22051503
0.1140323503791442,0.18069765
0.1005650420724929,0.13531123
0.0884543129610448,0.18517664
0.0702203348839222,0.1461298
0.0495556246815731,0.16427535
0.0306291368419597,0.14469653
1.0,0.993984
0.9920767612077768,0.9984446
0.9850657045616704,1.0731382
0.9697953565544128,1.0618095
0.969761578743638,0.93564665
0.960057965500988,0.98492986
0.9498710260831048,0.9494719
0.9364498055976678,0.9653604
0.9262597964784858,0.92370355
0.916217273626805,0.93583405
0.9000466618740797,0.9443373
0.8812777623704489,0.91807604
0.8709608112706404,0.8603861
0.8572765985188155,0.8752705
0.8421289897083036,0.82786465
0.8341123702232631,0.8323421
0.8296316494558558,0.80816483
0.8322226523941315,0.8052537
0.8297578446592382,0.8073806
0.83033098576508,0.8835443
0.8258094485890901,0.81109047
0.8176796005562192,0.8135799
0.8139456213261834,0.8837012
0.7980614313455792,0.8568265
0.796925952963718,0.7599516
0.7891434485559019,0.80566955
0.7779006781531473,0.7650682
0.7642527409506752,0.7755451
0.7527880348680153,0.7462567
0.743032620231619,0.7317717
0.7268273767142646,0.77720666
0.707015051874166,0.74424577
0.6956274084492804,0.67858124
0.681205444373564,0.6800543
0.6651887990673553,0.64816207
0.6568662274182695,0.63176167
0.6518034074472878,0.65297306
0.6544383669202449,0.6376766
0.6519277300543831,0.63310194
0.6528412852933244,0.68810916
0.6480831000314036,0.6194018
0.6394749950372882,0.63402563
0.6368382539747951,0.70119506
0.6204194671106849,0.6723923
0.6180797536183233,0.5874193
0.6109076562124065,0.6186785
0.5987865909371513,0.5674598
0.5847728895635154,0.59816396
0.5727658723667377,0.5495975
0.5621966170139727,0.52633154
0.5462487737970882,0.56249994
0.5259049686247779,0.53933644
0.5130915886542251,0.4480015
0.4977683001706081,0.47476935
0.4809107674752677,0.37154862
0.4718283228558784,0.3789028
0.4666749519940203,0.45055914
0.4694258357181288,0.39456254
0.466770726903417,0.3716469
0.4675395776514959,0.49247068
0.4627206208419518,0.42284134
0.453467211320811,0.4606679
0.4520132101824367,0.47465593
0.4351203015017847,0.45414996
0.4315804610623566,0.41408983
0.4253804389829303,0.39340436
0.4123165043312993,0.35717624
0.3979178528736812,0.3735483
0.3847345366586309,0.32097924
0.3743948672301634,0.3230217
0.3580659273935898,0.37002864
0.3378788483606693,0.35150132
0.3237846124552289,0.26438773
0.3083319053193496,0.29418647
0.2899994567736272,0.24845953
0.281388203303589,0.22034724
0.2750486538111177,0.24505448
0.2791015690686002,0.23925892
0.276118846622159,0.23664056
0.2762710451097796,0.33623868
0.2714195172405399,0.24322192
0.2614894331500317,0.24845515
0.2613129292786554,0.34155026
0.2443523085881607,0.342869
0.2395048323346391,0.24849185
0.2342476341809207,0.26886842
0.2203016964378578,0.18432565
0.2054470621020045,0.245384
0.1920008668680312,0.2004663
0.1815622100918421,0.16272207
0.1645112561186037,0.1949621
0.1434429282405813,0.22951637
0.1290715768653533,0.10785663
0.1126509750979256,0.14178851
0.0932890741255622,0.15227653
0.0823362306165651,0.12708844
0.0753062660889363,0.07335405
0.0812675437585906,0.10012688
0.0780299677873681,0.08191176
0.077137663024121,0.15326938
0.0723855679543588,0.039692648
0.061412469397716,0.058510117
0.0626071374474139,0.15851101
0.0440938359244803,0.14363755
0.0379713551555772,0.04226276
0.034200704400656,0.10887949
0.0172678204792354,0.04430749
1.0,1.0009747
0.9652450738895856,0.9513825
0.9288430886055564,0.9314073
0.9172841342416824,0.9134713
0.898932603797315,0.89796597
0.8893269888003578,0.89527094
0.8738414601212752,0.86368823
0.8214993410851777,0.81738293
0.8057262076226637,0.85136414
0.7460371847338527,0.7409212
0.7255836911096684,0.72879636
0.6696618207634785,0.7137606
0.5870672081933265,0.5647373
0.5224838699729899,0.54665947
0.374692528915863,0.36606878
0.3573687495760709,0.34499142
0.3156963088774858,0.31518283
0.2973686057165214,0.2819382
0.2803064879432709,0.26190764
0.2670246307786443,0.24392253
0.2455279033331067,0.24243067
0.1895911474018913,0.17440623
0.1491886654232835,0.17160596
0.1055552541911034,0.10351761
1.0,0.97909474
0.9718957868484884,0.9556402
0.9450091346998916,0.93723977
0.9261782142892824,0.8879403
0.8449733213175507,0.80484414
0.7237044447286491,0.713494
0.613672616189735,0.6167051
0.4203548624749911,0.42690644
0.3654479019534681,0.36281163
0.2964019139830892,0.26667845
0.2302108702452027,0.17368795
0.1420456436796113,0.1444121
0.0870629713110096,0.092855066
1.0,1.0136781
0.998161338820842,1.0216777
0.9960239701645324,1.0157871
0.9928743779138808,1.0013536
0.9915655858168878,0.9855349
0.992054379752666,0.99375033
0.989050380316818,0.98493934
0.9804609332904008,0.9937841
0.9709950617160308,0.9844733
0.9660868083474196,0.97908276
0.9605023812318836,0.9727213
0.9647035962101184,0.9620623
0.9613365659769708,0.9880755
0.9594357902930284,0.93300295
0.9570563207739508,0.94471645
0.9588059923670004,0.99176085
0.9522260658996216,0.96978265
0.9540861922074442,0.9555088
0.9506817824239004,0.9517132
0.9519073654377564,0.96673286
0.9493761700477568,0.96349585
0.9496028656290506,0.94942343
0.9468085953250855,0.96374285
0.9476600652487484,0.94590294
0.9454800726965776,0.92092806
0.942593860595076,0.93473566
0.9415266884187304,0.95411474
0.9377324291065252,0.9393405
0.9378442242013348,0.93508065
0.9353811412241102,0.9432106
0.9329578301969694,0.9298898
0.9315455904918452,0.9372644
0.9321742631810876,0.9426656
0.9289309066869872,0.93224895
0.928390581560138,0.9228951
0.9284335670245756,0.9290448
0.9255027272489418,0.91458017
0.9254484364622798,0.93720555
0.9221510493660584,0.9204426
0.923535756208467,0.94899225
0.9225821970827492,0.9290848
0.9201579500450964,0.92216426
0.9206620197433388,0.92172074
0.9175180514465524,0.93098277
0.917846978167203,0.91856545
0.9156567908768402,0.9231811
0.9163445492934816,0.9117263
0.914655612419324,0.91245115
0.9118284747975556,0.90836173
0.9088899250368832,0.92425716
0.9097696092770832,0.91497034
0.9094452049155,0.9104022
0.9069208488194512,0.9473922
0.8952711967077899,0.9200622
0.8857371913406408,0.870027
0.8794993531567568,0.8784898
0.8782860114878193,0.86999756
0.8817895413751035,0.87639284
0.8761472472402758,0.88560605
0.8775678637247886,0.87966716
0.8758412871235806,0.8797239
0.8713024578042067,0.8813267
0.8678795035556216,0.86472774
0.869831435377203,0.8887417
0.8683687288848118,0.8595177
0.8670687381940041,0.8618873
0.8645442300453091,0.864483
0.8659230223426274,0.85864645
0.8624922376167591,0.85002935
0.863477895897342,0.87922597
0.8626325725484412,0.87493545
0.8602707948292417,0.8425437
0.8566926838083161,0.84300417
0.853542499089739,0.8501302
0.8528528202176613,0.862167
0.850021499275268,0.8434515
0.848704444161102,0.8413204
0.847091256452498,0.8523645
0.8462393461275635,0.8640282
0.8442211108353426,0.8563384
0.8445881053055783,0.84851336
0.8430026419431859,0.86599445
0.8421940617395913,0.8400599
0.8397713003737485,0.8441818
0.8392624222273837,0.82984304
0.8372539987168051,0.8216859
0.8375285895903748,0.8511187
0.8365460682395502,0.83484143
0.835886450926286,0.8581463
0.8319974293884365,0.8391166
0.8334469619034306,0.8289745
0.8313916601998315,0.82505697
0.8318932304904109,0.83931184
0.8288305891217447,0.81572056
0.8265337744978678,0.82646513
0.8233970689876613,0.8353848
0.8251525796434731,0.82962066
0.82341576437277,0.85707724
0.8168055713679635,0.85714525
0.806081760803047,0.7949754
0.7991435072639961,0.7725804
0.7932203878487233,0.77948505
0.794579973376873,0.77814096
0.7962985708162235,0.8174497
0.7893292656621904,0.7866299
0.79034154108376,0.82827806
0.7903900524974148,0.7781174
0.7841030000961722,0.7679665
0.7844755464051656,0.76645416
0.7823528937156,0.78661275
0.7830670924050548,0.78023976
0.7812866766846606,0.7778138
0.7805450633956501,0.7821923
0.7798831021138473,0.79602164
0.7785071989458745,0.77762383
0.7762838751393559,0.78425336
0.774511333816436,0.79364586
0.7745941835850249,0.7929749
0.7703238019358764,0.7756277
0.767352446800252,0.7546224
0.7654571981714867,0.75201523
0.7638081188424057,0.7597774
0.7626885414058315,0.7655566
0.7608526398304563,0.7373774
0.7584145384972358,0.7430316
0.7572345867762579,0.75343764
0.7583556363783073,0.75591695
0.7546884783287057,0.7559571
0.7560505159457755,0.7540098
0.7523542064516286,0.75934327
0.7532609290750466,0.7507042
0.7522916718042763,0.75172484
0.7498585017004027,0.75321364
0.750306645127336,0.7502996
0.7473468442449687,0.73929393
0.7468694908102224,0.741091
0.746879387048822,0.7649435
0.7457175450253066,0.7502837
0.7437477558097402,0.7503313
0.7417321427014232,0.74595004
0.7383449392778518,0.72972417
0.7377415557230923,0.72582614
0.7384874052765682,0.73420733
0.735278126933353,0.7151369
0.726182568072641,0.7190326
0.7159547579716472,0.7033632
0.7106707785766296,0.7012236
0.7046098788283324,0.6872058
0.7091083347410001,0.6927515
0.7054862313014627,0.7091896
0.7034375819115184,0.66667736
0.7008656132097897,0.67633814
0.7027337862691234,0.7202662
0.6956642098268744,0.68852794
0.6976739816138326,0.68529487
0.6940173674688861,0.67965394
0.6953335597854442,0.69716877
0.6926163790239832,0.69088626
0.6928398655913317,0.68445563
0.6898151534278729,0.6895561
0.6907223097009012,0.6797891
0.6883766716694127,0.6583754
0.6852724550406957,0.66794723
0.6841458017723585,0.6828095
0.6800702328277575,0.6636865
0.6801929097308514,0.6639448
0.6775308881861515,0.67105305
0.6749303774272079,0.65794176
0.6734236041712375,0.6587333
0.6740989567901772,0.67180836
0.6706268074184139,0.6580231
0.6700281962830585,0.65364635
0.6700688276498604,0.65969306
0.6669237667871895,0.64755046
0.6668664539607108,0.66626287
0.6633237141806958,0.64851046
0.6648003335242566,0.6759372
0.6637804056020942,0.65937215
0.6611789914998597,0.650355
0.6617185732352067,0.6529719
0.6583394165552652,0.6561138
0.6586783814422363,0.65143156
0.6563232740605529,0.64914846
0.6570644796194209,0.64242357
0.655245901521537,0.64236295
0.6521975165358853,0.6370012
0.6490418024949556,0.64639103
0.6499862223050146,0.64325583
0.6496398290480355,0.6385519
0.6469112663663233,0.6777183
0.6343792627604941,0.65666294
0.6241273056033243,0.6007892
0.617419223629017,0.6026827
0.6161032960171517,0.5966016
0.6198724565343392,0.6030148
0.613797036810848,0.6070209
0.615318889841105,0.60069764
0.6134689841662142,0.6028838
0.608573730180124,0.6091112
0.6049013672057453,0.5859827
0.6069890496463499,0.6135818
0.6054089027353551,0.586409
0.6040172901642671,0.58713174
0.6013033116636071,0.58549696
0.6027791391742345,0.5861535
0.5990767912205497,0.57468057
0.6001278011954654,0.6022298
0.599191363942791,0.60063326
0.5966487686107833,0.5709678
0.5928092316801744,0.5701871
0.5894265573797706,0.57413244
0.5886773050881013,0.5878226
0.5856423925585347,0.56763625
0.5842230286020564,0.56496406
0.5824840563459464,0.57508576
0.5815754008861161,0.5896437
0.5794099046456112,0.57794607
0.5798075407317496,0.5715672
0.5781061361091743,0.5913371
0.5772123824492846,0.56527865
0.5746098791522154,0.56874144
0.5740380079283584,0.5581746
0.5718836367904232,0.5479852
0.5721761222111239,0.5773684
0.5710876797575672,0.55972123
0.5703848134144143,0.5866543
0.5662147323121852,0.55872834
0.5677660240192777,0.555871
0.5655591181001064,0.5503008
0.5661017173531637,0.5719049
0.5627827029365259,0.5445312
0.5603309410535097,0.55648065
0.5569691213830428,0.55438864
0.558853438635544,0.5536969
0.556999891410705,0.5761118
0.5498755544803767,0.5946344
0.5383560820000604,0.53176546
0.5309208616333654,0.49146527
0.5245769243858536,0.51680076
0.5260007600166088,0.51223135
0.5278466907519761,0.56135154
0.5203918400860781,0.5073066
0.5214592713157182,0.5582634
0.5215261559840432,0.50096864
0.51479575055332,0.4946056
0.5151780500528853,0.49484742
0.5129041074012977,0.51595616
0.5136602271465772,0.50684524
0.5117577055754964,0.5073861
0.5109599362309356,0.50544125
0.5102551178856688,0.5330296
0.5087842441313009,0.50291765
0.506403692163917,0.5073834
0.5045185210988723,0.5230047
0.5046028948406797,0.5235126
0.500043157935151,0.49808437
0.4968837415272112,0.47235054
0.4948746264008036,0.46372902
0.4931233553690585,0.47771934
0.4919219463901861,0.48554274
0.4899615409216138,0.46338063
0.4873306498517908,0.4542153
0.4860639984519118,0.47070375
0.4872587055530795,0.4862784
0.4833522433702902,0.4717759
0.4847972951994741,0.48214692
0.4808392736806787,0.486553
0.4818028078998655,0.47674835
0.4807691811112887,0.47608644
0.4781636985789902,0.4770959
0.4786255600044798,0.47962093
0.47546385821209,0.43463838
0.4749487355018262,0.46214214
0.4749610241445907,0.4978721
0.4737146608195085,0.47618294
0.4715970733913586,0.4628379
0.4694465814588326,0.46462604
0.4658359308849287,0.38449514
0.465188435504088,0.44530362
0.4659782493384944,0.459295
0.4625465184332737,0.4327107
0.4528190012985241,0.46328247
0.4419382081609537,0.3540381
0.4363176303596358,0.3790295
0.4298795977382565,0.37114862
0.434663703166406,0.43690816
0.4308179779784116,0.37184006
0.4286237110083652,0.3924438
0.4259004647754725,0.33031994
0.4278720505286664,0.4217939
0.420362755885427,0.35855186
0.422474820742691,0.35353702
0.4185978400489083,0.32889956
0.419993336334574,0.34956113
0.4171205764249308,0.3464384
0.4173528599026521,0.4052369
0.4141698630514209,0.3417068
0.4151333758581847,0.34290946
0.4126387884624207,0.34616706
0.4093587642946067,0.37378007
0.408158027763457,0.34716368
0.4038546898210066,0.31032303
0.4039715175070504,0.33086333
0.4011649056282143,0.32947567
0.3984047731927072,0.31189042
0.3967991929452895,0.3184445
0.3975159349828994,0.3633775
0.393857133439739,0.3189919
0.3932164187831756,0.3161091
0.3932621277950753,0.3480937
0.3899549007742436,0.3133728
0.3898992831241409,0.3376944
0.3861580530619281,0.31169975
0.3877240776081432,0.33857825
0.3866479339081347,0.32982415
0.3838954551221891,0.31130326
0.3844687737375708,0.3323464
0.3809116851945208,0.3269024
0.3812633092798914,0.3241393
0.3787855531619697,0.31266934
0.3795624025362637,0.3142464
0.3776473231184445,0.31579876
0.3744357898102889,0.31364024
0.3710910030394532,0.31775984
0.3720804909598061,0.30928373
0.3717024603664922,0.33467948
0.3688549997383646,0.42016944
0.3556520633952152,0.38401335
0.3448521341875872,0.2829074
0.3377851213639286,0.25496763
0.3364144704309676,0.28199047
0.3403616405596139,0.31172615
0.3339845296259568,0.27795792
0.3355723989077322,0.30717316
0.3336219921800016,0.33835465
0.3284916095040705,0.28279385
0.324645528389209,0.26907796
0.3268463159133006,0.294163
0.325177457621945,0.26630998
0.3237169261459353,0.26521897
0.3208831407077831,0.26643208
0.322428734150569,0.279114
0.3185633978273137,0.26196346
0.3196709693377593,0.27965322
0.3186905294970947,0.3030528
0.3160199869956637,0.2690233
0.3119809054901927,0.25986075
0.3084200278539364,0.25142267
0.3076176787150391,0.26082268
0.3044262938119857,0.24258642
0.302935364007829,0.24134305
0.3011093361355933,0.24968113
0.3001354280850152,0.25594988
0.2978624158145203,0.2480947
0.298281163369349,0.24483025
0.2964944546467741,0.2599306
0.2955698408335931,0.24072604
0.2928228643343461,0.23659885
0.2922233599861118,0.23951663
0.2899543834683199,0.23147696
0.2902687631791114,0.24241376
0.2891305973500246,0.23347174
0.2883921998208462,0.2570169
0.2839841211864281,0.23268759
0.2856148385100543,0.23299128
0.2832948838543883,0.22685234
0.2838707649476353,0.24603139
0.2803859777607663,0.22484176
0.2777987479746701,0.23263504
0.2742511963627634,0.2278998
0.2762255552139623,0.22556888
0.2742778010862498,0.25913
0.2667623609989787,0.30209666
0.2546568645423979,0.25007907
0.2468450361543197,0.20792164
0.2401348253410513,0.19685012
0.2416282196140474,0.21240918
0.243535101351669,0.27182743
0.235700064227682,0.208849
0.2368018631154311,0.22210291
0.2368568240969333,0.20935084
0.2297498512402669,0.18266924
0.2301396005336483,0.20087814
0.2277419661162952,0.2020966
0.2285271967762523,0.20048176
0.2265331535499248,0.19034873
0.2256881005394094,0.20004512
0.224945502792759,0.2148203
0.2233923908794092,0.19860438
0.220890753558225,0.19957992
0.2189140811431703,0.2026682
0.218999535076677,0.2306227
0.214207895406433,0.20301178
0.2108587541098172,0.1832128
0.2087374372720452,0.1796786
0.206900646983268,0.18011136
0.205626767694253,0.18812175
0.2035687063899212,0.18520148
0.2008110598581038,0.17530552
0.199486132593916,0.18385313
