Actual,Predicted
0.7511450827168077,0.6885488
0.7459416429823038,0.7577653
0.7328411001571333,0.7174263
0.7215894560237051,0.68593824
0.7118460229239731,0.76805675
0.6919242367023074,0.6531796
0.681644245226946,0.6306137
0.6684295416824986,0.62776476
0.6539449689107266,0.6184643
0.6359633359758099,0.6194079
0.6209934304392961,0.60253143
0.6086908231929842,0.5986535
0.5884111688901397,0.5783552
0.5638059771111712,0.5005814
0.5458437155399194,0.49690762
0.5274649760945997,0.47859874
0.5069570649942786,0.43499205
0.4955728404971026,0.42020053
0.4857638400837538,0.39854273
0.4811650360311283,0.43872645
0.472243040120814,0.3765654
0.467043678548887,0.40854624
0.4534792267388324,0.41416112
0.4415128868337281,0.3429744
0.4328376979134211,0.42268467
0.4118514185815138,0.23089097
0.4000069970971475,0.30735034
0.3871539925795938,0.2689366
0.3709823865104084,0.34017053
0.3520317543025036,0.2805747
0.3356494631267179,0.2690083
0.3219842892424913,0.29242298
0.3011429437153119,0.2078142
0.2755267881216348,0.16293427
0.2551851745491972,0.1873592
0.2350935616039929,0.23406464
0.2125463279301905,0.14474933
0.2001005681699382,0.14203179
0.1896931159960634,0.15313993
0.1851289556347582,0.24229713
0.1756650021078463,0.1442246
0.1698915156044627,0.12366524
0.1560689672108803,0.1845919
0.1434904937770896,0.13012823
0.1359410990454916,0.15510425
0.1140323503791442,0.08704654
0.1005650420724929,0.10024411
0.0884543129610448,0.1598187
0.0702203348839222,0.09238336
0.0495556246815731,0.0976209
0.0306291368419597,0.08475465
1.0,0.9915835
0.9920767612077768,0.9934748
0.9850657045616704,0.9870204
0.9697953565544128,0.9639205
0.969761578743638,0.9809143
0.960057965500988,0.92753935
0.9498710260831048,0.9274079
0.9364498055976678,0.928934
0.9262597964784858,0.91007656
0.916217273626805,0.9151591
0.9000466618740797,0.87806636
0.8812777623704489,0.86569554
0.8709608112706404,0.84471554
0.8572765985188155,0.8509197
0.8421289897083036,0.8119294
0.8341123702232631,0.80671406
0.8296316494558558,0.8444307
0.8322226523941315,0.8287504
0.8297578446592382,0.8257679
0.83033098576508,0.8429135
0.8258094485890901,0.8224161
0.8176796005562192,0.8284647
0.8139456213261834,0.80493605
0.7980614313455792,0.7806281
0.796925952963718,0.8084419
0.7891434485559019,0.77267915
0.7779006781531473,0.7783208
0.7642527409506752,0.76353025
0.7527880348680153,0.74017334
0.743032620231619,0.73466456
0.7268273767142646,0.7395645
0.707015051874166,0.72104436
0.6956274084492804,0.6896608
0.681205444373564,0.6893828
0.6651887990673553,0.658746
0.6568662274182695,0.67025506
0.6518034074472878,0.6440263
0.6544383669202449,0.68146473
0.6519277300543831,0.66509384
0.6528412852933244,0.6540782
0.6480831000314036,0.65489334
0.6394749950372882,0.62040675
0.6368382539747951,0.668367
0.6204194671106849,0.59971845
0.6180797536183233,0.61660403
0.6109076562124065,0.5954045
0.5987865909371513,0.566591
0.5847728895635154,0.5585877
0.5727658723667377,0.4826577
0.5621966170139727,0.5227468
0.5462487737970882,0.5056945
0.5259049686247779,0.526038
0.5130915886542251,0.49309376
0.4977683001706081,0.5130939
0.4809107674752677,0.4334819
0.4718283228558784,0.43321997
0.4666749519940203,0.4350669
0.4694258357181288,0.44667837
0.466770726903417,0.41702163
0.4675395776514959,0.47573164
0.4627206208419518,0.46609196
0.453467211320811,0.4408338
0.4520132101824367,0.4757801
0.4351203015017847,0.45586544
0.4315804610623566,0.44381562
0.4253804389829303,0.4093369
0.4123165043312993,0.37952462
0.3979178528736812,0.38293746
0.3847345366586309,0.35897425
0.3743948672301634,0.3882476
0.3580659273935898,0.3654369
0.3378788483606693,0.3986336
0.3237846124552289,0.32634148
0.3083319053193496,0.3287402
0.2899994567736272,0.2768992
0.281388203303589,0.23980501
0.2750486538111177,0.30085135
0.2791015690686002,0.2983441
0.276118846622159,0.28103748
0.2762710451097796,0.28323412
0.2714195172405399,0.2823729
0.2614894331500317,0.31482437
0.2613129292786554,0.31313434
0.2443523085881607,0.32441148
0.2395048323346391,0.27881715
0.2342476341809207,0.24772803
0.2203016964378578,0.24222119
0.2054470621020045,0.24719015
0.1920008668680312,0.22459616
0.1815622100918421,0.23221387
0.1645112561186037,0.21539693
0.1434429282405813,0.21484579
0.1290715768653533,0.17909154
0.1126509750979256,0.17089388
0.0932890741255622,0.13141325
0.0823362306165651,0.08561923
0.0753062660889363,0.08287518
0.0812675437585906,0.10497855
0.0780299677873681,0.08452592
0.077137663024121,0.11203591
0.0723855679543588,0.11718906
0.061412469397716,0.07350556
0.0626071374474139,0.11384135
0.0440938359244803,0.108600095
0.0379713551555772,0.060548134
0.034200704400656,0.10174317
0.0172678204792354,0.04548853
1.0,1.0080543
0.9652450738895856,0.9762722
0.9288430886055564,0.9260319
0.9172841342416824,0.9127693
0.898932603797315,0.88813865
0.8893269888003578,0.8915945
0.8738414601212752,0.88164693
0.8214993410851777,0.80761003
0.8057262076226637,0.81801355
0.7460371847338527,0.7385596
0.7255836911096684,0.7425706
0.6696618207634785,0.6977933
0.5870672081933265,0.6007674
0.5224838699729899,0.56895256
0.374692528915863,0.3745369
0.3573687495760709,0.3783078
0.3156963088774858,0.32676107
0.2973686057165214,0.30934808
0.2803064879432709,0.30045593
0.2670246307786443,0.30551416
0.2455279033331067,0.24642059
0.1895911474018913,0.219462
0.1491886654232835,0.16539113
0.1055552541911034,0.09368983
1.0,0.98836106
0.9718957868484884,0.9537042
0.9450091346998916,0.93513244
0.9261782142892824,0.9104636
0.8449733213175507,0.8258544
0.7237044447286491,0.7437469
0.613672616189735,0.62251204
0.4203548624749911,0.444617
0.3654479019534681,0.3702927
0.2964019139830892,0.3047736
0.2302108702452027,0.23312418
0.1420456436796113,0.14060561
0.0870629713110096,0.094638765
1.0,1.0044262
0.998161338820842,0.99329996
0.9960239701645324,0.998799
0.9928743779138808,0.98643494
0.9915655858168878,0.98587394
0.992054379752666,0.9927223
0.989050380316818,0.9823819
0.9804609332904008,0.97260934
0.9709950617160308,0.96008694
0.9660868083474196,0.9538644
0.9605023812318836,0.94432086
0.9647035962101184,0.9715872
0.9613365659769708,0.9521378
0.9594357902930284,0.962287
0.9570563207739508,0.9458112
0.9588059923670004,0.95746607
0.9522260658996216,0.9431958
0.9540861922074442,0.9430058
0.9506817824239004,0.939425
0.9519073654377564,0.9494233
0.9493761700477568,0.9432764
0.9496028656290506,0.94809973
0.9468085953250855,0.93873894
0.9476600652487484,0.93677324
0.9454800726965776,0.9417098
0.942593860595076,0.9358207
0.9415266884187304,0.93931836
0.9377324291065252,0.92113674
0.9378442242013348,0.924094
0.9353811412241102,0.9282381
0.9329578301969694,0.9227272
0.9315455904918452,0.91357315
0.9321742631810876,0.9225927
0.9289309066869872,0.9163543
0.928390581560138,0.92280257
0.9284335670245756,0.9138283
0.9255027272489418,0.9158343
0.9254484364622798,0.9207422
0.9221510493660584,0.91336715
0.923535756208467,0.92331487
0.9225821970827492,0.91292167
0.9201579500450964,0.9121034
0.9206620197433388,0.90607274
0.9175180514465524,0.9102062
0.917846978167203,0.9169184
0.9156567908768402,0.9068414
0.9163445492934816,0.9051403
0.914655612419324,0.90903246
0.9118284747975556,0.8954305
0.9088899250368832,0.9005569
0.9097696092770832,0.9037144
0.9094452049155,0.8939347
0.9069208488194512,0.90456796
0.8952711967077899,0.88627505
0.8857371913406408,0.8658427
0.8794993531567568,0.8527584
0.8782860114878193,0.8725095
0.8817895413751035,0.8759091
0.8761472472402758,0.8672352
0.8775678637247886,0.860495
0.8758412871235806,0.8857092
0.8713024578042067,0.8547069
0.8678795035556216,0.862651
0.869831435377203,0.867301
0.8683687288848118,0.8695435
0.8670687381940041,0.8515364
0.8645442300453091,0.8605311
0.8659230223426274,0.8485439
0.8624922376167591,0.8592267
0.863477895897342,0.85336727
0.8626325725484412,0.8552346
0.8602707948292417,0.85438323
0.8566926838083161,0.82757545
0.853542499089739,0.84040916
0.8528528202176613,0.84371334
0.850021499275268,0.8281956
0.848704444161102,0.8311563
0.847091256452498,0.84343445
0.8462393461275635,0.83728945
0.8442211108353426,0.83683294
0.8445881053055783,0.8402823
0.8430026419431859,0.8341626
0.8421940617395913,0.8421369
0.8397713003737485,0.8279557
0.8392624222273837,0.8447341
0.8372539987168051,0.8387134
0.8375285895903748,0.8332298
0.8365460682395502,0.8373182
0.835886450926286,0.8347975
0.8319974293884365,0.8304466
0.8334469619034306,0.8173716
0.8313916601998315,0.8312103
0.8318932304904109,0.82350904
0.8288305891217447,0.81163347
0.8265337744978678,0.8125638
0.8233970689876613,0.82071394
0.8251525796434731,0.82155025
0.82341576437277,0.8379036
0.8168055713679635,0.82499874
0.806081760803047,0.76350915
0.7991435072639961,0.755828
0.7932203878487233,0.7672343
0.794579973376873,0.7995387
0.7962985708162235,0.789733
0.7893292656621904,0.7825488
0.79034154108376,0.78861475
0.7903900524974148,0.78052276
0.7841030000961722,0.7671455
0.7844755464051656,0.7876198
0.7823528937156,0.7749162
0.7830670924050548,0.7673633
0.7812866766846606,0.7739814
0.7805450633956501,0.78080535
0.7798831021138473,0.7741426
0.7785071989458745,0.7796691
0.7762838751393559,0.77700293
0.774511333816436,0.7673303
0.7745941835850249,0.76408494
0.7703238019358764,0.74893737
0.767352446800252,0.7623342
0.7654571981714867,0.74166524
0.7638081188424057,0.7483041
0.7626885414058315,0.74781454
0.7608526398304563,0.7617774
0.7584145384972358,0.7498801
0.7572345867762579,0.76251054
0.7583556363783073,0.7610856
0.7546884783287057,0.7564671
0.7560505159457755,0.73674273
0.7523542064516286,0.7451405
0.7532609290750466,0.7394886
0.7522916718042763,0.75066006
0.7498585017004027,0.7448344
0.750306645127336,0.756036
0.7473468442449687,0.7384513
0.7468694908102224,0.75315416
0.746879387048822,0.7423197
0.7457175450253066,0.7516364
0.7437477558097402,0.7240822
0.7417321427014232,0.72859293
0.7383449392778518,0.7254825
0.7377415557230923,0.74930084
0.7384874052765682,0.7404531
0.735278126933353,0.73341584
0.726182568072641,0.7057432
0.7159547579716472,0.67847323
0.7106707785766296,0.66752326
0.7046098788283324,0.6814208
0.7091083347410001,0.7089691
0.7054862313014627,0.69121873
0.7034375819115184,0.70462644
0.7008656132097897,0.70492166
0.7027337862691234,0.6819016
0.6956642098268744,0.67427206
0.6976739816138326,0.6633917
0.6940173674688861,0.68906915
0.6953335597854442,0.6762898
0.6926163790239832,0.6792641
0.6928398655913317,0.6954327
0.6898151534278729,0.674561
0.6907223097009012,0.6704676
0.6883766716694127,0.68467295
0.6852724550406957,0.6895
0.6841458017723585,0.6736989
0.6800702328277575,0.6586762
0.6801929097308514,0.652388
0.6775308881861515,0.65031177
0.6749303774272079,0.6604199
0.6734236041712375,0.65316975
0.6740989567901772,0.6517285
0.6706268074184139,0.64899594
0.6700281962830585,0.66562796
0.6700688276498604,0.64632845
0.6669237667871895,0.66260886
0.6668664539607108,0.64453894
0.6633237141806958,0.6597756
0.6648003335242566,0.64720154
0.6637804056020942,0.6373528
0.6611789914998597,0.6537664
0.6617185732352067,0.62849677
0.6583394165552652,0.642133
0.6586783814422363,0.6604684
0.6563232740605529,0.64389575
0.6570644796194209,0.641857
0.655245901521537,0.63921046
0.6521975165358853,0.61744696
0.6490418024949556,0.63599634
0.6499862223050146,0.641207
0.6496398290480355,0.6268161
0.6469112663663233,0.64535815
0.6343792627604941,0.6236977
0.6241273056033243,0.6082447
0.617419223629017,0.58759207
0.6161032960171517,0.5972736
0.6198724565343392,0.6082151
0.613797036810848,0.58946043
0.615318889841105,0.5907591
0.6134689841662142,0.61485684
0.608573730180124,0.57847786
0.6049013672057453,0.58398205
0.6069890496463499,0.5944266
0.6054089027353551,0.59890866
0.6040172901642671,0.5815145
0.6013033116636071,0.59088206
0.6027791391742345,0.57698447
0.5990767912205497,0.5873318
0.6001278011954654,0.5736952
0.599191363942791,0.58582497
0.5966487686107833,0.5900919
0.5928092316801744,0.5549697
0.5894265573797706,0.55746377
0.5886773050881013,0.5618937
0.5856423925585347,0.54854333
0.5842230286020564,0.5560708
0.5824840563459464,0.55753434
0.5815754008861161,0.545813
0.5794099046456112,0.547172
0.5798075407317496,0.55934966
0.5781061361091743,0.5466386
0.5772123824492846,0.5695689
0.5746098791522154,0.54841846
0.5740380079283584,0.5629031
0.5718836367904232,0.5607019
0.5721761222111239,0.54689336
0.5710876797575672,0.5563042
0.5703848134144143,0.5517205
0.5662147323121852,0.5447079
0.5677660240192777,0.5454787
0.5655591181001064,0.5509448
0.5661017173531637,0.5437129
0.5627827029365259,0.53752416
0.5603309410535097,0.5275135
0.5569691213830428,0.52624583
0.558853438635544,0.535715
0.556999891410705,0.570647
0.5498755544803767,0.5749739
0.5383560820000604,0.50701207
0.5309208616333654,0.4968193
0.5245769243858536,0.45440477
0.5260007600166088,0.47730806
0.5278466907519761,0.54031265
0.5203918400860781,0.452299
0.5214592713157182,0.49207887
0.5215261559840432,0.5074953
0.51479575055332,0.41620198
0.5151780500528853,0.43831226
0.5129041074012977,0.45148477
0.5136602271465772,0.46348724
0.5117577055754964,0.47483128
0.5109599362309356,0.45300463
0.5102551178856688,0.47748688
0.5087842441313009,0.45399913
0.506403692163917,0.42921296
0.5045185210988723,0.44848302
0.5046028948406797,0.4780739
0.500043157935151,0.42074645
0.4968837415272112,0.36960164
0.4948746264008036,0.34470698
0.4931233553690585,0.37502357
0.4919219463901861,0.39660338
0.4899615409216138,0.40742683
0.4873306498517908,0.3846639
0.4860639984519118,0.37397733
0.4872587055530795,0.42271605
0.4833522433702902,0.3651395
0.4847972951994741,0.41580865
0.4808392736806787,0.36393467
0.4818028078998655,0.41272137
0.4807691811112887,0.3614849
0.4781636985789902,0.3467801
0.4786255600044798,0.36521247
0.47546385821209,0.34502932
0.4749487355018262,0.38566378
0.4749610241445907,0.41075227
0.4737146608195085,0.36721
0.4715970733913586,0.32019758
0.4694465814588326,0.37199873
0.4658359308849287,0.36726156
0.465188435504088,0.4070588
0.4659782493384944,0.3556672
0.4625465184332737,0.4694676
0.4528190012985241,0.41243833
0.4419382081609537,0.39390293
0.4363176303596358,0.37752226
0.4298795977382565,0.3802934
0.434663703166406,0.41907433
0.4308179779784116,0.39185405
0.4286237110083652,0.41614845
0.4259004647754725,0.38599733
0.4278720505286664,0.4017334
0.420362755885427,0.3864955
0.422474820742691,0.3736208
0.4185978400489083,0.38087735
0.419993336334574,0.38132358
0.4171205764249308,0.38419247
0.4173528599026521,0.40213892
0.4141698630514209,0.38043833
0.4151333758581847,0.37885255
0.4126387884624207,0.40085036
0.4093587642946067,0.3843257
0.408158027763457,0.39259022
0.4038546898210066,0.3653321
0.4039715175070504,0.37375987
0.4011649056282143,0.36715743
0.3984047731927072,0.3710926
0.3967991929452895,0.35936508
0.3975159349828994,0.37944847
0.393857133439739,0.36405024
0.3932164187831756,0.38283232
0.3932621277950753,0.37698108
0.3899549007742436,0.3772915
0.3898992831241409,0.37428692
0.3861580530619281,0.3681864
0.3877240776081432,0.3769909
0.3866479339081347,0.36294422
0.3838954551221891,0.37020168
0.3844687737375708,0.35865894
0.3809116851945208,0.36519656
0.3812633092798914,0.38178715
0.3787855531619697,0.3650324
0.3795624025362637,0.3680646
0.3776473231184445,0.37781718
0.3744357898102889,0.3545502
0.3710910030394532,0.35730037
0.3720804909598061,0.36418095
0.3717024603664922,0.36519003
0.3688549997383646,0.38848755
0.3556520633952152,0.3830682
0.3448521341875872,0.33957282
0.3377851213639286,0.2999781
0.3364144704309676,0.32385916
0.3403616405596139,0.33022353
0.3339845296259568,0.31605896
0.3355723989077322,0.3259348
0.3336219921800016,0.35673904
0.3284916095040705,0.3170957
0.324645528389209,0.3103693
0.3268463159133006,0.3329512
0.325177457621945,0.33577242
0.3237169261459353,0.3129268
0.3208831407077831,0.31074908
0.322428734150569,0.31241587
0.3185633978273137,0.31120735
0.3196709693377593,0.30461198
0.3186905294970947,0.32289463
0.3160199869956637,0.30601534
0.3119809054901927,0.28492442
0.3084200278539364,0.29125598
0.3076176787150391,0.29799592
0.3044262938119857,0.2715117
0.302935364007829,0.27296892
0.3011093361355933,0.30041268
0.3001354280850152,0.27913326
0.2978624158145203,0.27418974
0.298281163369349,0.28650507
0.2964944546467741,0.27463487
0.2955698408335931,0.28185335
0.2928228643343461,0.26216525
0.2922233599861118,0.28664523
0.2899543834683199,0.26130736
0.2902687631791114,0.26434776
0.2891305973500246,0.26842025
0.2883921998208462,0.27692863
0.2839841211864281,0.24755882
0.2856148385100543,0.2494864
0.2832948838543883,0.25124747
0.2838707649476353,0.2695428
0.2803859777607663,0.23632023
0.2777987479746701,0.24675982
0.2742511963627634,0.2336605
0.2762255552139623,0.25021818
0.2742778010862498,0.28028193
0.2667623609989787,0.28015894
0.2546568645423979,0.22156487
0.2468450361543197,0.20848043
0.2401348253410513,0.18773264
0.2416282196140474,0.20324367
0.243535101351669,0.24268475
0.235700064227682,0.19716813
0.2368018631154311,0.21761556
0.2368568240969333,0.1908599
0.2297498512402669,0.17682882
0.2301396005336483,0.20726965
0.2277419661162952,0.1865233
0.2285271967762523,0.1870888
0.2265331535499248,0.19123745
0.2256881005394094,0.19472738
0.224945502792759,0.19566572
0.2233923908794092,0.19717245
0.220890753558225,0.19878532
0.2189140811431703,0.18805015
0.218999535076677,0.19688055
0.214207895406433,0.1723486
0.2108587541098172,0.17541607
0.2087374372720452,0.15982439
0.206900646983268,0.15754117
0.205626767694253,0.16550203
0.2035687063899212,0.17720573
0.2008110598581038,0.15486275
0.199486132593916,0.15423931
0.2007450019465005,0.17653485
