Actual,Predicted
0.7511450827168077,0.7260468
0.7459416429823038,0.76756847
0.7328411001571333,0.74415135
0.7215894560237051,0.7150631
0.7118460229239731,0.7804185
0.6919242367023074,0.68637896
0.681644245226946,0.6808125
0.6684295416824986,0.6764833
0.6539449689107266,0.62796783
0.6359633359758099,0.63223445
0.6209934304392961,0.6064557
0.6086908231929842,0.5164875
0.5884111688901397,0.5125468
0.5638059771111712,0.49829635
0.5458437155399194,0.47710562
0.5274649760945997,0.45838827
0.5069570649942786,0.42351976
0.4955728404971026,0.40755272
0.4857638400837538,0.462211
0.4811650360311283,0.50545925
0.472243040120814,0.39590347
0.467043678548887,0.38012847
0.4534792267388324,0.40792167
0.4415128868337281,0.3572089
0.4328376979134211,0.3208418
0.4118514185815138,0.2492667
0.4000069970971475,0.30637962
0.3871539925795938,0.30034274
0.3709823865104084,0.27757442
0.3520317543025036,0.25706235
0.3356494631267179,0.23279941
0.3219842892424913,0.25533912
0.3011429437153119,0.19260678
0.2755267881216348,0.16025026
0.2551851745491972,0.17670733
0.2350935616039929,0.16521074
0.2125463279301905,0.13623822
0.2001005681699382,0.14817509
0.1896931159960634,0.14575464
0.1851289556347582,0.20554562
0.1756650021078463,0.1627067
0.1698915156044627,0.15852845
0.1560689672108803,0.15587322
0.1434904937770896,0.120523475
0.1359410990454916,0.11948559
0.1140323503791442,0.096161984
0.1005650420724929,0.098708406
0.0884543129610448,0.104908876
0.0702203348839222,0.11089989
0.0495556246815731,0.08983455
0.0306291368419597,0.07883051
1.0,1.023107
0.9920767612077768,1.021831
0.9850657045616704,1.006417
0.9697953565544128,1.0120118
0.969761578743638,0.9807035
0.960057965500988,0.98380923
0.9498710260831048,0.96687794
0.9364498055976678,0.95820546
0.9262597964784858,0.94218624
0.916217273626805,0.9318174
0.9000466618740797,0.92911947
0.8812777623704489,0.8719665
0.8709608112706404,0.89248836
0.8572765985188155,0.8871856
0.8421289897083036,0.8431219
0.8341123702232631,0.8442589
0.8296316494558558,0.84168947
0.8322226523941315,0.8529855
0.8297578446592382,0.83756495
0.83033098576508,0.8370482
0.8258094485890901,0.84074306
0.8176796005562192,0.8083894
0.8139456213261834,0.85717297
0.7980614313455792,0.8258287
0.796925952963718,0.8278005
0.7891434485559019,0.79908395
0.7779006781531473,0.7879938
0.7642527409506752,0.7849151
0.7527880348680153,0.76760054
0.743032620231619,0.7562276
0.7268273767142646,0.77030385
0.707015051874166,0.714375
0.6956274084492804,0.7162967
0.681205444373564,0.69889104
0.6651887990673553,0.66571
0.6568662274182695,0.6569042
0.6518034074472878,0.6880957
0.6544383669202449,0.6891825
0.6519277300543831,0.67488694
0.6528412852933244,0.6689557
0.6480831000314036,0.6679276
0.6394749950372882,0.62170744
0.6368382539747951,0.64271843
0.6204194671106849,0.63534176
0.6180797536183233,0.6209488
0.6109076562124065,0.5976974
0.5987865909371513,0.586679
0.5847728895635154,0.5841749
0.5727658723667377,0.56440806
0.5621966170139727,0.5237762
0.5462487737970882,0.5560661
0.5259049686247779,0.5074965
0.5130915886542251,0.45024097
0.4977683001706081,0.43160215
0.4809107674752677,0.4061573
0.4718283228558784,0.4152753
0.4666749519940203,0.44100308
0.4694258357181288,0.46678567
0.466770726903417,0.42907774
0.4675395776514959,0.44268128
0.4627206208419518,0.46334112
0.453467211320811,0.42387685
0.4520132101824367,0.45164767
0.4351203015017847,0.44626448
0.4315804610623566,0.4489423
0.4253804389829303,0.40894848
0.4123165043312993,0.40382367
0.3979178528736812,0.37489858
0.3847345366586309,0.37045872
0.3743948672301634,0.3906655
0.3580659273935898,0.37071887
0.3378788483606693,0.35186222
0.3237846124552289,0.3343671
0.3083319053193496,0.3305685
0.2899994567736272,0.25345612
0.281388203303589,0.26074484
0.2750486538111177,0.2496617
0.2791015690686002,0.27507305
0.276118846622159,0.269872
0.2762710451097796,0.28182822
0.2714195172405399,0.27609795
0.2614894331500317,0.24578409
0.2613129292786554,0.28309643
0.2443523085881607,0.28474036
0.2395048323346391,0.26398432
0.2342476341809207,0.24112228
0.2203016964378578,0.23081104
0.2054470621020045,0.20620322
0.1920008668680312,0.19105299
0.1815622100918421,0.19429353
0.1645112561186037,0.17661838
0.1434429282405813,0.16141291
0.1290715768653533,0.14181924
0.1126509750979256,0.12571733
0.0932890741255622,0.099371254
0.0823362306165651,0.08887735
0.0753062660889363,0.083131514
0.0812675437585906,0.09140515
0.0780299677873681,0.08332245
0.077137663024121,0.08263571
0.0723855679543588,0.07763941
0.061412469397716,0.06717852
0.0626071374474139,0.0530565
0.0440938359244803,0.05829894
0.0379713551555772,0.05026163
0.034200704400656,0.040212408
0.0172678204792354,0.0135067105
1.0,1.0386811
0.9652450738895856,0.9824605
0.9288430886055564,0.9462917
0.9172841342416824,0.9291432
0.898932603797315,0.9138832
0.8893269888003578,0.908754
0.8738414601212752,0.91289365
0.8214993410851777,0.8300388
0.8057262076226637,0.8399749
0.7460371847338527,0.7793617
0.7255836911096684,0.7688534
0.6696618207634785,0.718485
0.5870672081933265,0.61021984
0.5224838699729899,0.5485754
0.374692528915863,0.38863912
0.3573687495760709,0.3716795
0.3156963088774858,0.32494485
0.2973686057165214,0.31138948
0.2803064879432709,0.29744476
0.2670246307786443,0.2776888
0.2455279033331067,0.26264924
0.1895911474018913,0.19931124
0.1491886654232835,0.15370652
0.1055552541911034,0.10081015
1.0,1.0141746
0.9718957868484884,0.9843873
0.9450091346998916,0.96291554
0.9261782142892824,0.92656815
0.8449733213175507,0.8364148
0.7237044447286491,0.73882234
0.613672616189735,0.6509706
0.4203548624749911,0.4485074
0.3654479019534681,0.38054243
0.2964019139830892,0.28817898
0.2302108702452027,0.2638906
0.1420456436796113,0.1359083
0.0870629713110096,0.1008541
1.0,1.0187812
0.998161338820842,1.0201281
0.9960239701645324,1.017138
0.9928743779138808,1.0176928
0.9915655858168878,1.0048409
0.992054379752666,1.0189471
0.989050380316818,1.0089561
0.9804609332904008,1.0059863
0.9709950617160308,0.99394023
0.9660868083474196,0.9840435
0.9605023812318836,0.9588975
0.9647035962101184,0.98477995
0.9613365659769708,0.99026024
0.9594357902930284,0.97451603
0.9570563207739508,0.96194696
0.9588059923670004,0.99483943
0.9522260658996216,0.9601656
0.9540861922074442,0.98335564
0.9506817824239004,0.9571967
0.9519073654377564,0.9778397
0.9493761700477568,0.96505487
0.9496028656290506,0.96840906
0.9468085953250855,0.96065557
0.9476600652487484,0.97417414
0.9454800726965776,0.9628973
0.942593860595076,0.9460721
0.9415266884187304,0.9627613
0.9377324291065252,0.95284843
0.9378442242013348,0.963212
0.9353811412241102,0.96003616
0.9329578301969694,0.946949
0.9315455904918452,0.94741046
0.9321742631810876,0.9595984
0.9289309066869872,0.94861233
0.928390581560138,0.9443786
0.9284335670245756,0.95438504
0.9255027272489418,0.93555903
0.9254484364622798,0.95590377
0.9221510493660584,0.9280579
0.923535756208467,0.9490596
0.9225821970827492,0.9495075
0.9201579500450964,0.9301336
0.9206620197433388,0.94622636
0.9175180514465524,0.92519
0.917846978167203,0.93412995
0.9156567908768402,0.9239768
0.9163445492934816,0.93894637
0.914655612419324,0.9396664
0.9118284747975556,0.9320431
0.9088899250368832,0.91508234
0.9097696092770832,0.92774546
0.9094452049155,0.9352691
0.9069208488194512,0.9450183
0.8952711967077899,0.92206013
0.8857371913406408,0.8904613
0.8794993531567568,0.88162446
0.8782860114878193,0.87284243
0.8817895413751035,0.90814126
0.8761472472402758,0.87666655
0.8775678637247886,0.8941562
0.8758412871235806,0.8901812
0.8713024578042067,0.8826214
0.8678795035556216,0.87724626
0.869831435377203,0.8921592
0.8683687288848118,0.8759991
0.8670687381940041,0.8793863
0.8645442300453091,0.8707789
0.8659230223426274,0.8813281
0.8624922376167591,0.8676592
0.863477895897342,0.87673104
0.8626325725484412,0.88500667
0.8602707948292417,0.8756529
0.8566926838083161,0.86348796
0.853542499089739,0.84602773
0.8528528202176613,0.8598697
0.850021499275268,0.8499954
0.848704444161102,0.85239255
0.847091256452498,0.8495455
0.8462393461275635,0.8506776
0.8442211108353426,0.84439635
0.8445881053055783,0.85382986
0.8430026419431859,0.85408723
0.8421940617395913,0.85514116
0.8397713003737485,0.8498359
0.8392624222273837,0.8525685
0.8372539987168051,0.84146345
0.8375285895903748,0.84730697
0.8365460682395502,0.84060884
0.835886450926286,0.8508223
0.8319974293884365,0.8396735
0.8334469619034306,0.84550464
0.8313916601998315,0.834674
0.8318932304904109,0.83872116
0.8288305891217447,0.8338429
0.8265337744978678,0.83034265
0.8233970689876613,0.8322978
0.8251525796434731,0.83341515
0.82341576437277,0.8335718
0.8168055713679635,0.83869565
0.806081760803047,0.80351996
0.7991435072639961,0.79807615
0.7932203878487233,0.7769517
0.794579973376873,0.7937523
0.7962985708162235,0.80906415
0.7893292656621904,0.7953068
0.79034154108376,0.79623294
0.7903900524974148,0.8050641
0.7841030000961722,0.7818974
0.7844755464051656,0.79448855
0.7823528937156,0.7777693
0.7830670924050548,0.79029095
0.7812866766846606,0.7942735
0.7805450633956501,0.78542924
0.7798831021138473,0.79869175
0.7785071989458745,0.78132117
0.7762838751393559,0.79338825
0.774511333816436,0.7753978
0.7745941835850249,0.7852776
0.7703238019358764,0.7706952
0.767352446800252,0.76472604
0.7654571981714867,0.7630812
0.7638081188424057,0.76195455
0.7626885414058315,0.75951934
0.7608526398304563,0.7690257
0.7584145384972358,0.74955654
0.7572345867762579,0.75939584
0.7583556363783073,0.7680378
0.7546884783287057,0.75402427
0.7560505159457755,0.762552
0.7523542064516286,0.74890196
0.7532609290750466,0.77143085
0.7522916718042763,0.75171006
0.7498585017004027,0.749305
0.750306645127336,0.756685
0.7473468442449687,0.7498822
0.7468694908102224,0.750978
0.746879387048822,0.7600404
0.7457175450253066,0.7452197
0.7437477558097402,0.7542696
0.7417321427014232,0.73547745
0.7383449392778518,0.7317227
0.7377415557230923,0.7439921
0.7384874052765682,0.742134
0.735278126933353,0.73800397
0.726182568072641,0.73394215
0.7159547579716472,0.69768524
0.7106707785766296,0.70293057
0.7046098788283324,0.68222594
0.7091083347410001,0.69734883
0.7054862313014627,0.6985686
0.7034375819115184,0.69702363
0.7008656132097897,0.6946157
0.7027337862691234,0.7101971
0.6956642098268744,0.6769694
0.6976739816138326,0.6939384
0.6940173674688861,0.6804898
0.6953335597854442,0.6832452
0.6926163790239832,0.6783018
0.6928398655913317,0.68117213
0.6898151534278729,0.67204857
0.6907223097009012,0.685001
0.6883766716694127,0.6874479
0.6852724550406957,0.6746906
0.6841458017723585,0.6679052
0.6800702328277575,0.65948176
0.6801929097308514,0.67395115
0.6775308881861515,0.6610081
0.6749303774272079,0.65259755
0.6734236041712375,0.66587996
0.6740989567901772,0.6747048
0.6706268074184139,0.65740895
0.6700281962830585,0.66041183
0.6700688276498604,0.6721096
0.6669237667871895,0.65654814
0.6668664539607108,0.6578555
0.6633237141806958,0.6505401
0.6648003335242566,0.653931
0.6637804056020942,0.657464
0.6611789914998597,0.64812875
0.6617185732352067,0.66039205
0.6583394165552652,0.64750063
0.6586783814422363,0.64651895
0.6563232740605529,0.6396167
0.6570644796194209,0.6510445
0.655245901521537,0.6418941
0.6521975165358853,0.64245605
0.6490418024949556,0.6419985
0.6499862223050146,0.63948154
0.6496398290480355,0.6559285
0.6469112663663233,0.65382457
0.6343792627604941,0.64162564
0.6241273056033243,0.6116048
0.617419223629017,0.5964042
0.6161032960171517,0.6007998
0.6198724565343392,0.6266755
0.613797036810848,0.60222197
0.615318889841105,0.6149936
0.6134689841662142,0.6028081
0.608573730180124,0.5932692
0.6049013672057453,0.59241664
0.6069890496463499,0.60057986
0.6054089027353551,0.5945469
0.6040172901642671,0.59426916
0.6013033116636071,0.5912467
0.6027791391742345,0.6019772
0.5990767912205497,0.5905409
0.6001278011954654,0.5930438
0.599191363942791,0.59924567
0.5966487686107833,0.5996076
0.5928092316801744,0.58718765
0.5894265573797706,0.57249475
0.5886773050881013,0.5751796
0.5856423925585347,0.5702505
0.5842230286020564,0.573769
0.5824840563459464,0.5684786
0.5815754008861161,0.56808496
0.5794099046456112,0.56400454
0.5798075407317496,0.5722196
0.5781061361091743,0.56953907
0.5772123824492846,0.57423115
0.5746098791522154,0.5634484
0.5740380079283584,0.5701817
0.5718836367904232,0.56842756
0.5721761222111239,0.5633155
0.5710876797575672,0.5644537
0.5703848134144143,0.56628764
0.5662147323121852,0.5561857
0.5677660240192777,0.570207
0.5655591181001064,0.55958724
0.5661017173531637,0.5653683
0.5627827029365259,0.56133604
0.5603309410535097,0.55155593
0.5569691213830428,0.54168147
0.558853438635544,0.5541947
0.556999891410705,0.558455
0.5498755544803767,0.5675039
0.5383560820000604,0.5095829
0.5309208616333654,0.5267151
0.5245769243858536,0.47202578
0.5260007600166088,0.5153972
0.5278466907519761,0.5305798
0.5203918400860781,0.50052273
0.5214592713157182,0.51733816
0.5215261559840432,0.5345468
0.51479575055332,0.48622385
0.5151780500528853,0.5115174
0.5129041074012977,0.48120192
0.5136602271465772,0.5010303
0.5117577055754964,0.5094839
0.5109599362309356,0.49219266
0.5102551178856688,0.48917133
0.5087842441313009,0.49972156
0.506403692163917,0.49427146
0.5045185210988723,0.4721304
0.5046028948406797,0.48183945
0.500043157935151,0.45614326
0.4968837415272112,0.46210063
0.4948746264008036,0.45016858
0.4931233553690585,0.4526692
0.4919219463901861,0.45476583
0.4899615409216138,0.4695981
0.4873306498517908,0.43220156
0.4860639984519118,0.44487882
0.4872587055530795,0.48241684
0.4833522433702902,0.4421319
0.4847972951994741,0.45905325
0.4808392736806787,0.42528605
0.4818028078998655,0.44441932
0.4807691811112887,0.4540254
0.4781636985789902,0.42081806
0.4786255600044798,0.4578758
0.47546385821209,0.4591942
0.4749487355018262,0.43124303
0.4749610241445907,0.4338352
0.4737146608195085,0.43877485
0.4715970733913586,0.4259654
0.4694465814588326,0.41100925
0.4658359308849287,0.42550328
0.465188435504088,0.4069724
0.4659782493384944,0.4573126
0.4625465184332737,0.4455295
0.4528190012985241,0.43838596
0.4419382081609537,0.37235373
0.4363176303596358,0.4007966
0.4298795977382565,0.3153557
0.434663703166406,0.37679127
0.4308179779784116,0.38964337
0.4286237110083652,0.37529966
0.4259004647754725,0.33513436
0.4278720505286664,0.43912962
0.420362755885427,0.34763193
0.422474820742691,0.34302542
0.4185978400489083,0.31924167
0.419993336334574,0.33082724
0.4171205764249308,0.33453652
0.4173528599026521,0.34745267
0.4141698630514209,0.33195072
0.4151333758581847,0.3405059
0.4126387884624207,0.3676705
0.4093587642946067,0.33513412
0.408158027763457,0.347988
0.4038546898210066,0.32275346
0.4039715175070504,0.33316976
0.4011649056282143,0.32822222
0.3984047731927072,0.33225515
0.3967991929452895,0.3136955
0.3975159349828994,0.36113
0.393857133439739,0.32822472
0.3932164187831756,0.32561603
0.3932621277950753,0.352847
0.3899549007742436,0.3365223
0.3898992831241409,0.32539156
0.3861580530619281,0.3177791
0.3877240776081432,0.34479064
0.3866479339081347,0.3196483
0.3838954551221891,0.3154635
0.3844687737375708,0.32462907
0.3809116851945208,0.34789976
0.3812633092798914,0.33897534
0.3787855531619697,0.32411477
0.3795624025362637,0.32796207
0.3776473231184445,0.34113497
0.3744357898102889,0.326874
0.3710910030394532,0.3345134
0.3720804909598061,0.32523322
0.3717024603664922,0.35422528
0.3688549997383646,0.4277603
0.3556520633952152,0.35646236
0.3448521341875872,0.31201398
0.3377851213639286,0.30282074
0.3364144704309676,0.31090492
0.3403616405596139,0.34366506
0.3339845296259568,0.30484784
0.3355723989077322,0.3431855
0.3336219921800016,0.31633487
0.3284916095040705,0.31686506
0.324645528389209,0.30756223
0.3268463159133006,0.33005887
0.325177457621945,0.3212962
0.3237169261459353,0.31213742
0.3208831407077831,0.30243856
0.322428734150569,0.31775036
0.3185633978273137,0.30472863
0.3196709693377593,0.3090617
0.3186905294970947,0.32530782
0.3160199869956637,0.31043538
0.3119809054901927,0.29599303
0.3084200278539364,0.284491
0.3076176787150391,0.29170567
0.3044262938119857,0.2802223
0.302935364007829,0.27884144
0.3011093361355933,0.2810341
0.3001354280850152,0.28397906
0.2978624158145203,0.27212387
0.298281163369349,0.28353208
0.2964944546467741,0.26734906
0.2955698408335931,0.27992198
0.2928228643343461,0.26806855
0.2922233599861118,0.26695526
0.2899543834683199,0.2605517
0.2902687631791114,0.27005678
0.2891305973500246,0.26567298
0.2883921998208462,0.27619582
0.2839841211864281,0.25157338
0.2856148385100543,0.26464978
0.2832948838543883,0.24806762
0.2838707649476353,0.26432872
0.2803859777607663,0.24972098
0.2777987479746701,0.2591043
0.2742511963627634,0.24601099
0.2762255552139623,0.2520485
0.2742778010862498,0.23696639
0.2667623609989787,0.29690617
0.2546568645423979,0.2420333
0.2468450361543197,0.22859353
0.2401348253410513,0.19648822
0.2416282196140474,0.2125149
0.243535101351669,0.25422576
0.235700064227682,0.20418385
0.2368018631154311,0.23040584
0.2368568240969333,0.22012843
0.2297498512402669,0.20517081
0.2301396005336483,0.21465285
0.2277419661162952,0.20305438
0.2285271967762523,0.21457742
0.2265331535499248,0.22045505
0.2256881005394094,0.21222533
0.224945502792759,0.20359573
0.2233923908794092,0.21677479
0.220890753558225,0.20888223
0.2189140811431703,0.20388298
0.218999535076677,0.21554306
0.214207895406433,0.20224443
0.2108587541098172,0.195805
0.2087374372720452,0.19056633
0.206900646983268,0.19600739
0.205626767694253,0.19638847
0.2035687063899212,0.18993865
0.2008110598581038,0.17637926
0.199486132593916,0.17839843
0.2007450019465005,0.19472256
