Actual,Predicted
0.7594573793421595,0.7338222
0.7511450827168077,0.71919906
0.7459416429823038,0.7095251
0.7328411001571333,0.6790724
0.7215894560237051,0.6673706
0.7118460229239731,0.6837872
0.6919242367023074,0.6169853
0.681644245226946,0.6137997
0.6684295416824986,0.62518334
0.6539449689107266,0.563056
0.6359633359758099,0.5863681
0.6209934304392961,0.5724937
0.6086908231929842,0.51214933
0.5884111688901397,0.4638444
0.5638059771111712,0.5185544
0.5458437155399194,0.43468013
0.5274649760945997,0.40138462
0.5069570649942786,0.46419677
0.4955728404971026,0.42631707
0.4857638400837538,0.4047247
0.4811650360311283,0.45634493
0.472243040120814,0.41414753
0.467043678548887,0.34817314
0.4534792267388324,0.36956108
0.4415128868337281,0.3287514
0.4328376979134211,0.30505365
0.4118514185815138,0.22297749
0.4000069970971475,0.31110987
0.3871539925795938,0.24506412
0.3709823865104084,0.27378753
0.3520317543025036,0.206821
0.3356494631267179,0.21710132
0.3219842892424913,0.24771787
0.3011429437153119,0.15962262
0.2755267881216348,0.1191472
0.2551851745491972,0.16740271
0.2350935616039929,0.14593036
0.2125463279301905,0.13059643
0.2001005681699382,0.14749292
0.1896931159960634,0.13928914
0.1851289556347582,0.18752714
0.1756650021078463,0.16775142
0.1698915156044627,0.15130669
0.1560689672108803,0.1761116
0.1434904937770896,0.12634827
0.1359410990454916,0.105719954
0.1140323503791442,0.06944345
0.1005650420724929,0.10474329
0.0884543129610448,0.08221368
0.0702203348839222,0.08231483
0.0495556246815731,0.062570505
0.0306291368419597,0.058621418
1.0,0.990953
0.9920767612077768,0.9682195
0.9850657045616704,0.96559894
0.9697953565544128,0.953919
0.969761578743638,0.9607246
0.960057965500988,0.9454524
0.9498710260831048,0.9326155
0.9364498055976678,0.94015944
0.9262597964784858,0.9193812
0.916217273626805,0.91819644
0.9000466618740797,0.89383173
0.8812777623704489,0.8911644
0.8709608112706404,0.8635385
0.8572765985188155,0.8583364
0.8421289897083036,0.83498484
0.8341123702232631,0.84687775
0.8296316494558558,0.8349714
0.8322226523941315,0.8233464
0.8297578446592382,0.81917155
0.83033098576508,0.85096616
0.8258094485890901,0.8243434
0.8176796005562192,0.8121274
0.8139456213261834,0.8529736
0.7980614313455792,0.82913435
0.796925952963718,0.7857667
0.7891434485559019,0.8109781
0.7779006781531473,0.78659797
0.7642527409506752,0.75686246
0.7527880348680153,0.766536
0.743032620231619,0.7520757
0.7268273767142646,0.7279146
0.707015051874166,0.70591116
0.6956274084492804,0.71539915
0.681205444373564,0.71886295
0.6651887990673553,0.6544254
0.6568662274182695,0.69619477
0.6518034074472878,0.64861953
0.6544383669202449,0.6663617
0.6519277300543831,0.66856384
0.6528412852933244,0.6358712
0.6480831000314036,0.66421163
0.6394749950372882,0.63464093
0.6368382539747951,0.66055274
0.6204194671106849,0.6284436
0.6180797536183233,0.62015045
0.6109076562124065,0.63130385
0.5987865909371513,0.6296588
0.5847728895635154,0.5726725
0.5727658723667377,0.5742539
0.5621966170139727,0.5908276
0.5462487737970882,0.5281767
0.5259049686247779,0.5477674
0.5130915886542251,0.5015491
0.4977683001706081,0.49415284
0.4809107674752677,0.45475194
0.4718283228558784,0.5001709
0.4666749519940203,0.41645095
0.4694258357181288,0.47572634
0.466770726903417,0.47911918
0.4675395776514959,0.44956192
0.4627206208419518,0.51745963
0.453467211320811,0.4759806
0.4520132101824367,0.49247584
0.4351203015017847,0.4837759
0.4315804610623566,0.43056205
0.4253804389829303,0.44497767
0.4123165043312993,0.39415723
0.3979178528736812,0.41929525
0.3847345366586309,0.4065401
0.3743948672301634,0.37338284
0.3580659273935898,0.3593841
0.3378788483606693,0.3447389
0.3237846124552289,0.3212544
0.3083319053193496,0.3028449
0.2899994567736272,0.28516465
0.281388203303589,0.29361838
0.2750486538111177,0.26337954
0.2791015690686002,0.27955422
0.276118846622159,0.29129577
0.2762710451097796,0.30303377
0.2714195172405399,0.26935202
0.2614894331500317,0.28001785
0.2613129292786554,0.30230245
0.2443523085881607,0.28409517
0.2395048323346391,0.23809756
0.2342476341809207,0.23972903
0.2203016964378578,0.22340356
0.2054470621020045,0.20683564
0.1920008668680312,0.19990025
0.1815622100918421,0.19553448
0.1645112561186037,0.1883774
0.1434429282405813,0.14501105
0.1290715768653533,0.1291722
0.1126509750979256,0.10769245
0.0932890741255622,0.092919886
0.0823362306165651,0.08024638
0.0753062660889363,0.08425219
0.0812675437585906,0.087175906
0.0780299677873681,0.081812955
0.077137663024121,0.090667695
0.0723855679543588,0.07214801
0.061412469397716,0.06044573
0.0626071374474139,0.07007773
0.0440938359244803,0.059265018
0.0379713551555772,0.05524873
0.034200704400656,0.041687503
0.0172678204792354,0.015975628
1.0,0.9937566
0.9652450738895856,0.9537804
0.9288430886055564,0.9233961
0.9172841342416824,0.909605
0.898932603797315,0.89717066
0.8893269888003578,0.8875841
0.8738414601212752,0.87135804
0.8214993410851777,0.8130316
0.8057262076226637,0.81132
0.7460371847338527,0.7540842
0.7255836911096684,0.7275702
0.6696618207634785,0.6772412
0.5870672081933265,0.60226524
0.5224838699729899,0.51427066
0.374692528915863,0.3718012
0.3573687495760709,0.36610335
0.3156963088774858,0.3286504
0.2973686057165214,0.30421147
0.2803064879432709,0.285097
0.2670246307786443,0.2750653
0.2455279033331067,0.2487321
0.1895911474018913,0.18912788
0.1491886654232835,0.15092953
0.1055552541911034,0.096902266
1.0,0.9852941
0.9718957868484884,0.9544777
0.9450091346998916,0.939995
0.9261782142892824,0.9203253
0.8449733213175507,0.84776473
0.7237044447286491,0.72932947
0.613672616189735,0.6008764
0.4203548624749911,0.41613576
0.3654479019534681,0.3631745
0.2964019139830892,0.2958802
0.2302108702452027,0.23881137
0.1420456436796113,0.12385218
0.0870629713110096,0.10223211
1.0,0.99497056
0.998161338820842,0.99161196
0.9960239701645324,0.989431
0.9928743779138808,0.9835343
0.9915655858168878,0.9807284
0.992054379752666,0.98454547
0.989050380316818,0.9871627
0.9804609332904008,0.9693593
0.9709950617160308,0.9563952
0.9660868083474196,0.95189345
0.9605023812318836,0.94914836
0.9647035962101184,0.95971197
0.9613365659769708,0.9547775
0.9594357902930284,0.94727015
0.9570563207739508,0.94428205
0.9588059923670004,0.9554896
0.9522260658996216,0.93944883
0.9540861922074442,0.9514991
0.9506817824239004,0.94018936
0.9519073654377564,0.9494197
0.9493761700477568,0.940902
0.9496028656290506,0.945145
0.9468085953250855,0.93782914
0.9476600652487484,0.94439536
0.9454800726965776,0.93546253
0.942593860595076,0.92884064
0.9415266884187304,0.9361125
0.9377324291065252,0.92604625
0.9378442242013348,0.9317611
0.9353811412241102,0.9301421
0.9329578301969694,0.9239219
0.9315455904918452,0.9229734
0.9321742631810876,0.9309244
0.9289309066869872,0.92296916
0.928390581560138,0.92200917
0.9284335670245756,0.9248214
0.9255027272489418,0.9143407
0.9254484364622798,0.92309904
0.9221510493660584,0.91078234
0.923535756208467,0.92090774
0.9225821970827492,0.9212015
0.9201579500450964,0.9112288
0.9206620197433388,0.91805035
0.9175180514465524,0.9076477
0.917846978167203,0.9142497
0.9156567908768402,0.9061915
0.9163445492934816,0.9131882
0.914655612419324,0.90782446
0.9118284747975556,0.90360343
0.9088899250368832,0.89857256
0.9097696092770832,0.90649784
0.9094452049155,0.9037783
0.9069208488194512,0.9103229
0.8952711967077899,0.8908833
0.8857371913406408,0.8527076
0.8794993531567568,0.84849954
0.8782860114878193,0.86073893
0.8817895413751035,0.88303655
0.8761472472402758,0.8591108
0.8775678637247886,0.86715305
0.8758412871235806,0.8692101
0.8713024578042067,0.8513615
0.8678795035556216,0.85000604
0.869831435377203,0.8611895
0.8683687288848118,0.8537319
0.8670687381940041,0.8504242
0.8645442300453091,0.8497503
0.8659230223426274,0.8551071
0.8624922376167591,0.84718096
0.863477895897342,0.85334986
0.8626325725484412,0.8528452
0.8602707948292417,0.84547395
0.8566926838083161,0.833988
0.853542499089739,0.8313807
0.8528528202176613,0.836287
0.850021499275268,0.828034
0.848704444161102,0.82944274
0.847091256452498,0.8325334
0.8462393461275635,0.83042675
0.8442211108353426,0.82903254
0.8445881053055783,0.833139
0.8430026419431859,0.8316248
0.8421940617395913,0.8299324
0.8397713003737485,0.82247436
0.8392624222273837,0.82924926
0.8372539987168051,0.82445747
0.8375285895903748,0.82482064
0.8365460682395502,0.8241192
0.835886450926286,0.82565916
0.8319974293884365,0.8186598
0.8334469619034306,0.8192382
0.8313916601998315,0.8199637
0.8318932304904109,0.8181776
0.8288305891217447,0.8077251
0.8265337744978678,0.80356365
0.8233970689876613,0.80965304
0.8251525796434731,0.81471467
0.82341576437277,0.8174937
0.8168055713679635,0.81655073
0.806081760803047,0.758611
0.7991435072639961,0.7479663
0.7932203878487233,0.766662
0.794579973376873,0.7792978
0.7962985708162235,0.7799375
0.7893292656621904,0.77142906
0.79034154108376,0.7804351
0.7903900524974148,0.7762394
0.7841030000961722,0.76806915
0.7844755464051656,0.7762655
0.7823528937156,0.77140456
0.7830670924050548,0.7743733
0.7812866766846606,0.7697514
0.7805450633956501,0.77558553
0.7798831021138473,0.77672076
0.7785071989458745,0.7726759
0.7762838751393559,0.7686067
0.774511333816436,0.7664318
0.7745941835850249,0.76203597
0.7703238019358764,0.7515664
0.767352446800252,0.7542484
0.7654571981714867,0.750164
0.7638081188424057,0.75067425
0.7626885414058315,0.7506076
0.7608526398304563,0.75193274
0.7584145384972358,0.7453928
0.7572345867762579,0.7504676
0.7583556363783073,0.74932945
0.7546884783287057,0.74661565
0.7560505159457755,0.7434374
0.7523542064516286,0.746068
0.7532609290750466,0.75357455
0.7522916718042763,0.74710727
0.7498585017004027,0.7458763
0.750306645127336,0.7453978
0.7473468442449687,0.7409482
0.7468694908102224,0.7461053
0.746879387048822,0.75067806
0.7457175450253066,0.7454206
0.7437477558097402,0.73754555
0.7417321427014232,0.7281909
0.7383449392778518,0.72752607
0.7377415557230923,0.7365818
0.7384874052765682,0.72821426
0.735278126933353,0.70764726
0.726182568072641,0.6851895
0.7159547579716472,0.67404556
0.7106707785766296,0.678288
0.7046098788283324,0.6711383
0.7091083347410001,0.6969453
0.7054862313014627,0.70359814
0.7034375819115184,0.6849693
0.7008656132097897,0.68675387
0.7027337862691234,0.6819117
0.6956642098268744,0.6648352
0.6976739816138326,0.6792738
0.6940173674688861,0.6793651
0.6953335597854442,0.6846195
0.6926163790239832,0.6823485
0.6928398655913317,0.6872912
0.6898151534278729,0.6753621
0.6907223097009012,0.68170536
0.6883766716694127,0.67182034
0.6852724550406957,0.67571235
0.6841458017723585,0.66802347
0.6800702328277575,0.6714723
0.6801929097308514,0.6711488
0.6775308881861515,0.6619544
0.6749303774272079,0.66016185
0.6734236041712375,0.6633211
0.6740989567901772,0.6699488
0.6706268074184139,0.6692367
0.6700281962830585,0.6649256
0.6700688276498604,0.66267025
0.6669237667871895,0.6556807
0.6668664539607108,0.6542851
0.6633237141806958,0.64859104
0.6648003335242566,0.6573161
0.6637804056020942,0.65779567
0.6611789914998597,0.65063286
0.6617185732352067,0.6523688
0.6583394165552652,0.6430143
0.6586783814422363,0.65394473
0.6563232740605529,0.64362246
0.6570644796194209,0.6526706
0.655245901521537,0.64163023
0.6521975165358853,0.63841426
0.6490418024949556,0.6277585
0.6499862223050146,0.64651704
0.6496398290480355,0.65874517
0.6469112663663233,0.660739
0.6343792627604941,0.6351777
0.6241273056033243,0.58826363
0.617419223629017,0.60301495
0.6161032960171517,0.5880451
0.6198724565343392,0.58176327
0.613797036810848,0.58246154
0.615318889841105,0.6249826
0.6134689841662142,0.6032785
0.608573730180124,0.5919113
0.6049013672057453,0.57405776
0.6069890496463499,0.6101036
0.6054089027353551,0.59487635
0.6040172901642671,0.5934373
0.6013033116636071,0.5841355
0.6027791391742345,0.58960825
0.5990767912205497,0.5801773
0.6001278011954654,0.5977157
0.599191363942791,0.60976136
0.5966487686107833,0.5831206
0.5928092316801744,0.5825849
0.5894265573797706,0.56689465
0.5886773050881013,0.5719019
0.5856423925585347,0.572246
0.5842230286020564,0.5749074
0.5824840563459464,0.56657016
0.5815754008861161,0.5613941
0.5794099046456112,0.5628637
0.5798075407317496,0.56953603
0.5781061361091743,0.56891
0.5772123824492846,0.5722229
0.5746098791522154,0.5708767
0.5740380079283584,0.5652459
0.5718836367904232,0.5587597
0.5721761222111239,0.5642327
0.5710876797575672,0.5640594
0.5703848134144143,0.55964017
0.5662147323121852,0.5477253
0.5677660240192777,0.57363707
0.5655591181001064,0.557187
0.5661017173531637,0.554688
0.5627827029365259,0.5561076
0.5603309410535097,0.5444353
0.5569691213830428,0.53301907
0.558853438635544,0.5501102
0.556999891410705,0.55691546
0.5498755544803767,0.5638898
0.5383560820000604,0.52599
0.5309208616333654,0.5412189
0.5245769243858536,0.5069699
0.5260007600166088,0.51623017
0.5278466907519761,0.5426159
0.5203918400860781,0.4917973
0.5214592713157182,0.51542586
0.5215261559840432,0.52079284
0.51479575055332,0.4993072
0.5151780500528853,0.50860506
0.5129041074012977,0.5051555
0.5136602271465772,0.516868
0.5117577055754964,0.5140747
0.5109599362309356,0.50523907
0.5102551178856688,0.50513434
0.5087842441313009,0.5028076
0.506403692163917,0.49786133
0.5045185210988723,0.5012324
0.5046028948406797,0.5063936
0.500043157935151,0.47905168
0.4968837415272112,0.47997776
0.4948746264008036,0.482764
0.4931233553690585,0.4722803
0.4919219463901861,0.47231922
0.4899615409216138,0.49639452
0.4873306498517908,0.4649262
0.4860639984519118,0.47204724
0.4872587055530795,0.48900306
0.4833522433702902,0.46478727
0.4847972951994741,0.4823379
0.4808392736806787,0.4696427
0.4818028078998655,0.49750182
0.4807691811112887,0.47384107
0.4781636985789902,0.46516064
0.4786255600044798,0.47408453
0.47546385821209,0.47041693
0.4749487355018262,0.47235385
0.4749610241445907,0.4645563
0.4737146608195085,0.47105613
0.4715970733913586,0.4602317
0.4694465814588326,0.45136604
0.4658359308849287,0.43795994
0.465188435504088,0.46525356
0.4659782493384944,0.47060737
0.4625465184332737,0.45443237
0.4528190012985241,0.47203174
0.4419382081609537,0.37475386
0.4363176303596358,0.29765832
0.4298795977382565,0.33797416
0.434663703166406,0.3789674
0.4308179779784116,0.40521055
0.4286237110083652,0.37203112
0.4259004647754725,0.3299487
0.4278720505286664,0.2593066
0.420362755885427,0.3268136
0.422474820742691,0.11318125
0.4185978400489083,0.28113407
0.419993336334574,0.24032538
0.4171205764249308,0.21997413
0.4173528599026521,0.3087267
0.4141698630514209,0.24667601
0.4151333758581847,0.1381616
0.4126387884624207,0.23207337
0.4093587642946067,0.33519074
0.408158027763457,0.34543782
0.4038546898210066,0.32200882
0.4039715175070504,0.28264147
0.4011649056282143,0.32451808
0.3984047731927072,0.3327826
0.3967991929452895,0.29310542
0.3975159349828994,0.3269199
0.393857133439739,0.29569635
0.3932164187831756,0.2951655
0.3932621277950753,0.29551828
0.3899549007742436,0.34208623
0.3898992831241409,0.3294699
0.3861580530619281,0.33392662
0.3877240776081432,0.27746207
0.3866479339081347,0.29564515
0.3838954551221891,0.31131592
0.3844687737375708,0.29428792
0.3809116851945208,0.29248807
0.3812633092798914,0.3382953
0.3787855531619697,0.31259397
0.3795624025362637,0.28023985
0.3776473231184445,0.3303285
0.3744357898102889,0.33885226
0.3710910030394532,0.3117068
0.3720804909598061,0.30939084
0.3717024603664922,0.32129866
0.3688549997383646,0.38576415
0.3556520633952152,0.3796724
0.3448521341875872,0.33271232
0.3377851213639286,0.2877376
0.3364144704309676,0.32508567
0.3403616405596139,0.35296726
0.3339845296259568,0.3051407
0.3355723989077322,0.3098006
0.3336219921800016,0.32568777
0.3284916095040705,0.30699876
0.324645528389209,0.30337253
0.3268463159133006,0.31687465
0.325177457621945,0.31417567
0.3237169261459353,0.3085775
0.3208831407077831,0.30234256
0.322428734150569,0.3334777
0.3185633978273137,0.3059243
0.3196709693377593,0.30602738
0.3186905294970947,0.31745282
0.3160199869956637,0.32991603
0.3119809054901927,0.3022466
0.3084200278539364,0.28219664
0.3076176787150391,0.28582796
0.3044262938119857,0.2724837
0.302935364007829,0.2754882
0.3011093361355933,0.2667728
0.3001354280850152,0.26638576
0.2978624158145203,0.2706949
0.298281163369349,0.27319676
0.2964944546467741,0.27035746
0.2955698408335931,0.27785832
0.2928228643343461,0.26265663
0.2922233599861118,0.27415016
0.2899543834683199,0.26757824
0.2902687631791114,0.25637344
0.2891305973500246,0.26110375
0.2883921998208462,0.257959
0.2839841211864281,0.24007474
0.2856148385100543,0.26019132
0.2832948838543883,0.2539138
0.2838707649476353,0.25560158
0.2803859777607663,0.24964203
0.2777987479746701,0.24724424
0.2742511963627634,0.22717768
0.2762255552139623,0.24355727
0.2742778010862498,0.2485495
0.2667623609989787,0.2509623
0.2546568645423979,0.22361967
0.2468450361543197,0.22448896
0.2401348253410513,0.20185344
0.2416282196140474,0.21865828
0.243535101351669,0.22715236
0.235700064227682,0.19442134
0.2368018631154311,0.19436057
0.2368568240969333,0.21441768
0.2297498512402669,0.18895
0.2301396005336483,0.21797048
0.2277419661162952,0.2006299
0.2285271967762523,0.20319818
0.2265331535499248,0.20154633
0.2256881005394094,0.20332484
0.224945502792759,0.19818564
0.2233923908794092,0.20645101
0.220890753558225,0.18781115
0.2189140811431703,0.18940373
0.218999535076677,0.19375376
0.214207895406433,0.18326493
0.2108587541098172,0.18501201
0.2087374372720452,0.17572941
0.206900646983268,0.17651929
0.205626767694253,0.18514612
0.2035687063899212,0.18638034
0.2008110598581038,0.17302084
