Actual,Predicted
0.7594573793421595,0.7219969
0.7511450827168077,0.7066668
0.7459416429823038,0.6891583
0.7328411001571333,0.69350815
0.7215894560237051,0.64789546
0.7118460229239731,0.6719297
0.6919242367023074,0.6051297
0.681644245226946,0.608375
0.6684295416824986,0.6213149
0.6539449689107266,0.5729387
0.6359633359758099,0.596726
0.6209934304392961,0.5700644
0.6086908231929842,0.50234354
0.5884111688901397,0.4902045
0.5638059771111712,0.50474155
0.5458437155399194,0.42382044
0.5274649760945997,0.41952142
0.5069570649942786,0.4556715
0.4955728404971026,0.41174138
0.4857638400837538,0.38029075
0.4811650360311283,0.41628224
0.472243040120814,0.38845918
0.467043678548887,0.35294765
0.4534792267388324,0.39106357
0.4415128868337281,0.3124656
0.4328376979134211,0.30978957
0.4118514185815138,0.22682524
0.4000069970971475,0.29636973
0.3871539925795938,0.25471663
0.3709823865104084,0.26958597
0.3520317543025036,0.21538955
0.3356494631267179,0.2198825
0.3219842892424913,0.23483908
0.3011429437153119,0.1633358
0.2755267881216348,0.12130511
0.2551851745491972,0.16024877
0.2350935616039929,0.14443155
0.2125463279301905,0.12662333
0.2001005681699382,0.15072453
0.1896931159960634,0.12916356
0.1851289556347582,0.19043538
0.1756650021078463,0.18358254
0.1698915156044627,0.14714617
0.1560689672108803,0.18198815
0.1434904937770896,0.10726142
0.1359410990454916,0.10153706
0.1140323503791442,0.06717042
0.1005650420724929,0.09442215
0.0884543129610448,0.07987993
0.0702203348839222,0.07744782
0.0495556246815731,0.060268804
0.0306291368419597,0.05502079
1.0,0.97266257
0.9920767612077768,0.96498454
0.9850657045616704,0.95632756
0.9697953565544128,0.9551677
0.969761578743638,0.9374309
0.960057965500988,0.9217703
0.9498710260831048,0.914971
0.9364498055976678,0.9176384
0.9262597964784858,0.9006375
0.916217273626805,0.9058695
0.9000466618740797,0.8815495
0.8812777623704489,0.8633907
0.8709608112706404,0.85486615
0.8572765985188155,0.84425455
0.8421289897083036,0.8257129
0.8341123702232631,0.824226
0.8296316494558558,0.82137465
0.8322226523941315,0.7979294
0.8297578446592382,0.80005676
0.83033098576508,0.8318345
0.8258094485890901,0.8318724
0.8176796005562192,0.7981504
0.8139456213261834,0.81945825
0.7980614313455792,0.82247835
0.796925952963718,0.77574277
0.7891434485559019,0.7888793
0.7779006781531473,0.78635716
0.7642527409506752,0.7766082
0.7527880348680153,0.775297
0.743032620231619,0.74135435
0.7268273767142646,0.7368124
0.707015051874166,0.7192391
0.6956274084492804,0.7037212
0.681205444373564,0.6942171
0.6651887990673553,0.6590339
0.6568662274182695,0.65072316
0.6518034074472878,0.62183994
0.6544383669202449,0.6377691
0.6519277300543831,0.64170516
0.6528412852933244,0.64460564
0.6480831000314036,0.6441011
0.6394749950372882,0.6107125
0.6368382539747951,0.64018273
0.6204194671106849,0.63846695
0.6180797536183233,0.5979401
0.6109076562124065,0.61065906
0.5987865909371513,0.6274254
0.5847728895635154,0.566312
0.5727658723667377,0.5842657
0.5621966170139727,0.554016
0.5462487737970882,0.5329666
0.5259049686247779,0.5171821
0.5130915886542251,0.50829184
0.4977683001706081,0.4581736
0.4809107674752677,0.4321481
0.4718283228558784,0.44275922
0.4666749519940203,0.41253197
0.4694258357181288,0.4535716
0.466770726903417,0.4742388
0.4675395776514959,0.4250025
0.4627206208419518,0.48791578
0.453467211320811,0.4322672
0.4520132101824367,0.47705388
0.4351203015017847,0.48320553
0.4315804610623566,0.4595188
0.4253804389829303,0.40164316
0.4123165043312993,0.42133874
0.3979178528736812,0.3538363
0.3847345366586309,0.36168116
0.3743948672301634,0.34132373
0.3580659273935898,0.33780771
0.3378788483606693,0.34277654
0.3237846124552289,0.30403703
0.3083319053193496,0.2891648
0.2899994567736272,0.2524415
0.281388203303589,0.27762902
0.2750486538111177,0.26401576
0.2791015690686002,0.27563918
0.276118846622159,0.2891634
0.2762710451097796,0.31749976
0.2714195172405399,0.28396416
0.2614894331500317,0.26165426
0.2613129292786554,0.28298128
0.2443523085881607,0.29177862
0.2395048323346391,0.23674539
0.2342476341809207,0.2356911
0.2203016964378578,0.20487255
0.2054470621020045,0.19369476
0.1920008668680312,0.17931579
0.1815622100918421,0.18141097
0.1645112561186037,0.17021602
0.1434429282405813,0.13609467
0.1290715768653533,0.112233676
0.1126509750979256,0.09803927
0.0932890741255622,0.08652973
0.0823362306165651,0.0759037
0.0753062660889363,0.08873604
0.0812675437585906,0.08620457
0.0780299677873681,0.0807911
0.077137663024121,0.080876395
0.0723855679543588,0.070958234
0.061412469397716,0.05818326
0.0626071374474139,0.06272067
0.0440938359244803,0.052978817
0.0379713551555772,0.060358394
0.034200704400656,0.03185
0.0172678204792354,0.00803078
1.0,0.9795135
0.9652450738895856,0.9447004
0.9288430886055564,0.9249232
0.9172841342416824,0.91303843
0.898932603797315,0.9031821
0.8893269888003578,0.8937044
0.8738414601212752,0.85807395
0.8214993410851777,0.814541
0.8057262076226637,0.8039553
0.7460371847338527,0.74922603
0.7255836911096684,0.7268979
0.6696618207634785,0.6671517
0.5870672081933265,0.58971643
0.5224838699729899,0.5166433
0.374692528915863,0.36786914
0.3573687495760709,0.3551429
0.3156963088774858,0.3178277
0.2973686057165214,0.29058036
0.2803064879432709,0.27457944
0.2670246307786443,0.273308
0.2455279033331067,0.24101588
0.1895911474018913,0.17994185
0.1491886654232835,0.13628323
0.1055552541911034,0.09653268
1.0,0.97081596
0.9718957868484884,0.94700634
0.9450091346998916,0.9356036
0.9261782142892824,0.89576626
0.8449733213175507,0.828177
0.7237044447286491,0.6909475
0.613672616189735,0.60708225
0.4203548624749911,0.42584524
0.3654479019534681,0.3652207
0.2964019139830892,0.2877939
0.2302108702452027,0.23357221
0.1420456436796113,0.13183483
0.0870629713110096,0.09385377
1.0,0.9880068
0.998161338820842,0.9864376
0.9960239701645324,0.9837645
0.9928743779138808,0.9783296
0.9915655858168878,0.97582436
0.992054379752666,0.97865075
0.989050380316818,0.96875185
0.9804609332904008,0.95622337
0.9709950617160308,0.9520936
0.9660868083474196,0.9460218
0.9605023812318836,0.94750714
0.9647035962101184,0.9571842
0.9613365659769708,0.9512781
0.9594357902930284,0.9457188
0.9570563207739508,0.945897
0.9588059923670004,0.9474466
0.9522260658996216,0.9393582
0.9540861922074442,0.9476516
0.9506817824239004,0.9430927
0.9519073654377564,0.9483898
0.9493761700477568,0.9413539
0.9496028656290506,0.9442376
0.9468085953250855,0.9399389
0.9476600652487484,0.9417223
0.9454800726965776,0.93364215
0.942593860595076,0.9317576
0.9415266884187304,0.9350096
0.9377324291065252,0.92721313
0.9378442242013348,0.9293166
0.9353811412241102,0.9290395
0.9329578301969694,0.9244714
0.9315455904918452,0.92375946
0.9321742631810876,0.9269648
0.9289309066869872,0.92247295
0.928390581560138,0.923703
0.9284335670245756,0.9208403
0.9255027272489418,0.9169188
0.9254484364622798,0.92132205
0.9221510493660584,0.9144341
0.923535756208467,0.921763
0.9225821970827492,0.9198103
0.9201579500450964,0.9144504
0.9206620197433388,0.91630423
0.9175180514465524,0.908193
0.917846978167203,0.9149804
0.9156567908768402,0.90901816
0.9163445492934816,0.91217995
0.914655612419324,0.9064928
0.9118284747975556,0.90243244
0.9088899250368832,0.8984333
0.9097696092770832,0.9078885
0.9094452049155,0.90092075
0.9069208488194512,0.8990866
0.8952711967077899,0.8773105
0.8857371913406408,0.8551489
0.8794993531567568,0.84664935
0.8782860114878193,0.8599805
0.8817895413751035,0.879719
0.8761472472402758,0.85720646
0.8775678637247886,0.8621812
0.8758412871235806,0.87252575
0.8713024578042067,0.8499566
0.8678795035556216,0.84715164
0.869831435377203,0.8579911
0.8683687288848118,0.8531952
0.8670687381940041,0.8513218
0.8645442300453091,0.8473986
0.8659230223426274,0.85494334
0.8624922376167591,0.84246945
0.863477895897342,0.8517653
0.8626325725484412,0.8490768
0.8602707948292417,0.8446045
0.8566926838083161,0.83422434
0.853542499089739,0.82935095
0.8528528202176613,0.8372384
0.850021499275268,0.82707584
0.848704444161102,0.82855344
0.847091256452498,0.8280748
0.8462393461275635,0.8298472
0.8442211108353426,0.82652164
0.8445881053055783,0.8321811
0.8430026419431859,0.82812905
0.8421940617395913,0.8292057
0.8397713003737485,0.81909204
0.8392624222273837,0.82398355
0.8372539987168051,0.81729776
0.8375285895903748,0.82254463
0.8365460682395502,0.8206712
0.835886450926286,0.826382
0.8319974293884365,0.81428456
0.8334469619034306,0.8184272
0.8313916601998315,0.81351507
0.8318932304904109,0.8178547
0.8288305891217447,0.80467457
0.8265337744978678,0.80376416
0.8233970689876613,0.8055172
0.8251525796434731,0.8112466
0.82341576437277,0.81929386
0.8168055713679635,0.80657786
0.806081760803047,0.76527053
0.7991435072639961,0.7534406
0.7932203878487233,0.7542295
0.794579973376873,0.772423
0.7962985708162235,0.7793132
0.7893292656621904,0.76718295
0.79034154108376,0.7745281
0.7903900524974148,0.77013797
0.7841030000961722,0.74894416
0.7844755464051656,0.7637384
0.7823528937156,0.75950396
0.7830670924050548,0.7623796
0.7812866766846606,0.75630975
0.7805450633956501,0.7640089
0.7798831021138473,0.7645123
0.7785071989458745,0.7617329
0.7762838751393559,0.7595187
0.774511333816436,0.7559255
0.7745941835850249,0.7592455
0.7703238019358764,0.7436112
0.767352446800252,0.7433227
0.7654571981714867,0.73673654
0.7638081188424057,0.7375262
0.7626885414058315,0.74098444
0.7608526398304563,0.74334764
0.7584145384972358,0.73248446
0.7572345867762579,0.74037826
0.7583556363783073,0.74141675
0.7546884783287057,0.7356456
0.7560505159457755,0.73654336
0.7523542064516286,0.73273844
0.7532609290750466,0.7376711
0.7522916718042763,0.7354696
0.7498585017004027,0.7317156
0.750306645127336,0.7350154
0.7473468442449687,0.7210723
0.7468694908102224,0.732216
0.746879387048822,0.73526156
0.7457175450253066,0.7341082
0.7437477558097402,0.72766626
0.7417321427014232,0.7204522
0.7383449392778518,0.7084541
0.7377415557230923,0.72462094
0.7384874052765682,0.72088146
0.735278126933353,0.7218218
0.726182568072641,0.6945702
0.7159547579716472,0.6744389
0.7106707785766296,0.6749892
0.7046098788283324,0.6685308
0.7091083347410001,0.6856058
0.7054862313014627,0.67921495
0.7034375819115184,0.67721605
0.7008656132097897,0.67343175
0.7027337862691234,0.6849357
0.6956642098268744,0.66367877
0.6976739816138326,0.6685234
0.6940173674688861,0.66990113
0.6953335597854442,0.67587864
0.6926163790239832,0.6683773
0.6928398655913317,0.67613006
0.6898151534278729,0.66504836
0.6907223097009012,0.6679023
0.6883766716694127,0.6641104
0.6852724550406957,0.66656935
0.6841458017723585,0.6602825
0.6800702328277575,0.65273964
0.6801929097308514,0.6531403
0.6775308881861515,0.65206224
0.6749303774272079,0.64965165
0.6734236041712375,0.6491371
0.6740989567901772,0.65211403
0.6706268074184139,0.6472888
0.6700281962830585,0.6521259
0.6700688276498604,0.64648974
0.6669237667871895,0.6469073
0.6668664539607108,0.6463763
0.6633237141806958,0.638441
0.6648003335242566,0.6407317
0.6637804056020942,0.6447736
0.6611789914998597,0.6396904
0.6617185732352067,0.6417887
0.6583394165552652,0.6305379
0.6586783814422363,0.6437162
0.6563232740605529,0.6328709
0.6570644796194209,0.6392065
0.655245901521537,0.6317065
0.6521975165358853,0.62780666
0.6490418024949556,0.61989105
0.6499862223050146,0.6327541
0.6496398290480355,0.62947
0.6469112663663233,0.64567536
0.6343792627604941,0.6195953
0.6241273056033243,0.57445574
0.617419223629017,0.5804291
0.6161032960171517,0.576586
0.6198724565343392,0.58005196
0.613797036810848,0.5781561
0.615318889841105,0.59298205
0.6134689841662142,0.57888895
0.608573730180124,0.58768034
0.6049013672057453,0.5592433
0.6069890496463499,0.5851016
0.6054089027353551,0.5747976
0.6040172901642671,0.5728974
0.6013033116636071,0.5660863
0.6027791391742345,0.5744617
0.5990767912205497,0.56141603
0.6001278011954654,0.57137346
0.599191363942791,0.57762766
0.5966487686107833,0.5667186
0.5928092316801744,0.5602906
0.5894265573797706,0.5459125
0.5886773050881013,0.55544716
0.5856423925585347,0.5489118
0.5842230286020564,0.5508211
0.5824840563459464,0.54385936
0.5815754008861161,0.54576576
0.5794099046456112,0.5417921
0.5798075407317496,0.54729164
0.5781061361091743,0.5444263
0.5772123824492846,0.5467915
0.5746098791522154,0.54135567
0.5740380079283584,0.53888506
0.5718836367904232,0.5350385
0.5721761222111239,0.5416298
0.5710876797575672,0.5398048
0.5703848134144143,0.5567028
0.5662147323121852,0.5304516
0.5677660240192777,0.5452843
0.5655591181001064,0.5333742
0.5661017173531637,0.53232497
0.5627827029365259,0.5279902
0.5603309410535097,0.53141254
0.5569691213830428,0.52082205
0.558853438635544,0.52493364
0.556999891410705,0.5272305
0.5498755544803767,0.5384351
0.5383560820000604,0.50784785
0.5309208616333654,0.5052093
0.5245769243858536,0.48169583
0.5260007600166088,0.49413604
0.5278466907519761,0.52663773
0.5203918400860781,0.4765523
0.5214592713157182,0.49306816
0.5215261559840432,0.51911986
0.51479575055332,0.4740333
0.5151780500528853,0.48248002
0.5129041074012977,0.47693288
0.5136602271465772,0.48701113
0.5117577055754964,0.48514575
0.5109599362309356,0.47861162
0.5102551178856688,0.49189094
0.5087842441313009,0.47599825
0.506403692163917,0.47252524
0.5045185210988723,0.4734217
0.5046028948406797,0.48840475
0.500043157935151,0.46814132
0.4968837415272112,0.45564926
0.4948746264008036,0.45521802
0.4931233553690585,0.454704
0.4919219463901861,0.45785525
0.4899615409216138,0.46327078
0.4873306498517908,0.4431963
0.4860639984519118,0.4563051
0.4872587055530795,0.4662683
0.4833522433702902,0.45303175
0.4847972951994741,0.45974523
0.4808392736806787,0.45163095
0.4818028078998655,0.46687144
0.4807691811112887,0.45309687
0.4781636985789902,0.4489142
0.4786255600044798,0.45411992
0.47546385821209,0.44977254
0.4749487355018262,0.45038807
0.4749610241445907,0.4592035
0.4737146608195085,0.4481963
0.4715970733913586,0.44572973
0.4694465814588326,0.43760234
0.4658359308849287,0.43303713
0.465188435504088,0.4461295
0.4659782493384944,0.45300657
0.4625465184332737,0.44614965
0.4528190012985241,0.44216144
0.4419382081609537,0.38989776
0.4363176303596358,0.37494424
0.4298795977382565,0.39600128
0.434663703166406,0.42325756
0.4308179779784116,0.38241172
0.4286237110083652,0.4145852
0.4259004647754725,0.3849289
0.4278720505286664,0.29739812
0.420362755885427,0.4059071
0.422474820742691,0.29248294
0.4185978400489083,0.3797034
0.419993336334574,0.38015163
0.4171205764249308,0.39328608
0.4173528599026521,0.40833378
0.4141698630514209,0.3869499
0.4151333758581847,0.3037967
0.4126387884624207,0.31815475
0.4093587642946067,0.38053414
0.408158027763457,0.33105937
0.4038546898210066,0.2867046
0.4039715175070504,0.31521168
0.4011649056282143,0.29608536
0.3984047731927072,0.28504968
0.3967991929452895,0.3137569
0.3975159349828994,0.33434325
0.393857133439739,0.2926309
0.3932164187831756,0.3534693
0.3932621277950753,0.32808974
0.3899549007742436,0.34548846
0.3898992831241409,0.33399236
0.3861580530619281,0.32015067
0.3877240776081432,0.33565956
0.3866479339081347,0.29540998
0.3838954551221891,0.30959475
0.3844687737375708,0.27870238
0.3809116851945208,0.30414855
0.3812633092798914,0.31000465
0.3787855531619697,0.29376027
0.3795624025362637,0.28322822
0.3776473231184445,0.31192893
0.3744357898102889,0.33918396
0.3710910030394532,0.30774832
0.3720804909598061,0.28152922
0.3717024603664922,0.32623366
0.3688549997383646,0.3731036
0.3556520633952152,0.3612697
0.3448521341875872,0.30330548
0.3377851213639286,0.28975666
0.3364144704309676,0.33268255
0.3403616405596139,0.3243682
0.3339845296259568,0.3340542
0.3355723989077322,0.34916493
0.3336219921800016,0.32014346
0.3284916095040705,0.30337504
0.324645528389209,0.30862564
0.3268463159133006,0.32734913
0.325177457621945,0.30418605
0.3237169261459353,0.29348683
0.3208831407077831,0.3074455
0.322428734150569,0.30585784
0.3185633978273137,0.30659786
0.3196709693377593,0.31813735
0.3186905294970947,0.33082476
0.3160199869956637,0.30434126
0.3119809054901927,0.28659713
0.3084200278539364,0.28030267
0.3076176787150391,0.28048784
0.3044262938119857,0.26103884
0.302935364007829,0.2608955
0.3011093361355933,0.27034348
0.3001354280850152,0.26855046
0.2978624158145203,0.27554914
0.298281163369349,0.265095
0.2964944546467741,0.2726985
0.2955698408335931,0.26590282
0.2928228643343461,0.25900075
0.2922233599861118,0.2627039
0.2899543834683199,0.25750682
0.2902687631791114,0.25636548
0.2891305973500246,0.25068685
0.2883921998208462,0.2538384
0.2839841211864281,0.24912667
0.2856148385100543,0.24793237
0.2832948838543883,0.24710912
0.2838707649476353,0.2486742
0.2803859777607663,0.23363529
0.2777987479746701,0.23816514
0.2742511963627634,0.23572789
0.2762255552139623,0.23508283
0.2742778010862498,0.24013434
0.2667623609989787,0.24175644
0.2546568645423979,0.21347576
0.2468450361543197,0.20914364
0.2401348253410513,0.21003671
0.2416282196140474,0.2198748
0.243535101351669,0.21942115
0.235700064227682,0.19376217
0.2368018631154311,0.20188953
0.2368568240969333,0.20133361
0.2297498512402669,0.18980978
0.2301396005336483,0.20547509
0.2277419661162952,0.20521243
0.2285271967762523,0.19607225
0.2265331535499248,0.1993962
0.2256881005394094,0.19902493
0.224945502792759,0.20142937
0.2233923908794092,0.19760303
0.220890753558225,0.18867114
0.2189140811431703,0.19706172
0.218999535076677,0.18914011
0.214207895406433,0.17875062
0.2108587541098172,0.17532904
0.2087374372720452,0.17026494
0.206900646983268,0.17255281
0.205626767694253,0.17613363
0.2035687063899212,0.17565766
0.2008110598581038,0.16497289
