Actual,Predicted
0.7594573793421595,0.7092487
0.7511450827168077,0.70691574
0.7459416429823038,0.6921888
0.7328411001571333,0.68746847
0.7215894560237051,0.6214507
0.7118460229239731,0.71782374
0.6919242367023074,0.6206653
0.681644245226946,0.5993343
0.6684295416824986,0.63611877
0.6539449689107266,0.6020667
0.6359633359758099,0.62242806
0.6209934304392961,0.5920959
0.6086908231929842,0.53689283
0.5884111688901397,0.5092897
0.5638059771111712,0.4722961
0.5458437155399194,0.4774126
0.5274649760945997,0.4428019
0.5069570649942786,0.4725008
0.4955728404971026,0.43670157
0.4857638400837538,0.4064432
0.4811650360311283,0.44881323
0.472243040120814,0.36575308
0.467043678548887,0.41244963
0.4534792267388324,0.3583542
0.4415128868337281,0.3281685
0.4328376979134211,0.3357761
0.4118514185815138,0.24268295
0.4000069970971475,0.25997287
0.3871539925795938,0.2581762
0.3709823865104084,0.2705051
0.3520317543025036,0.22271271
0.3356494631267179,0.19935891
0.3219842892424913,0.20902978
0.3011429437153119,0.17551787
0.2755267881216348,0.16482936
0.2551851745491972,0.14352843
0.2350935616039929,0.15783787
0.2125463279301905,0.13746805
0.2001005681699382,0.14517416
0.1896931159960634,0.14358991
0.1851289556347582,0.21035987
0.1756650021078463,0.17488131
0.1698915156044627,0.14806236
0.1560689672108803,0.14188415
0.1434904937770896,0.11435945
0.1359410990454916,0.13816516
0.1140323503791442,0.08602247
0.1005650420724929,0.09914026
0.0884543129610448,0.109585464
0.0702203348839222,0.105375685
0.0495556246815731,0.09235369
0.0306291368419597,0.08587322
1.0,0.99975806
0.9920767612077768,0.9666618
0.9850657045616704,0.97657555
0.9697953565544128,0.9739515
0.969761578743638,0.9480264
0.960057965500988,0.9451173
0.9498710260831048,0.9322901
0.9364498055976678,0.9258892
0.9262597964784858,0.91117966
0.916217273626805,0.91375774
0.9000466618740797,0.8939778
0.8812777623704489,0.8699355
0.8709608112706404,0.8584853
0.8572765985188155,0.86917
0.8421289897083036,0.829528
0.8341123702232631,0.84476805
0.8296316494558558,0.8181941
0.8322226523941315,0.83098185
0.8297578446592382,0.8141087
0.83033098576508,0.83674556
0.8258094485890901,0.8520825
0.8176796005562192,0.8103462
0.8139456213261834,0.8270619
0.7980614313455792,0.80075353
0.796925952963718,0.7929168
0.7891434485559019,0.80639786
0.7779006781531473,0.77744657
0.7642527409506752,0.7655025
0.7527880348680153,0.76651764
0.743032620231619,0.73266494
0.7268273767142646,0.74217093
0.707015051874166,0.7337673
0.6956274084492804,0.69932514
0.681205444373564,0.68502706
0.6651887990673553,0.66651237
0.6568662274182695,0.68053055
0.6518034074472878,0.62352926
0.6544383669202449,0.6716453
0.6519277300543831,0.66396016
0.6528412852933244,0.6679231
0.6480831000314036,0.6588789
0.6394749950372882,0.62252426
0.6368382539747951,0.6860554
0.6204194671106849,0.62565976
0.6180797536183233,0.6254772
0.6109076562124065,0.61831176
0.5987865909371513,0.5927569
0.5847728895635154,0.5592711
0.5727658723667377,0.5325529
0.5621966170139727,0.52408594
0.5462487737970882,0.5358981
0.5259049686247779,0.54143834
0.5130915886542251,0.43291348
0.4977683001706081,0.4430077
0.4809107674752677,0.43181768
0.4718283228558784,0.46461383
0.4666749519940203,0.44706696
0.4694258357181288,0.4919654
0.466770726903417,0.4906222
0.4675395776514959,0.4280529
0.4627206208419518,0.4686072
0.453467211320811,0.5017452
0.4520132101824367,0.46400306
0.4351203015017847,0.46374008
0.4315804610623566,0.46576393
0.4253804389829303,0.42332363
0.4123165043312993,0.39437383
0.3979178528736812,0.40240207
0.3847345366586309,0.393946
0.3743948672301634,0.3721861
0.3580659273935898,0.34310013
0.3378788483606693,0.3274853
0.3237846124552289,0.32208046
0.3083319053193496,0.3118871
0.2899994567736272,0.30859232
0.281388203303589,0.29662368
0.2750486538111177,0.2895892
0.2791015690686002,0.30079356
0.276118846622159,0.3033257
0.2762710451097796,0.30775526
0.2714195172405399,0.28079927
0.2614894331500317,0.28618288
0.2613129292786554,0.30259132
0.2443523085881607,0.3246815
0.2395048323346391,0.24505083
0.2342476341809207,0.25426987
0.2203016964378578,0.24236877
0.2054470621020045,0.23451513
0.1920008668680312,0.22432494
0.1815622100918421,0.18699503
0.1645112561186037,0.1627889
0.1434429282405813,0.13095433
0.1290715768653533,0.1415906
0.1126509750979256,0.1299185
0.0932890741255622,0.106148034
0.0823362306165651,0.08810788
0.0753062660889363,0.0925553
0.0812675437585906,0.10305819
0.0780299677873681,0.09257886
0.077137663024121,0.08839516
0.0723855679543588,0.0805958
0.061412469397716,0.073501185
0.0626071374474139,0.07940045
0.0440938359244803,0.052432
0.0379713551555772,0.045292392
0.034200704400656,0.044931166
0.0172678204792354,0.022361513
1.0,1.0012593
0.9652450738895856,0.95455533
0.9288430886055564,0.9287539
0.9172841342416824,0.91284484
0.898932603797315,0.8931554
0.8893269888003578,0.88380194
0.8738414601212752,0.8725079
0.8214993410851777,0.81464547
0.8057262076226637,0.8023206
0.7460371847338527,0.7562778
0.7255836911096684,0.72214663
0.6696618207634785,0.6784796
0.5870672081933265,0.5931985
0.5224838699729899,0.5305965
0.374692528915863,0.38722122
0.3573687495760709,0.36031377
0.3156963088774858,0.3362127
0.2973686057165214,0.30435926
0.2803064879432709,0.29183996
0.2670246307786443,0.27952725
0.2455279033331067,0.25110066
0.1895911474018913,0.19565251
0.1491886654232835,0.15023805
0.1055552541911034,0.09680879
1.0,0.98951685
0.9718957868484884,0.96236706
0.9450091346998916,0.93934
0.9261782142892824,0.9092988
0.8449733213175507,0.8544657
0.7237044447286491,0.7290264
0.613672616189735,0.612378
0.4203548624749911,0.4397084
0.3654479019534681,0.3380483
0.2964019139830892,0.3202164
0.2302108702452027,0.24123551
0.1420456436796113,0.14054643
0.0870629713110096,0.09588294
1.0,0.9929068
0.998161338820842,0.98802924
0.9960239701645324,0.9852429
0.9928743779138808,0.9899007
0.9915655858168878,0.98332095
0.992054379752666,0.9864378
0.989050380316818,0.9860363
0.9804609332904008,0.9752175
0.9709950617160308,0.9595324
0.9660868083474196,0.9551723
0.9605023812318836,0.9485751
0.9647035962101184,0.95492685
0.9613365659769708,0.9596082
0.9594357902930284,0.948866
0.9570563207739508,0.9396229
0.9588059923670004,0.9599737
0.9522260658996216,0.9410919
0.9540861922074442,0.95680237
0.9506817824239004,0.9429147
0.9519073654377564,0.95051396
0.9493761700477568,0.94296855
0.9496028656290506,0.94077575
0.9468085953250855,0.93971086
0.9476600652487484,0.9468685
0.9454800726965776,0.93668467
0.942593860595076,0.9244185
0.9415266884187304,0.9369919
0.9377324291065252,0.9262737
0.9378442242013348,0.93562734
0.9353811412241102,0.9334638
0.9329578301969694,0.9240962
0.9315455904918452,0.9305804
0.9321742631810876,0.93122506
0.9289309066869872,0.92036647
0.928390581560138,0.92204475
0.9284335670245756,0.91881895
0.9255027272489418,0.91231954
0.9254484364622798,0.92779785
0.9221510493660584,0.9155975
0.923535756208467,0.925116
0.9225821970827492,0.9224105
0.9201579500450964,0.9165659
0.9206620197433388,0.9209942
0.9175180514465524,0.9099808
0.917846978167203,0.9113286
0.9156567908768402,0.90879416
0.9163445492934816,0.9047596
0.914655612419324,0.9076422
0.9118284747975556,0.89923155
0.9088899250368832,0.90378827
0.9097696092770832,0.90603304
0.9094452049155,0.8961057
0.9069208488194512,0.91461396
0.8952711967077899,0.88930744
0.8857371913406408,0.8488509
0.8794993531567568,0.8583213
0.8782860114878193,0.85799
0.8817895413751035,0.875306
0.8761472472402758,0.8627579
0.8775678637247886,0.8626423
0.8758412871235806,0.86046493
0.8713024578042067,0.84994817
0.8678795035556216,0.8485929
0.869831435377203,0.8662076
0.8683687288848118,0.849206
0.8670687381940041,0.84711224
0.8645442300453091,0.8533544
0.8659230223426274,0.8495252
0.8624922376167591,0.84389424
0.863477895897342,0.85010415
0.8626325725484412,0.8553068
0.8602707948292417,0.8431277
0.8566926838083161,0.83334553
0.853542499089739,0.8316013
0.8528528202176613,0.83154994
0.850021499275268,0.82900816
0.848704444161102,0.8336771
0.847091256452498,0.82171834
0.8462393461275635,0.83068085
0.8442211108353426,0.82799387
0.8445881053055783,0.8328879
0.8430026419431859,0.82852787
0.8421940617395913,0.8363795
0.8397713003737485,0.82861084
0.8392624222273837,0.8170645
0.8372539987168051,0.8262315
0.8375285895903748,0.8316177
0.8365460682395502,0.82882655
0.835886450926286,0.8287234
0.8319974293884365,0.8265982
0.8334469619034306,0.8248229
0.8313916601998315,0.8226151
0.8318932304904109,0.81441903
0.8288305891217447,0.8078881
0.8265337744978678,0.8110546
0.8233970689876613,0.81778157
0.8251525796434731,0.81375456
0.82341576437277,0.8103996
0.8168055713679635,0.8161952
0.806081760803047,0.76261073
0.7991435072639961,0.7759018
0.7932203878487233,0.768568
0.794579973376873,0.79042435
0.7962985708162235,0.7880335
0.7893292656621904,0.7646429
0.79034154108376,0.7856668
0.7903900524974148,0.78904766
0.7841030000961722,0.77475053
0.7844755464051656,0.7746601
0.7823528937156,0.7706103
0.7830670924050548,0.7784719
0.7812866766846606,0.7856359
0.7805450633956501,0.78011
0.7798831021138473,0.7843904
0.7785071989458745,0.7769675
0.7762838751393559,0.75589013
0.774511333816436,0.7650896
0.7745941835850249,0.77147174
0.7703238019358764,0.7557014
0.767352446800252,0.76343334
0.7654571981714867,0.75880283
0.7638081188424057,0.75863844
0.7626885414058315,0.7555351
0.7608526398304563,0.7668797
0.7584145384972358,0.75042886
0.7572345867762579,0.75997293
0.7583556363783073,0.7552297
0.7546884783287057,0.7547598
0.7560505159457755,0.74918497
0.7523542064516286,0.7446174
0.7532609290750466,0.75970596
0.7522916718042763,0.7542413
0.7498585017004027,0.7466073
0.750306645127336,0.7495678
0.7473468442449687,0.7525042
0.7468694908102224,0.7533537
0.746879387048822,0.75271064
0.7457175450253066,0.7451922
0.7437477558097402,0.74396145
0.7417321427014232,0.7269753
0.7383449392778518,0.73266315
0.7377415557230923,0.7472766
0.7384874052765682,0.75080246
0.735278126933353,0.73393387
0.726182568072641,0.68870616
0.7159547579716472,0.6738122
0.7106707785766296,0.6645603
0.7046098788283324,0.69147563
0.7091083347410001,0.69138277
0.7054862313014627,0.6977293
0.7034375819115184,0.6959555
0.7008656132097897,0.696788
0.7027337862691234,0.6792062
0.6956642098268744,0.672095
0.6976739816138326,0.66976666
0.6940173674688861,0.68667734
0.6953335597854442,0.67795265
0.6926163790239832,0.68077314
0.6928398655913317,0.6770567
0.6898151534278729,0.6757578
0.6907223097009012,0.6719172
0.6883766716694127,0.6764714
0.6852724550406957,0.66345817
0.6841458017723585,0.6523229
0.6800702328277575,0.6634519
0.6801929097308514,0.6521809
0.6775308881861515,0.6547315
0.6749303774272079,0.65578765
0.6734236041712375,0.6643416
0.6740989567901772,0.6420575
0.6706268074184139,0.65060925
0.6700281962830585,0.6610907
0.6700688276498604,0.6403711
0.6669237667871895,0.65787214
0.6668664539607108,0.63949704
0.6633237141806958,0.65271705
0.6648003335242566,0.65143
0.6637804056020942,0.63856435
0.6611789914998597,0.6490145
0.6617185732352067,0.6374515
0.6583394165552652,0.63860667
0.6586783814422363,0.6456896
0.6563232740605529,0.64296013
0.6570644796194209,0.6417955
0.655245901521537,0.63329566
0.6521975165358853,0.6221054
0.6490418024949556,0.62926686
0.6499862223050146,0.6400746
0.6496398290480355,0.6331605
0.6469112663663233,0.6194804
0.6343792627604941,0.6059525
0.6241273056033243,0.57675326
0.617419223629017,0.59799135
0.6161032960171517,0.5954691
0.6198724565343392,0.6005987
0.613797036810848,0.5882684
0.615318889841105,0.6148582
0.6134689841662142,0.5820336
0.608573730180124,0.58631814
0.6049013672057453,0.5850493
0.6069890496463499,0.5912445
0.6054089027353551,0.5851445
0.6040172901642671,0.5763017
0.6013033116636071,0.5887083
0.6027791391742345,0.5803243
0.5990767912205497,0.58083797
0.6001278011954654,0.5824873
0.599191363942791,0.5802248
0.5966487686107833,0.5747169
0.5928092316801744,0.55920815
0.5894265573797706,0.56153834
0.5886773050881013,0.5692562
0.5856423925585347,0.553484
0.5842230286020564,0.5548372
0.5824840563459464,0.54937184
0.5815754008861161,0.5635203
0.5794099046456112,0.5605434
0.5798075407317496,0.5628371
0.5781061361091743,0.56475365
0.5772123824492846,0.55640095
0.5746098791522154,0.55231506
0.5740380079283584,0.55200195
0.5718836367904232,0.5546173
0.5721761222111239,0.5570563
0.5710876797575672,0.55164516
0.5703848134144143,0.5637959
0.5662147323121852,0.5559996
0.5677660240192777,0.54754764
0.5655591181001064,0.5472364
0.5661017173531637,0.5468536
0.5627827029365259,0.5371481
0.5603309410535097,0.5373885
0.5569691213830428,0.5438704
0.558853438635544,0.544308
0.556999891410705,0.5246483
0.5498755544803767,0.5187021
0.5383560820000604,0.51360685
0.5309208616333654,0.51137763
0.5245769243858536,0.50264233
0.5260007600166088,0.5150738
0.5278466907519761,0.52274257
0.5203918400860781,0.49274257
0.5214592713157182,0.51868737
0.5215261559840432,0.50818557
0.51479575055332,0.4887758
0.5151780500528853,0.5007613
0.5129041074012977,0.4993662
0.5136602271465772,0.49193078
0.5117577055754964,0.49719098
0.5109599362309356,0.49556974
0.5102551178856688,0.5065012
0.5087842441313009,0.49983105
0.506403692163917,0.48014185
0.5045185210988723,0.48885092
0.5046028948406797,0.4981867
0.500043157935151,0.4799838
0.4968837415272112,0.4783354
0.4948746264008036,0.47074652
0.4931233553690585,0.46889228
0.4919219463901861,0.47199544
0.4899615409216138,0.4837019
0.4873306498517908,0.44803223
0.4860639984519118,0.46326134
0.4872587055530795,0.47761986
0.4833522433702902,0.46575022
0.4847972951994741,0.46849087
0.4808392736806787,0.46077776
0.4818028078998655,0.45446235
0.4807691811112887,0.46216866
0.4781636985789902,0.45792904
0.4786255600044798,0.46223143
0.47546385821209,0.46986726
0.4749487355018262,0.46269473
0.4749610241445907,0.46939242
0.4737146608195085,0.4509429
0.4715970733913586,0.45100364
0.4694465814588326,0.42651093
0.4658359308849287,0.45070505
0.465188435504088,0.4555692
0.4659782493384944,0.44706088
0.4625465184332737,0.45904222
0.4528190012985241,0.45891556
0.4419382081609537,0.40242314
0.4363176303596358,0.40440175
0.4298795977382565,0.3218103
0.434663703166406,0.3432692
0.4308179779784116,0.36345464
0.4286237110083652,0.36047536
0.4259004647754725,0.33960772
0.4278720505286664,0.44864482
0.420362755885427,0.3774156
0.422474820742691,0.2618717
0.4185978400489083,0.30396655
0.419993336334574,0.28165483
0.4171205764249308,0.37801594
0.4173528599026521,0.34253466
0.4141698630514209,0.29251534
0.4151333758581847,0.27414924
0.4126387884624207,0.29815075
0.4093587642946067,0.33142844
0.408158027763457,0.34807694
0.4038546898210066,0.31583318
0.4039715175070504,0.3266775
0.4011649056282143,0.3635619
0.3984047731927072,0.34169722
0.3967991929452895,0.27911794
0.3975159349828994,0.36694714
0.393857133439739,0.31921035
0.3932164187831756,0.32763803
0.3932621277950753,0.3004791
0.3899549007742436,0.34175938
0.3898992831241409,0.3417797
0.3861580530619281,0.3114745
0.3877240776081432,0.39680624
0.3866479339081347,0.3091053
0.3838954551221891,0.29566815
0.3844687737375708,0.2953297
0.3809116851945208,0.3466665
0.3812633092798914,0.3356879
0.3787855531619697,0.29359907
0.3795624025362637,0.32445762
0.3776473231184445,0.36940148
0.3744357898102889,0.3309963
0.3710910030394532,0.34225205
0.3720804909598061,0.31386083
0.3717024603664922,0.33366805
0.3688549997383646,0.39127192
0.3556520633952152,0.37538162
0.3448521341875872,0.3192489
0.3377851213639286,0.2987111
0.3364144704309676,0.33652824
0.3403616405596139,0.32510105
0.3339845296259568,0.32602206
0.3355723989077322,0.31970423
0.3336219921800016,0.31763667
0.3284916095040705,0.33145103
0.324645528389209,0.3193507
0.3268463159133006,0.3396788
0.325177457621945,0.31729352
0.3237169261459353,0.3033718
0.3208831407077831,0.31252968
0.322428734150569,0.30487368
0.3185633978273137,0.30351838
0.3196709693377593,0.30818862
0.3186905294970947,0.31160545
0.3160199869956637,0.3015337
0.3119809054901927,0.28732795
0.3084200278539364,0.28591475
0.3076176787150391,0.29032764
0.3044262938119857,0.2751468
0.302935364007829,0.2734466
0.3011093361355933,0.28358966
0.3001354280850152,0.27345443
0.2978624158145203,0.27482793
0.298281163369349,0.2760388
0.2964944546467741,0.27013305
0.2955698408335931,0.26851586
0.2928228643343461,0.26767287
0.2922233599861118,0.26744595
0.2899543834683199,0.25683126
0.2902687631791114,0.26639286
0.2891305973500246,0.25981897
0.2883921998208462,0.264882
0.2839841211864281,0.26287788
0.2856148385100543,0.25720003
0.2832948838543883,0.24853702
0.2838707649476353,0.2606641
0.2803859777607663,0.23911254
0.2777987479746701,0.24186194
0.2742511963627634,0.2513851
0.2762255552139623,0.24447781
0.2742778010862498,0.2455316
0.2667623609989787,0.25153473
0.2546568645423979,0.22109915
0.2468450361543197,0.22131081
0.2401348253410513,0.19649166
0.2416282196140474,0.21307142
0.243535101351669,0.22256719
0.235700064227682,0.216702
0.2368018631154311,0.21515904
0.2368568240969333,0.20741507
0.2297498512402669,0.19611557
0.2301396005336483,0.19724925
0.2277419661162952,0.19938771
0.2285271967762523,0.20329599
0.2265331535499248,0.2020232
0.2256881005394094,0.20004486
0.224945502792759,0.19659251
0.2233923908794092,0.1999846
0.220890753558225,0.19893092
0.2189140811431703,0.19583087
0.218999535076677,0.19567813
0.214207895406433,0.18215261
0.2108587541098172,0.17648111
0.2087374372720452,0.1746063
0.206900646983268,0.17946036
0.205626767694253,0.18372054
0.2035687063899212,0.16273312
0.2008110598581038,0.16146436
