Actual,Predicted
0.7511450827168077,0.71884865
0.7459416429823038,0.69661885
0.7328411001571333,0.67124826
0.7215894560237051,0.7123151
0.7118460229239731,0.65897804
0.6919242367023074,0.5691379
0.681644245226946,0.67052776
0.6684295416824986,0.62130195
0.6539449689107266,0.60197276
0.6359633359758099,0.5970456
0.6209934304392961,0.5902602
0.6086908231929842,0.54900676
0.5884111688901397,0.48616806
0.5638059771111712,0.36802474
0.5458437155399194,0.4551351
0.5274649760945997,0.32416794
0.5069570649942786,0.36082143
0.4955728404971026,0.36878267
0.4857638400837538,0.47593877
0.4811650360311283,0.5123856
0.472243040120814,0.3584857
0.467043678548887,0.27723265
0.4534792267388324,0.43556195
0.4415128868337281,0.39194703
0.4328376979134211,0.20010298
0.4118514185815138,0.15688951
0.4000069970971475,0.33359337
0.3871539925795938,0.17901373
0.3709823865104084,0.19633043
0.3520317543025036,0.1859222
0.3356494631267179,0.18223485
0.3219842892424913,0.20560408
0.3011429437153119,0.13901728
0.2755267881216348,0.123966984
0.2551851745491972,0.15410703
0.2350935616039929,0.15442842
0.2125463279301905,0.12805378
0.2001005681699382,0.102023385
0.1896931159960634,0.16375145
0.1851289556347582,0.19242033
0.1756650021078463,0.123334296
0.1698915156044627,0.08673761
0.1560689672108803,0.16557881
0.1434904937770896,0.14232752
0.1359410990454916,0.07997935
0.1140323503791442,0.08092675
0.1005650420724929,0.12827355
0.0884543129610448,0.08754219
0.0702203348839222,0.11219995
0.0495556246815731,0.08875014
0.0306291368419597,0.08410913
1.0,1.0054586
0.9920767612077768,1.0042609
0.9850657045616704,1.0021816
0.9697953565544128,0.9626502
0.969761578743638,0.9892662
0.960057965500988,0.9679949
0.9498710260831048,0.9445401
0.9364498055976678,0.93676907
0.9262597964784858,0.9260191
0.916217273626805,0.91264653
0.9000466618740797,0.8854319
0.8812777623704489,0.86541766
0.8709608112706404,0.87382656
0.8572765985188155,0.84388614
0.8421289897083036,0.8474081
0.8341123702232631,0.8664861
0.8296316494558558,0.8796274
0.8322226523941315,0.8369447
0.8297578446592382,0.8369253
0.83033098576508,0.8151206
0.8258094485890901,0.85391134
0.8176796005562192,0.8502797
0.8139456213261834,0.80561036
0.7980614313455792,0.78782064
0.796925952963718,0.80768555
0.7891434485559019,0.8021937
0.7779006781531473,0.79753584
0.7642527409506752,0.76979846
0.7527880348680153,0.7679181
0.743032620231619,0.7584252
0.7268273767142646,0.7359393
0.707015051874166,0.7205512
0.6956274084492804,0.7267752
0.681205444373564,0.7133872
0.6651887990673553,0.6755273
0.6568662274182695,0.6730722
0.6518034074472878,0.6897695
0.6544383669202449,0.6857114
0.6519277300543831,0.68843603
0.6528412852933244,0.66716677
0.6480831000314036,0.6765207
0.6394749950372882,0.6758667
0.6368382539747951,0.6582643
0.6204194671106849,0.66903794
0.6180797536183233,0.66164625
0.6109076562124065,0.61659783
0.5987865909371513,0.6232217
0.5847728895635154,0.60423356
0.5727658723667377,0.59724665
0.5621966170139727,0.60339856
0.5462487737970882,0.5738822
0.5259049686247779,0.51875454
0.5130915886542251,0.530252
0.4977683001706081,0.51074123
0.4809107674752677,0.45288202
0.4718283228558784,0.45805314
0.4666749519940203,0.48041093
0.4694258357181288,0.52655065
0.466770726903417,0.48783416
0.4675395776514959,0.5082638
0.4627206208419518,0.47188514
0.453467211320811,0.50543034
0.4520132101824367,0.39321432
0.4351203015017847,0.39964768
0.4315804610623566,0.46912354
0.4253804389829303,0.42940974
0.4123165043312993,0.397672
0.3979178528736812,0.3742404
0.3847345366586309,0.36554357
0.3743948672301634,0.3611822
0.3580659273935898,0.36557996
0.3378788483606693,0.28863317
0.3237846124552289,0.32378474
0.3083319053193496,0.32341376
0.2899994567736272,0.25119534
0.281388203303589,0.24963999
0.2750486538111177,0.30162507
0.2791015690686002,0.22875798
0.276118846622159,0.26700202
0.2762710451097796,0.27720144
0.2714195172405399,0.26083222
0.2614894331500317,0.23636466
0.2613129292786554,0.23462227
0.2443523085881607,0.24819785
0.2395048323346391,0.24891117
0.2342476341809207,0.23341954
0.2203016964378578,0.20653707
0.2054470621020045,0.20056674
0.1920008668680312,0.18161273
0.1815622100918421,0.19463363
0.1645112561186037,0.2014176
0.1434429282405813,0.1165401
0.1290715768653533,0.15201902
0.1126509750979256,0.13938206
0.0932890741255622,0.08793611
0.0823362306165651,0.09181264
0.0753062660889363,0.089510895
0.0812675437585906,0.09337799
0.0780299677873681,0.095794156
0.077137663024121,0.118870206
0.0723855679543588,0.09385865
0.061412469397716,0.0853959
0.0626071374474139,0.081908725
0.0440938359244803,0.07043681
0.0379713551555772,0.08370095
0.034200704400656,0.08223329
0.0172678204792354,0.09021583
1.0,1.019509
0.9652450738895856,0.97663724
0.9288430886055564,0.9440825
0.9172841342416824,0.93092155
0.898932603797315,0.91814005
0.8893269888003578,0.90258646
0.8738414601212752,0.8714956
0.8214993410851777,0.8217333
0.8057262076226637,0.78500146
0.7460371847338527,0.7652391
0.7255836911096684,0.73446405
0.6696618207634785,0.6775318
0.5870672081933265,0.6020076
0.5224838699729899,0.54562455
0.374692528915863,0.3633202
0.3573687495760709,0.35204425
0.3156963088774858,0.31757453
0.2973686057165214,0.29715014
0.2803064879432709,0.2797754
0.2670246307786443,0.27584264
0.2455279033331067,0.26461056
0.1895911474018913,0.14856637
0.1491886654232835,0.13819504
0.1055552541911034,0.105764955
1.0,1.0030775
0.9718957868484884,0.9817051
0.9450091346998916,0.9658168
0.9261782142892824,0.9148583
0.8449733213175507,0.8388283
0.7237044447286491,0.7373452
0.613672616189735,0.60376483
0.4203548624749911,0.39192575
0.3654479019534681,0.33504444
0.2964019139830892,0.2575891
0.2302108702452027,0.24380559
0.1420456436796113,0.13456744
0.0870629713110096,0.10105635
1.0,1.0313966
0.998161338820842,1.0308509
0.9960239701645324,1.0319347
0.9928743779138808,1.0256946
0.9915655858168878,1.0142143
0.992054379752666,1.0245004
0.989050380316818,1.0020407
0.9804609332904008,1.0049157
0.9709950617160308,0.9992889
0.9660868083474196,0.98973984
0.9605023812318836,0.9855852
0.9647035962101184,0.9991085
0.9613365659769708,0.9939467
0.9594357902930284,0.9809799
0.9570563207739508,0.98253745
0.9588059923670004,0.98711365
0.9522260658996216,0.9881006
0.9540861922074442,0.9885267
0.9506817824239004,0.9791241
0.9519073654377564,0.9992851
0.9493761700477568,0.98768634
0.9496028656290506,0.98661286
0.9468085953250855,0.98471564
0.9476600652487484,0.9777702
0.9454800726965776,0.9619523
0.942593860595076,0.973296
0.9415266884187304,0.9865569
0.9377324291065252,0.96790856
0.9378442242013348,0.9604866
0.9353811412241102,0.9745778
0.9329578301969694,0.96239996
0.9315455904918452,0.96298534
0.9321742631810876,0.960084
0.9289309066869872,0.9596094
0.928390581560138,0.95552963
0.9284335670245756,0.94184756
0.9255027272489418,0.94858634
0.9254484364622798,0.95823246
0.9221510493660584,0.9432271
0.923535756208467,0.9704303
0.9225821970827492,0.95087695
0.9201579500450964,0.9444174
0.9206620197433388,0.93896025
0.9175180514465524,0.95490146
0.917846978167203,0.95041674
0.9156567908768402,0.9414435
0.9163445492934816,0.9309723
0.914655612419324,0.9407536
0.9118284747975556,0.9259112
0.9088899250368832,0.94528586
0.9097696092770832,0.9358903
0.9094452049155,0.9264891
0.9069208488194512,0.9304686
0.8952711967077899,0.9044676
0.8857371913406408,0.87575525
0.8794993531567568,0.8866065
0.8782860114878193,0.89095646
0.8817895413751035,0.9023666
0.8761472472402758,0.8898503
0.8775678637247886,0.89671296
0.8758412871235806,0.9058216
0.8713024578042067,0.8710529
0.8678795035556216,0.8678464
0.869831435377203,0.9007979
0.8683687288848118,0.86954707
0.8670687381940041,0.8665646
0.8645442300453091,0.87467885
0.8659230223426274,0.8693564
0.8624922376167591,0.8623459
0.863477895897342,0.8907525
0.8626325725484412,0.8920426
0.8602707948292417,0.8589621
0.8566926838083161,0.849549
0.853542499089739,0.855514
0.8528528202176613,0.85949916
0.850021499275268,0.85905457
0.848704444161102,0.8545675
0.847091256452498,0.8526373
0.8462393461275635,0.8620475
0.8442211108353426,0.8538313
0.8445881053055783,0.8538599
0.8430026419431859,0.8564201
0.8421940617395913,0.839385
0.8397713003737485,0.853647
0.8392624222273837,0.8330577
0.8372539987168051,0.8307143
0.8375285895903748,0.8612808
0.8365460682395502,0.849981
0.835886450926286,0.8443705
0.8319974293884365,0.84194106
0.8334469619034306,0.84850585
0.8313916601998315,0.84154576
0.8318932304904109,0.8421294
0.8288305891217447,0.8226982
0.8265337744978678,0.83042216
0.8233970689876613,0.83133096
0.8251525796434731,0.8299569
0.82341576437277,0.8272228
0.8168055713679635,0.7940272
0.806081760803047,0.7711774
0.7991435072639961,0.752025
0.7932203878487233,0.78301066
0.794579973376873,0.7872266
0.7962985708162235,0.79048526
0.7893292656621904,0.7826802
0.79034154108376,0.7865269
0.7903900524974148,0.76868474
0.7841030000961722,0.78846455
0.7844755464051656,0.7645034
0.7823528937156,0.78616405
0.7830670924050548,0.7917152
0.7812866766846606,0.7901902
0.7805450633956501,0.7891716
0.7798831021138473,0.78919333
0.7785071989458745,0.773867
0.7762838751393559,0.7800826
0.774511333816436,0.776809
0.7745941835850249,0.7889082
0.7703238019358764,0.77293825
0.767352446800252,0.7543864
0.7654571981714867,0.76535684
0.7638081188424057,0.76826906
0.7626885414058315,0.7717143
0.7608526398304563,0.74065155
0.7584145384972358,0.7546044
0.7572345867762579,0.7689516
0.7583556363783073,0.7409988
0.7546884783287057,0.76783913
0.7560505159457755,0.74930215
0.7523542064516286,0.7611438
0.7532609290750466,0.7618369
0.7522916718042763,0.75012136
0.7498585017004027,0.7586315
0.750306645127336,0.74169654
0.7473468442449687,0.7578045
0.7468694908102224,0.7586086
0.746879387048822,0.7623451
0.7457175450253066,0.75297767
0.7437477558097402,0.7538296
0.7417321427014232,0.7327855
0.7383449392778518,0.7449541
0.7377415557230923,0.749052
0.7384874052765682,0.72460943
0.735278126933353,0.71025246
0.726182568072641,0.68771356
0.7159547579716472,0.6874608
0.7106707785766296,0.71104383
0.7046098788283324,0.7018451
0.7091083347410001,0.69195133
0.7054862313014627,0.70782447
0.7034375819115184,0.6896633
0.7008656132097897,0.70843863
0.7027337862691234,0.73040503
0.6956642098268744,0.6915179
0.6976739816138326,0.6924597
0.6940173674688861,0.7043001
0.6953335597854442,0.6996206
0.6926163790239832,0.7006567
0.6928398655913317,0.67422324
0.6898151534278729,0.6987253
0.6907223097009012,0.6938486
0.6883766716694127,0.67098916
0.6852724550406957,0.6662437
0.6841458017723585,0.6614457
0.6800702328277575,0.6725906
0.6801929097308514,0.67759115
0.6775308881861515,0.6701137
0.6749303774272079,0.66175705
0.6734236041712375,0.66833735
0.6740989567901772,0.6832236
0.6706268074184139,0.66478646
0.6700281962830585,0.6736997
0.6700688276498604,0.6708269
0.6669237667871895,0.6624764
0.6668664539607108,0.65854335
0.6633237141806958,0.66207707
0.6648003335242566,0.6700588
0.6637804056020942,0.65437335
0.6611789914998597,0.65590113
0.6617185732352067,0.6485609
0.6583394165552652,0.6556794
0.6586783814422363,0.6546536
0.6563232740605529,0.64314234
0.6570644796194209,0.64456147
0.655245901521537,0.63645655
0.6521975165358853,0.62356937
0.6490418024949556,0.6445053
0.6499862223050146,0.6386419
0.6496398290480355,0.6440888
0.6469112663663233,0.64284694
0.6343792627604941,0.6200756
0.6241273056033243,0.5930232
0.617419223629017,0.56488675
0.6161032960171517,0.58932346
0.6198724565343392,0.60679674
0.613797036810848,0.59651715
0.615318889841105,0.60426444
0.6134689841662142,0.6023767
0.608573730180124,0.5708426
0.6049013672057453,0.5725756
0.6069890496463499,0.5845461
0.6054089027353551,0.5746037
0.6040172901642671,0.5664123
0.6013033116636071,0.5631891
0.6027791391742345,0.56378376
0.5990767912205497,0.56097615
0.6001278011954654,0.57184166
0.599191363942791,0.57560056
0.5966487686107833,0.5769751
0.5928092316801744,0.5421145
0.5894265573797706,0.5388581
0.5886773050881013,0.5499552
0.5856423925585347,0.5323397
0.5842230286020564,0.53406394
0.5824840563459464,0.5514488
0.5815754008861161,0.53899527
0.5794099046456112,0.534149
0.5798075407317496,0.5440357
0.5781061361091743,0.55336547
0.5772123824492846,0.5559905
0.5746098791522154,0.53298104
0.5740380079283584,0.55978036
0.5718836367904232,0.53584504
0.5721761222111239,0.5318306
0.5710876797575672,0.5290371
0.5703848134144143,0.54334086
0.5662147323121852,0.53194726
0.5677660240192777,0.5255213
0.5655591181001064,0.5213562
0.5661017173531637,0.5331029
0.5627827029365259,0.5152774
0.5603309410535097,0.51840776
0.5569691213830428,0.5177711
0.558853438635544,0.5251867
0.556999891410705,0.5447179
0.5498755544803767,0.54680866
0.5383560820000604,0.5128243
0.5309208616333654,0.5153337
0.5245769243858536,0.4959787
0.5260007600166088,0.49853283
0.5278466907519761,0.5267295
0.5203918400860781,0.47613448
0.5214592713157182,0.475535
0.5215261559840432,0.52914715
0.51479575055332,0.4827436
0.5151780500528853,0.51488835
0.5129041074012977,0.4741971
0.5136602271465772,0.4791529
0.5117577055754964,0.48975468
0.5109599362309356,0.47660992
0.5102551178856688,0.5057903
0.5087842441313009,0.49868482
0.506403692163917,0.48155347
0.5045185210988723,0.471266
0.5046028948406797,0.48657587
0.500043157935151,0.4671774
0.4968837415272112,0.48603413
0.4948746264008036,0.46211746
0.4931233553690585,0.44615865
0.4919219463901861,0.45423967
0.4899615409216138,0.5065963
0.4873306498517908,0.47412595
0.4860639984519118,0.462784
0.4872587055530795,0.505642
0.4833522433702902,0.45731583
0.4847972951994741,0.47196805
0.4808392736806787,0.45119837
0.4818028078998655,0.4616082
0.4807691811112887,0.47305846
0.4781636985789902,0.45388073
0.4786255600044798,0.49162197
0.47546385821209,0.45624474
0.4749487355018262,0.43946803
0.4749610241445907,0.45824233
0.4737146608195085,0.47311807
0.4715970733913586,0.4539222
0.4694465814588326,0.4604864
0.4658359308849287,0.4444114
0.465188435504088,0.43283373
0.4659782493384944,0.48360398
0.4625465184332737,0.46493304
0.4528190012985241,0.44102222
0.4419382081609537,0.39724118
0.4363176303596358,0.3535249
0.4298795977382565,0.19210511
0.434663703166406,0.47311944
0.4308179779784116,0.36623132
0.4286237110083652,0.3633852
0.4259004647754725,0.17328921
0.4278720505286664,0.36931607
0.420362755885427,0.38425192
0.422474820742691,0.19369975
0.4185978400489083,0.330007
0.419993336334574,0.17181948
0.4171205764249308,0.2537525
0.4173528599026521,0.48588046
0.4141698630514209,0.15096079
0.4151333758581847,0.17952666
0.4126387884624207,0.3991021
0.4093587642946067,0.43259543
0.408158027763457,0.40950453
0.4038546898210066,0.34973082
0.4039715175070504,0.34164137
0.4011649056282143,0.36605945
0.3984047731927072,0.3628304
0.3967991929452895,0.3269998
0.3975159349828994,0.3231594
0.393857133439739,0.3380041
0.3932164187831756,0.38347918
0.3932621277950753,0.34095103
0.3899549007742436,0.3586367
0.3898992831241409,0.36421221
0.3861580530619281,0.37259614
0.3877240776081432,0.365559
0.3866479339081347,0.35217148
0.3838954551221891,0.3615135
0.3844687737375708,0.34882507
0.3809116851945208,0.3316161
0.3812633092798914,0.39452985
0.3787855531619697,0.3505472
0.3795624025362637,0.34787822
0.3776473231184445,0.36246258
0.3744357898102889,0.34028417
0.3710910030394532,0.32183707
0.3720804909598061,0.34181258
0.3717024603664922,0.31158835
0.3688549997383646,0.33752754
0.3556520633952152,0.31990322
0.3448521341875872,0.3099815
0.3377851213639286,0.27667665
0.3364144704309676,0.30143437
0.3403616405596139,0.30651817
0.3339845296259568,0.2875418
0.3355723989077322,0.2847476
0.3336219921800016,0.31205845
0.3284916095040705,0.2866369
0.324645528389209,0.30017704
0.3268463159133006,0.29809391
0.325177457621945,0.300177
0.3237169261459353,0.29143423
0.3208831407077831,0.29564926
0.322428734150569,0.28629798
0.3185633978273137,0.29253748
0.3196709693377593,0.28328285
0.3186905294970947,0.28442028
0.3160199869956637,0.28071338
0.3119809054901927,0.25770327
0.3084200278539364,0.2571459
0.3076176787150391,0.26513773
0.3044262938119857,0.2635297
0.302935364007829,0.26316285
0.3011093361355933,0.2692629
0.3001354280850152,0.26404867
0.2978624158145203,0.26187572
0.298281163369349,0.2550016
0.2964944546467741,0.25666308
0.2955698408335931,0.26947975
0.2928228643343461,0.25708944
0.2922233599861118,0.27080044
0.2899543834683199,0.26165438
0.2902687631791114,0.2610312
0.2891305973500246,0.2572907
0.2883921998208462,0.2429002
0.2839841211864281,0.2545197
0.2856148385100543,0.24312153
0.2832948838543883,0.24534413
0.2838707649476353,0.22478423
0.2803859777607663,0.22661051
0.2777987479746701,0.22651768
0.2742511963627634,0.24230132
0.2762255552139623,0.22152364
0.2742778010862498,0.2258665
0.2667623609989787,0.23018312
0.2546568645423979,0.18686986
0.2468450361543197,0.17524704
0.2401348253410513,0.19678017
0.2416282196140474,0.20543605
0.243535101351669,0.1972129
0.235700064227682,0.19146681
0.2368018631154311,0.18759173
0.2368568240969333,0.18729311
0.2297498512402669,0.17060986
0.2301396005336483,0.20501578
0.2277419661162952,0.18482125
0.2285271967762523,0.18436906
0.2265331535499248,0.17621475
0.2256881005394094,0.18045795
0.224945502792759,0.19731253
0.2233923908794092,0.19132093
0.220890753558225,0.18471181
0.2189140811431703,0.1804424
0.218999535076677,0.18916434
0.214207895406433,0.17834458
0.2108587541098172,0.17763394
0.2087374372720452,0.1548025
0.206900646983268,0.15438363
0.205626767694253,0.16794708
0.2035687063899212,0.17499042
0.2008110598581038,0.15435496
0.199486132593916,0.1525427
0.2007450019465005,0.16928428
